HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('demonstrate', 'VB')","('skepticism', 'NN')",141,1440,1,1.1997097673938437,0.006909506585158262,0.0006766674477258241
"('demonstrate', 'VB')","('feminism', 'NN')",142,1440,1,1.1979909976263448,0.0068595615015305976,0.000676540469177834
"('demonstrate', 'VB')","('creativity', 'NN')",151,1440,1,1.1830453799966816,0.006439824327947688,0.0006753976622459227
"('demonstrate', 'VB')","('discrepancy', 'NN')",157,1440,1,1.1735686651316855,0.006186734384083363,0.0006746357909579818
"('demonstrate', 'VB')","('principal', 'NN')",158,1440,1,1.1720245017863797,0.006146421533347403,0.0006745088124099916
"('demonstrate', 'VB')","('requirement', 'NN')",1131,1440,2,1.171910209294431,0.0015857586080130679,0.0012455301082080147
"('demonstrate', 'VB')","('competition', 'NN')",1140,1440,2,1.1699825513042612,0.0015717977683376758,0.0012443873012761035
"('demonstrate', 'VB')","('domination', 'NN')",160,1440,1,1.1689652801935384,0.006067307562908281,0.0006742548553140113
"('demonstrate', 'VB')","('overview', 'NN')",161,1440,1,1.1674499799030205,0.00602848766393763,0.0006741278767660212
"('demonstrate', 'VB')","('drift', 'NN')",162,1440,1,1.165944062336983,0.005990147022692607,0.0006740008982180311
"('demonstrate', 'VB')","('consistency', 'NN')",163,1440,1,1.16444741201464,0.005952276818478877,0.0006738739196700409
"('demonstrate', 'VB')","('guilt', 'NN')",165,1440,1,1.161481461721069,0.005877913507543015,0.0006736199625740606
"('demonstrate', 'VB')","('justice', 'NN')",1211,1440,2,1.1552885478925767,0.0014689378204419466,0.0012353718243688031
"('demonstrate', 'VB')","('prejudice', 'NN')",170,1440,1,1.154221074509023,0.005699660272141951,0.0006729850698341099
"('demonstrate', 'VB')","('dilemma', 'NN')",175,1440,1,1.1471711632165316,0.0055315929292795735,0.0006723501770941592
"('demonstrate', 'VB')","('gift', 'NN')",182,1440,1,1.1376324932092146,0.005311812547138838,0.0006714613272582282
"('demonstrate', 'VB')","('belief', 'NN')",1330,1440,2,1.1324923491111178,0.0013211667968741885,0.0012202613771579757
"('demonstrate', 'VB')","('tip', 'NN')",186,1440,1,1.1323452217188232,0.005193651045877281,0.0006709534130662676
"('demonstrate', 'VB')","('status', 'NN')",1333,1440,2,1.1319443843809247,0.001317782422596306,0.0012198804415140053
"('demonstrate', 'VB')","('severity', 'NN')",188,1440,1,1.1297440748931957,0.005136455849637169,0.0006706994559702873
"('demonstrate', 'VB')","('degree', 'NN')",1354,1440,2,1.1281428160171756,0.0012945117163818678,0.0012172138920062124
"('demonstrate', 'VB')","('breakdown', 'NN')",190,1440,1,1.1271704539472722,0.0050804647618149556,0.000670445498874307
"('demonstrate', 'VB')","('aggression', 'NN')",191,1440,1,1.125893784822129,0.005052908938124521,0.0006703185203263168
"('demonstrate', 'VB')","('relief', 'NN')",193,1440,1,1.123360377436503,0.004998653947753872,0.0006700645632303366
"('demonstrate', 'VB')","('execution', 'NN')",196,1440,1,1.1196090705212298,0.004919347544237974,0.0006696836275863661
"('demonstrate', 'VB')","('opportunity', 'NN')",1426,1440,2,1.1155423337638117,0.0012199297167684586,0.0012080714365509217
"('demonstrate', 'VB')","('friendship', 'NN')",202,1440,1,1.1122757035907471,0.004767801638249513,0.0006689217562984252
"('demonstrate', 'VB')","('manipulation', 'NN')",202,1440,1,1.1122757035907471,0.004767801638249513,0.0006689217562984252
"('demonstrate', 'VB')","('replacement', 'NN')",203,1440,1,1.1110746892494572,0.004743414939934298,0.0006687947777504351
"('demonstrate', 'VB')","('detection', 'NN')",203,1440,1,1.1110746892494572,0.004743414939934298,0.0006687947777504351
"('demonstrate', 'VB')","('reaction', 'NN')",1471,1440,2,1.107986171325269,0.0011770234358258096,0.0012023574018913653
"('demonstrate', 'VB')","('opening', 'NN')",206,1440,1,1.1075068270741306,0.004671675428005358,0.0006684138421064646
"('demonstrate', 'VB')","('understanding', 'NN')",1477,1440,2,1.1069961906779942,0.0011715001309424498,0.0012015955306034244
"('demonstrate', 'VB')","('inability', 'NN')",208,1440,1,1.10515700290171,0.004624998757269776,0.0006681598850104844
"('demonstrate', 'VB')","('progression', 'NN')",208,1440,1,1.10515700290171,0.004624998757269776,0.0006681598850104844
"('demonstrate', 'VB')","('communication', 'NN')",1569,1440,2,1.0923004196440014,0.0010920991163909917,0.001189913504188331
"('demonstrate', 'VB')","('support', 'NN')",1651,1440,2,1.0799109070255213,0.001028786993841991,0.001179501263253139
"('demonstrate', 'VB')","('objection', 'NN')",232,1440,1,1.0785991989419526,0.004127650720493181,0.0006651123998587208
"('demonstrate', 'VB')","('destruction', 'NN')",252,1440,1,1.0584881676431916,0.0037855593972662724,0.000662572828898918
"('demonstrate', 'VB')","('treatment', 'NN')",1804,1440,2,1.058356809457369,0.0009260438581280513,0.001160073545410647
"('demonstrate', 'VB')","('relevance', 'NN')",258,1440,1,1.0527654351414475,0.003693274282091506,0.000661810957610977
"('demonstrate', 'VB')","('usage', 'NN')",258,1440,1,1.0527654351414475,0.003693274282091506,0.000661810957610977
"('demonstrate', 'VB')","('loyalty', 'NN')",259,1440,1,1.0518246025953555,0.003678309127652474,0.000661683979062987
"('demonstrate', 'VB')","('adaptation', 'NN')",267,1440,1,1.0444261641166943,0.0035626234331496806,0.0006606681506790658
"('demonstrate', 'VB')","('occurrence', 'NN')",267,1440,1,1.0444261641166943,0.0035626234331496806,0.0006606681506790658
"('demonstrate', 'VB')","('range', 'NN')",1950,1440,2,1.0394298856896758,0.0008430340481750822,0.0011415346774040856
"('demonstrate', 'VB')","('robot', 'NN')",277,1440,1,1.0354837998047652,0.0034274131523897512,0.0006593983651991644
"('demonstrate', 'VB')","('induction', 'NN')",283,1440,1,1.0302720665872538,0.0033508736145645493,0.0006586364939112234
"('demonstrate', 'VB')","('affect', 'NN')",286,1440,1,1.0277074919285922,0.0033138081368894548,0.000658255558267253
"('demonstrate', 'VB')","('hunting', 'NN')",288,1440,1,1.0260126773356872,0.0032895268162181834,0.0006580016011712728
"('demonstrate', 'VB')","('anxiety', 'NN')",301,1440,1,1.0152752329483041,0.0031395634286730304,0.0006563508800474008
"('demonstrate', 'VB')","('spread', 'NN')",301,1440,1,1.0152752329483041,0.0031395634286730304,0.0006563508800474008
"('demonstrate', 'VB')","('logic', 'NN')",319,1440,1,1.001149687968835,0.002952100113192508,0.0006540652661835782
"('demonstrate', 'VB')","('sensitivity', 'NN')",322,1440,1,0.9988731823311912,0.0029228938674742072,0.0006536843305396078
"('demonstrate', 'VB')","('necessity', 'NN')",330,1440,1,0.9929046641492394,0.0028476066501036106,0.0006526685021556866
"('demonstrate', 'VB')","('vector', 'NN')",335,1440,1,0.9892473785402232,0.0028023781306899193,0.0006520336094157359
"('demonstrate', 'VB')","('strategy', 'NN')",2565,1440,2,0.9727603411618981,0.0005971058559044221,0.0010634428703901462
"('demonstrate', 'VB')","('knowledge', 'NN')",2601,1440,2,0.9693706708229972,0.0005863129504518806,0.001058871642662501
"('demonstrate', 'VB')","('leisure', 'NN')",366,1440,1,0.9677230626599864,0.002549543221926169,0.0006480972744280414
"('demonstrate', 'VB')","('action', 'NN')",2646,1440,2,0.965198957735856,0.0005732347805078469,0.0010531576080029443
"('demonstrate', 'VB')","('conservation', 'NN')",379,1440,1,0.9592345128987358,0.0024558249106668047,0.0006464465533041695
"('demonstrate', 'VB')","('insight', 'NN')",387,1440,1,0.954154330070266,0.0024012816258270346,0.0006454307249202483
"('demonstrate', 'VB')","('complex', 'NN')",388,1440,1,0.9535267041481004,0.0023946218620949354,0.0006453037463722582
"('demonstrate', 'VB')","('view', 'NN')",2791,1440,2,0.9522237596190525,0.0005339625549669682,0.0010347457185443734
"('demonstrate', 'VB')","('conversation', 'NN')",393,1440,1,0.9504126422706174,0.002361831420574543,0.0006446688536323075
"('demonstrate', 'VB')","('array', 'NN')",399,1440,1,0.9467276488962775,0.0023235676834745863,0.0006439069823443666
