HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('bear', 'VB')","('potential', 'NN')",819,819,1,0.9090774960825274,0.001117140958509009,0.001117140958509009
"('bear', 'VB')","('case', 'NN')",6179,819,2,0.8961790893200274,0.00021987303251701148,0.0016577177947965814
"('bear', 'VB')","('difficulty', 'NN')",876,819,1,0.8927141816142368,0.0010376914972597005,0.0011099037519539281
"('bear', 'VB')","('poem', 'NN')",888,819,1,0.8894052202323453,0.0010222649537239442,0.0011083801295212795
"('bear', 'VB')","('focus', 'NN')",923,819,1,0.880003528493851,0.000979561984678074,0.0011039362307593877
"('bear', 'VB')","('thought', 'NN')",925,819,1,0.8794771107345036,0.0009772194207495948,0.0011036822936872797
"('bear', 'VB')","('state', 'NN')",6695,819,2,0.8766729530852958,0.00019491965207923322,0.0015922020301926921
"('bear', 'VB')","('claim', 'NN')",957,819,1,0.8712057959133295,0.0009410699970867429,0.0010996193005335501
"('bear', 'VB')","('literature', 'NN')",972,819,1,0.8674233727096481,0.0009249443042219539,0.0010977147724927395
"('bear', 'VB')","('consequence', 'NN')",986,819,1,0.8639454087012837,0.0009103363181959763,0.0010959372129879827
"('bear', 'VB')","('notion', 'NN')",992,819,1,0.8624699446620219,0.0009042019722382195,0.0010951754017716584
"('bear', 'VB')","('possibility', 'NN')",1039,819,1,0.8512117744363425,0.0008586007438934067,0.0010892078805771182
"('bear', 'VB')","('majority', 'NN')",1076,819,1,0.8427016091233543,0.0008255043780817042,0.0010845100447431184
"('bear', 'VB')","('strength', 'NN')",1109,819,1,0.8353548152248322,0.0007978491683260326,0.0010803200830533347
"('bear', 'VB')","('competition', 'NN')",1140,819,1,0.8286497643199371,0.0007733284867690564,0.0010763840584356592
"('bear', 'VB')","('revolution', 'NN')",1158,819,1,0.8248396878091682,0.0007596931253037962,0.0010740986247866863
"('bear', 'VB')","('story', 'NN')",1173,819,1,0.8217095942836654,0.0007486499881161797,0.0010721940967458755
"('bear', 'VB')","('concern', 'NN')",1229,819,1,0.8103674266519476,0.0007098039806843205,0.0010650838587268488
"('bear', 'VB')","('science', 'NN')",1266,819,1,0.8031536058868135,0.000686023258072544,0.001060386022892849
"('bear', 'VB')","('scale', 'NN')",1309,819,1,0.7950302789999386,0.0006600752158953978,0.001054926375842525
"('bear', 'VB')","('understanding', 'NN')",1477,819,1,0.7656634036936701,0.0005731791301593534,0.0010335956617854446
"('bear', 'VB')","('influence', 'NN')",1510,819,1,0.760289390584187,0.0005583822801304264,0.001029405700095661
"('bear', 'VB')","('extent', 'NN')",1538,819,1,0.755820933207731,0.0005463253137171376,0.0010258505810861478
"('bear', 'VB')","('meaning', 'NN')",1546,819,1,0.7545591669022704,0.000542960680085362,0.0010248348327977154
"('bear', 'VB')","('character', 'NN')",1752,819,1,0.7241373840424072,0.0004669036883004345,0.0009986793143705811
"('bear', 'VB')","('impact', 'NN')",1885,819,1,0.7063421225249473,0.000426629657058209,0.0009817924990753928
"('bear', 'VB')","('range', 'NN')",1950,819,1,0.6980970987053519,0.00040894533370567157,0.0009735395442318796
"('bear', 'VB')","('pressure', 'NN')",2178,819,1,0.6712040708332985,0.00035525863607487713,0.0009445907180115564
"('bear', 'VB')","('trade', 'NN')",2344,819,1,0.6533402209545722,0.00032274078386985993,0.0009235139410265843
"('bear', 'VB')","('concept', 'NN')",2354,819,1,0.652304864304209,0.00032092832756298856,0.0009222442556660437
"('bear', 'VB')","('population', 'NN')",2470,819,1,0.6406061872429492,0.00030097626082504407,0.0009075159054837741
"('bear', 'VB')","('knowledge', 'NN')",2601,819,1,0.6280378838386731,0.00028058374547676625,0.0008908830272606936
"('bear', 'VB')","('question', 'NN')",3038,819,1,0.5902673301333721,0.00022527439097430114,0.0008353977770050743
"('bear', 'VB')","('evidence', 'NN')",3405,819,1,0.5625308959690316,0.00018979138100355133,0.0007888003242732383
"('bear', 'VB')","('analysis', 'NN')",3846,819,1,0.5329112843229836,0.00015611020557139698,0.0007328071998734026
"('bear', 'VB')","('information', 'NN')",3921,819,1,0.5282142493802461,0.00015113579572352347,0.000723284559669349
"('bear', 'VB')","('study', 'NN')",4264,819,1,0.507818851297993,0.00013061586444807779,0.0006797343518028102
"('bear', 'VB')","('rate', 'NN')",4370,819,1,0.5018468763649256,0.00012492584134523376,0.000666275686981081
"('bear', 'VB')","('society', 'NN')",4450,819,1,0.4974348749190402,0.00012081093460224785,0.0006561182040967571
"('bear', 'VB')","('law', 'NN')",4711,819,1,0.483573142694951,0.00010835754567697288,0.0006229794161866503
"('bear', 'VB')","('part', 'NN')",4737,819,1,0.48223458562070615,0.000107192119492296,0.000619678234249245
"('bear', 'VB')","('power', 'NN')",5277,819,1,0.45597970832917256,8.558252739606781e-05,0.0005511152247800585
"('bear', 'VB')","('theory', 'NN')",5375,819,1,0.45150453865928186,8.212613445537716e-05,0.0005386723082467618
"('bear', 'VB')","('woman', 'NN')",6159,819,1,0.4183907667778195,5.843329136146631e-05,0.00043912897598038733
