HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('remain', 'VB')","('inconclusive', 'JJ')",47,2472,3,11.376923082885531,0.06351633264325314,0.0012080044446639555
"('remain', 'VB')","('focused', 'JJ')",71,2472,3,11.372804890207934,0.04194006558088897,0.0012049565601117266
"('remain', 'VB')","('confused', 'JJ')",72,2472,3,11.372634143407268,0.04135321108099985,0.0012048295649220505
"('remain', 'VB')","('unpopular', 'JJ')",81,2472,3,11.371100435579393,0.03672358109321281,0.0012036866082149645
"('remain', 'VB')","('skeptical', 'JJ')",90,2472,3,11.369572124974976,0.033019877031350876,0.0012025436515078788
"('remain', 'VB')","('fragmented', 'JJ')",92,2472,3,11.369233229536864,0.03229523927060063,0.0012022896611285263
"('remain', 'VB')","('significant', 'JJ')",2671,2472,6,11.367964721726535,0.0019331716293764787,0.0020887422855323298
"('remain', 'VB')","('prevalent', 'JJ')",123,2472,3,11.364013888199167,0.024076786287202726,0.001198352810248564
"('remain', 'VB')","('closed', 'JJ')",198,2472,3,11.35163998901907,0.0148380545515701,0.0011888281710228485
"('remain', 'VB')","('static', 'JJ')",216,2472,3,11.348721986001856,0.013575427572605277,0.0011865422576086769
"('remain', 'VB')","('passive', 'JJ')",254,2472,3,11.342625398884989,0.01149756079348259,0.001181716440400981
"('remain', 'VB')","('influential', 'JJ')",275,2472,3,11.339292590963082,0.010595627244785737,0.0011790495414177808
"('remain', 'VB')","('flat', 'JJ')",300,2472,3,11.335358024443874,0.009686535340759826,0.0011758746616758757
"('remain', 'VB')","('problematic', 'JJ')",301,2472,3,11.335201380805783,0.009653312709600168,0.0011757476664861993
"('remain', 'VB')","('healthy', 'JJ')",367,2472,3,11.324985857857786,0.007860919595283804,0.0011673659839675698
"('remain', 'VB')","('valid', 'JJ')",376,2472,3,11.323611265418826,0.007665255720373956,0.001166223027260484
"('remain', 'VB')","('effective', 'JJ')",1360,2472,4,11.319664486585438,0.002627796597550256,0.0014459175001453439
"('remain', 'VB')","('objective', 'JJ')",405,2472,3,11.319211388493319,0.007093938569371259,0.001162540166759874
"('remain', 'VB')","('dependent', 'JJ')",659,2472,3,11.282468182766728,0.004238873101355057,0.0011302833885821178
"('remain', 'VB')","('limited', 'JJ')",679,2472,3,11.279702847209645,0.0041047824069924375,0.0011277434847885937
"('remain', 'VB')","('crucial', 'JJ')",769,2472,3,11.267472219351435,0.00358768702571383,0.0011163139177177352
"('remain', 'VB')","('difficult', 'JJ')",1871,2472,4,11.265300157629714,0.0018244939661091445,0.0013810229582208028
"('remain', 'VB')","('equal', 'JJ')",1039,2472,3,11.232720420918293,0.0025738976504385926,0.0010820252165051599
"('remain', 'VB')","('close', 'JJ')",1109,2472,3,11.224146929371742,0.0023916429068083153,0.0010731355532278253
"('remain', 'VB')","('critical', 'JJ')",1116,2472,3,11.223298816011589,0.0023746749056243466,0.001072246586900092
"('remain', 'VB')","('untested', 'JJ')",4,2472,2,11.208309350979881,0.49968642016498616,0.0008088074982937868
"('remain', 'VB')","('childless', 'JJ')",7,2472,2,11.20778346456014,0.28540070575983983,0.0008084265127247582
"('remain', 'VB')","('rooted', 'JJ')",9,2472,2,11.207433227055754,0.22190864218815498,0.0008081725223454058
"('remain', 'VB')","('unfulfilled', 'JJ')",10,2472,2,11.207258214165252,0.19968641992612207,0.0008080455271557295
"('remain', 'VB')","('unsolved', 'JJ')",12,2472,2,11.20690839982342,0.16635308651316727,0.0008077915367763771
"('remain', 'VB')","('dormant', 'JJ')",13,2472,2,11.206733598258612,0.15353257365284373,0.000807664541586701
"('remain', 'VB')","('vigilant', 'JJ')",13,2472,2,11.206733598258612,0.15353257365284373,0.000807664541586701
"('remain', 'VB')","('divided', 'JJ')",16,2472,2,11.20620961530918,0.12468641968725759,0.0008072835560176723
"('remain', 'VB')","('oblivious', 'JJ')",16,2472,2,11.20620961530918,0.12468641968725759,0.0008072835560176723
"('remain', 'VB')","('undifferentiated', 'JJ')",19,2472,2,11.205686263791456,0.10494957746256206,0.0008069025704486437
"('remain', 'VB')","('entrenched', 'JJ')",21,2472,2,11.205337712824189,0.09492451472629883,0.0008066485800692913
"('remain', 'VB')","('unexplained', 'JJ')",22,2472,2,11.205163542185439,0.09059551035748367,0.000806521584879615
"('remain', 'VB')","('awake', 'JJ')",26,2472,2,11.204467557289846,0.07660949621222628,0.0008060136041209103
"('remain', 'VB')","('moist', 'JJ')",30,2472,2,11.203772685970561,0.06635308579657243,0.0008055056233622055
"('remain', 'VB')","('alienated', 'JJ')",30,2472,2,11.203772685970561,0.06635308579657243,0.0008055056233622055
"('remain', 'VB')","('fearful', 'JJ')",31,2472,2,11.203599141719739,0.0642025481223529,0.0008053786281725292
"('remain', 'VB')","('wary', 'JJ')",31,2472,2,11.203599141719739,0.0642025481223529,0.0008053786281725292
"('remain', 'VB')","('ambivalent', 'JJ')",34,2472,2,11.203078924669832,0.05850994838242672,0.0008049976426035006
"('remain', 'VB')","('inactive', 'JJ')",39,2472,2,11.20221327861504,0.05096847005365839,0.0008043626666551195
"('remain', 'VB')","('doubtful', 'JJ')",42,2472,2,11.201694717978024,0.04730546627122166,0.000803981681086091
"('remain', 'VB')","('unsure', 'JJ')",46,2472,2,11.201004265556119,0.04316467936249503,0.0008034737003273861
"('remain', 'VB')","('cautious', 'JJ')",47,2472,2,11.20083182382985,0.04223960994248043,0.00080334670513771
"('remain', 'VB')","('reliant', 'JJ')",83,2472,2,11.194669086857232,0.023782802562081703,0.0007987748783093666
"('remain', 'VB')","('supportive', 'JJ')",102,2472,2,11.191451448759594,0.019294259400748526,0.0007963619697055187
"('remain', 'VB')","('concentrated', 'JJ')",102,2472,2,11.191451448759594,0.019294259400748526,0.0007963619697055187
"('remain', 'VB')","('hostile', 'JJ')",114,2472,2,11.189431470783587,0.017230275434875975,0.0007948380274294042
"('remain', 'VB')","('inefficient', 'JJ')",121,2472,2,11.188257474558611,0.01621534112690528,0.0007939490611016708
"('remain', 'VB')","('unemployed', 'JJ')",128,2472,2,11.187086643357144,0.01531141522838747,0.0007930600947739373
"('remain', 'VB')","('immune', 'JJ')",148,2472,2,11.183758700008218,0.013199927945660835,0.0007905201909804132
"('remain', 'VB')","('balanced', 'JJ')",152,2472,2,11.18309616062434,0.01284430900974091,0.0007900122102217084
"('remain', 'VB')","('comfortable', 'JJ')",163,2472,2,11.181279371779397,0.011956352485271302,0.0007886152631352701
"('remain', 'VB')","('empty', 'JJ')",181,2472,2,11.178322741345633,0.010736136875248306,0.0007863293497210984
"('remain', 'VB')","('hot', 'JJ')",210,2472,2,11.173601217812383,0.009210221487586679,0.0007826464892204885
"('remain', 'VB')","('steady', 'JJ')",230,2472,2,11.170374646641951,0.008382063341433467,0.0007801065854269643
"('remain', 'VB')","('operational', 'JJ')",236,2472,2,11.169411331314855,0.008160987199829058,0.0007793446142889071
"('remain', 'VB')","('vulnerable', 'JJ')",246,2472,2,11.167810538931487,0.007816491831325137,0.0007780746623921451
"('remain', 'VB')","('thin', 'JJ')",264,2472,2,11.164943898279883,0.007262167389632279,0.0007757887489779734
"('remain', 'VB')","('productive', 'JJ')",268,2472,2,11.164309428507575,0.0071490962217856755,0.0007752807682192685
"('remain', 'VB')","('identical', 'JJ')",329,2472,2,11.154746882504394,0.005765434581613162,0.00076753406164902
"('remain', 'VB')","('minimal', 'JJ')",335,2472,2,11.153817578693523,0.005656556240837592,0.0007667720905109627
"('remain', 'VB')","('visible', 'JJ')",359,2472,2,11.15012012196286,0.005257436672235883,0.0007637242059587338
"('remain', 'VB')","('expensive', 'JJ')",367,2472,2,11.148894598802105,0.005135996993707053,0.0007627082444413242
"('remain', 'VB')","('flexible', 'JJ')",389,2472,2,11.1455421335227,0.004827793011942756,0.0007599143502684477
"('remain', 'VB')","('present', 'JJ')",1927,2472,3,11.13479728840678,0.0012432946556856048,0.0009692534880726894
"('remain', 'VB')","('clear', 'JJ')",2079,2472,3,11.12004441487725,0.0011294659679672607,0.0009499502192419061
"('remain', 'VB')","('weak', 'JJ')",643,2472,2,11.108601940332775,0.0027968146306023953,0.0007276575720906915
"('remain', 'VB')","('apparent', 'JJ')",662,2472,2,11.105960999195391,0.0027075420036417963,0.0007252446634868436
"('remain', 'VB')","('bad', 'JJ')",776,2472,2,11.090443970758825,0.0022637090157783986,0.0007107672118637562
"('remain', 'VB')","('responsible', 'JJ')",780,2472,2,11.089909454405932,0.0022504918329781846,0.0007102592311050513
"('remain', 'VB')","('scientific', 'JJ')",859,2472,2,11.079485358636786,0.002014674830982473,0.0007002266111206311
"('remain', 'VB')","('independent', 'JJ')",930,2472,2,11.070325682051413,0.0018369209303957304,0.0006912099526536205
"('remain', 'VB')","('relevant', 'JJ')",1105,2472,2,11.048541051178994,0.0014963310784608839,0.0006689857944602846
"('remain', 'VB')","('poor', 'JJ')",1452,2472,2,11.008330992620053,0.001063772976881101,0.0006249184636426413
"('remain', 'VB')","('negative', 'JJ')",1672,2472,2,10.984640244590786,0.0008825259955559381,0.0005969795219138761
"('remain', 'VB')","('positive', 'JJ')",1801,2472,2,10.971327098510766,0.0007968427788235934,0.0005805971424456456
"('remain', 'VB')","('due', 'JJ')",1962,2472,2,10.955264302549494,0.0007057101881912856,0.0005601509169077765
"('remain', 'VB')","('large', 'JJ')",4373,2472,3,10.942777797913635,0.00037240106003853557,0.0006586232541246908
"('remain', 'VB')","('adrift', 'JJ')",3,2472,1,10.907454792394393,0.3330196265827475,0.0004042767539572172
"('remain', 'VB')","('jobless', 'JJ')",3,2472,1,10.907454792394393,0.3330196265827475,0.0004042767539572172
"('remain', 'VB')","('muted', 'JJ')",4,2472,1,10.9072793553159,0.24968629320958738,0.000404149758767541
"('remain', 'VB')","('unscathed', 'JJ')",4,2472,1,10.9072793553159,0.24968629320958738,0.000404149758767541
"('remain', 'VB')","('unspoken', 'JJ')",5,2472,1,10.907103989078145,0.1996862931697606,0.00040402276357786476
"('remain', 'VB')","('inexplicable', 'JJ')",5,2472,1,10.907103989078145,0.1996862931697606,0.00040402276357786476
"('remain', 'VB')","('sketchy', 'JJ')",5,2472,1,10.907103989078145,0.1996862931697606,0.00040402276357786476
"('remain', 'VB')","('seated', 'JJ')",6,2472,1,10.906928693623936,0.16635295979660047,0.00040389576838818856
"('remain', 'VB')","('unspeakable', 'JJ')",6,2472,1,10.906928693623936,0.16635295979660047,0.00040389576838818856
"('remain', 'VB')","('upbeat', 'JJ')",7,2472,1,10.90675346889616,0.14254343594724986,0.00040376877319851236
"('remain', 'VB')","('unfettered', 'JJ')",7,2472,1,10.90675346889616,0.14254343594724986,0.00040376877319851236
"('remain', 'VB')","('congested', 'JJ')",7,2472,1,10.90675346889616,0.14254343594724986,0.00040376877319851236
"('remain', 'VB')","('uncontested', 'JJ')",8,2472,1,10.906578314837764,0.1246862930502802,0.00040364177800883617
"('remain', 'VB')","('austere', 'JJ')",9,2472,1,10.906403231391772,0.1107974041215645,0.00040351478281915997
"('remain', 'VB')","('aloof', 'JJ')",9,2472,1,10.906403231391772,0.1107974041215645,0.00040351478281915997
"('remain', 'VB')","('undiscovered', 'JJ')",9,2472,1,10.906403231391772,0.1107974041215645,0.00040351478281915997
"('remain', 'VB')","('marginalized', 'JJ')",11,2472,1,10.906053276109418,0.09059538383989063,0.0004032607924398075
"('remain', 'VB')","('equivocal', 'JJ')",11,2472,1,10.906053276109418,0.09059538383989063,0.0004032607924398075
"('remain', 'VB')","('disciplined', 'JJ')",12,2472,1,10.905878404159438,0.08301962622430621,0.00040313379725013133
"('remain', 'VB')","('unreported', 'JJ')",12,2472,1,10.905878404159438,0.08301962622430621,0.00040313379725013133
"('remain', 'VB')","('youthful', 'JJ')",13,2472,1,10.905703602594631,0.07660936977422295,0.00040300680206045513
"('remain', 'VB')","('shaky', 'JJ')",13,2472,1,10.905703602594631,0.07660936977422295,0.00040300680206045513
"('remain', 'VB')","('undeveloped', 'JJ')",13,2472,1,10.905703602594631,0.07660936977422295,0.00040300680206045513
"('remain', 'VB')","('strained', 'JJ')",13,2472,1,10.905703602594631,0.07660936977422295,0.00040300680206045513
"('remain', 'VB')","('undefined', 'JJ')",13,2472,1,10.905703602594631,0.07660936977422295,0.00040300680206045513
"('remain', 'VB')","('homeless', 'JJ')",14,2472,1,10.905528871358356,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('adept', 'JJ')",14,2472,1,10.905528871358356,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('astute', 'JJ')",14,2472,1,10.905528871358356,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('unexplored', 'JJ')",14,2472,1,10.905528871358356,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('somber', 'JJ')",14,2472,1,10.905528871358356,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('secluded', 'JJ')",14,2472,1,10.905528871358356,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('attached', 'JJ')",15,2472,1,10.905354210394044,0.06635295943815894,0.00040275281168110274
"('remain', 'VB')","('immobile', 'JJ')",15,2472,1,10.905354210394044,0.06635295943815894,0.00040275281168110274
"('remain', 'VB')","('intent', 'JJ')",15,2472,1,10.905354210394044,0.06635295943815894,0.00040275281168110274
"('remain', 'VB')","('rampant', 'JJ')",17,2472,1,10.905005099055387,0.0585098221036032,0.0004024988213017503
"('remain', 'VB')","('insular', 'JJ')",17,2472,1,10.905005099055387,0.0585098221036032,0.0004024988213017503
"('remain', 'VB')","('unsatisfied', 'JJ')",17,2472,1,10.905005099055387,0.0585098221036032,0.0004024988213017503
"('remain', 'VB')","('hopeful', 'JJ')",18,2472,1,10.904830648568245,0.05524184820756714,0.0004023718261120741
"('remain', 'VB')","('docile', 'JJ')",18,2472,1,10.904830648568245,0.05524184820756714,0.0004023718261120741
"('remain', 'VB')","('culpable', 'JJ')",18,2472,1,10.904830648568245,0.05524184820756714,0.0004023718261120741
"('remain', 'VB')","('resilient', 'JJ')",19,2472,1,10.904656268127475,0.052317871559553086,0.0004022448309223979
"('remain', 'VB')","('lucid', 'JJ')",19,2472,1,10.904656268127475,0.052317871559553086,0.0004022448309223979
"('remain', 'VB')","('unattainable', 'JJ')",20,2472,1,10.90448195767685,0.049686292572357744,0.0004021178357327217
"('remain', 'VB')","('anecdotal', 'JJ')",21,2472,1,10.904307717160208,0.04730534015157842,0.0004019908405430455
"('remain', 'VB')","('untreated', 'JJ')",21,2472,1,10.904307717160208,0.04730534015157842,0.0004019908405430455
"('remain', 'VB')","('unnamed', 'JJ')",21,2472,1,10.904307717160208,0.04730534015157842,0.0004019908405430455
"('remain', 'VB')","('unnoticed', 'JJ')",23,2472,1,10.903959445704572,0.043164553322442116,0.00040173685016369306
"('remain', 'VB')","('defiant', 'JJ')",24,2472,1,10.903785414653594,0.041352959079716596,0.00040160985497401686
"('remain', 'VB')","('rudimentary', 'JJ')",25,2472,1,10.903611453312633,0.03968629237322295,0.00040148285978434066
"('remain', 'VB')","('pious', 'JJ')",25,2472,1,10.903611453312633,0.03968629237322295,0.00040148285978434066
"('remain', 'VB')","('protectionist', 'JJ')",25,2472,1,10.903611453312633,0.03968629237322295,0.00040148285978434066
"('remain', 'VB')","('insoluble', 'JJ')",25,2472,1,10.903611453312633,0.03968629237322295,0.00040148285978434066
"('remain', 'VB')","('mundane', 'JJ')",26,2472,1,10.903437561625864,0.03814783079493443,0.00040135586459466447
"('remain', 'VB')","('barren', 'JJ')",26,2472,1,10.903437561625864,0.03814783079493443,0.00040135586459466447
"('remain', 'VB')","('idle', 'JJ')",26,2472,1,10.903437561625864,0.03814783079493443,0.00040135586459466447
"('remain', 'VB')","('controlled', 'JJ')",28,2472,1,10.903089986991944,0.03540057796802767,0.0004011018742153121
"('remain', 'VB')","('enlarged', 'JJ')",30,2472,1,10.90274269030658,0.03301962550742124,0.0004008478838359596
"('remain', 'VB')","('indifferent', 'JJ')",33,2472,1,10.902222265460717,0.029989322357637068,0.00040046689826693104
"('remain', 'VB')","('poignant', 'JJ')",33,2472,1,10.902222265460717,0.029989322357637068,0.00040046689826693104
"('remain', 'VB')","('insensitive', 'JJ')",33,2472,1,10.902222265460717,0.029989322357637068,0.00040046689826693104
"('remain', 'VB')","('conspicuous', 'JJ')",34,2472,1,10.90204892900585,0.029098056720662048,0.00040033990307725484
"('remain', 'VB')","('confidential', 'JJ')",34,2472,1,10.90204892900585,0.029098056720662048,0.00040033990307725484
"('remain', 'VB')","('compliant', 'JJ')",34,2472,1,10.90204892900585,0.029098056720662048,0.00040033990307725484
"('remain', 'VB')","('fascinating', 'JJ')",35,2472,1,10.901875661705766,0.028257720546381187,0.0004002129078875786
"('remain', 'VB')","('dubious', 'JJ')",37,2472,1,10.901529334349371,0.026713318922325455,0.0003999589175082262
"('remain', 'VB')","('insecure', 'JJ')",37,2472,1,10.901529334349371,0.026713318922325455,0.0003999589175082262
"('remain', 'VB')","('disordered', 'JJ')",38,2472,1,10.901356274182943,0.02600208132915553,0.00039983192231855
"('remain', 'VB')","('compelling', 'JJ')",39,2472,1,10.90118328295106,0.02532731745666984,0.0003997049271288738
"('remain', 'VB')","('heterogeneous', 'JJ')",39,2472,1,10.90118328295106,0.02532731745666984,0.0003997049271288738
"('remain', 'VB')","('tolerant', 'JJ')",42,2472,1,10.900664722314042,0.02349581550568659,0.00039932394155984516
"('remain', 'VB')","('adversarial', 'JJ')",43,2472,1,10.900492006272035,0.02294210560982399,0.00039919694637016896
"('remain', 'VB')","('elevated', 'JJ')",44,2472,1,10.900319358890751,0.022413564343781178,0.00039906995118049277
"('remain', 'VB')","('obsolete', 'JJ')",44,2472,1,10.900319358890751,0.022413564343781178,0.00039906995118049277
"('remain', 'VB')","('impaired', 'JJ')",45,2472,1,10.90014678011562,0.021908513798903493,0.00039894295599081657
"('remain', 'VB')","('deficient', 'JJ')",45,2472,1,10.90014678011562,0.021908513798903493,0.00039894295599081657
"('remain', 'VB')","('sporadic', 'JJ')",46,2472,1,10.899974269892137,0.021425421971636688,0.00039881596080114037
"('remain', 'VB')","('underdeveloped', 'JJ')",46,2472,1,10.899974269892137,0.021425421971636688,0.00039881596080114037
"('remain', 'VB')","('bleak', 'JJ')",47,2472,1,10.899801828165868,0.02096288724170773,0.0003986889656114641
"('remain', 'VB')","('pervasive', 'JJ')",48,2472,1,10.899629454882437,0.020519624790533,0.0003985619704217879
"('remain', 'VB')","('respectable', 'JJ')",48,2472,1,10.899629454882437,0.020519624790533,0.0003985619704217879
"('remain', 'VB')","('symmetrical', 'JJ')",50,2472,1,10.899284913426918,0.019686291377545215,0.00039830798004243553
"('remain', 'VB')","('ignorant', 'JJ')",52,2472,1,10.898940645091885,0.018917060528659956,0.00039805398966308314
"('remain', 'VB')","('affected', 'JJ')",56,2472,1,10.898252926053633,0.017543433995724476,0.0003975460089043783
"('remain', 'VB')","('virtuous', 'JJ')",56,2472,1,10.898252926053633,0.017543433995724476,0.0003975460089043783
"('remain', 'VB')","('dedicated', 'JJ')",57,2472,1,10.898081166319576,0.017230150747877124,0.0003974190137147021
"('remain', 'VB')","('connected', 'JJ')",59,2472,1,10.897737850505727,0.016635443561472566,0.0003971650233353497
"('remain', 'VB')","('contentious', 'JJ')",59,2472,1,10.897737850505727,0.016635443561472566,0.0003971650233353497
"('remain', 'VB')","('radioactive', 'JJ')",63,2472,1,10.897052031994626,0.015559306732806168,0.00039665704257664487
"('remain', 'VB')","('homogenous', 'JJ')",63,2472,1,10.897052031994626,0.015559306732806168,0.00039665704257664487
"('remain', 'VB')","('fertile', 'JJ')",64,2472,1,10.896880746454286,0.015311290819962924,0.00039653004738696867
"('remain', 'VB')","('preferable', 'JJ')",67,2472,1,10.89636729479026,0.014611663834809104,0.00039614906181794
"('remain', 'VB')","('unified', 'JJ')",72,2472,1,10.895512888687605,0.01357517939023247,0.000395514085869559
"('remain', 'VB')","('debatable', 'JJ')",72,2472,1,10.895512888687605,0.01357517939023247,0.000395514085869559
"('remain', 'VB')","('tough', 'JJ')",74,2472,1,10.895171596346344,0.013199803935202158,0.0003952600954902066
"('remain', 'VB')","('bare', 'JJ')",74,2472,1,10.895171596346344,0.013199803935202158,0.0003952600954902066
"('remain', 'VB')","('unpredictable', 'JJ')",75,2472,1,10.895001050700365,0.013019623715194495,0.0003951331003005304
"('remain', 'VB')","('unlawful', 'JJ')",75,2472,1,10.895001050700365,0.013019623715194495,0.0003951331003005304
"('remain', 'VB')","('intimate', 'JJ')",75,2472,1,10.895001050700365,0.013019623715194495,0.0003951331003005304
"('remain', 'VB')","('rigorous', 'JJ')",76,2472,1,10.894830572000668,0.012844185078875772,0.0003950061051108542
"('remain', 'VB')","('invisible', 'JJ')",78,2472,1,10.894489815230026,0.012506803082891468,0.00039475211473150176
"('remain', 'VB')","('achievable', 'JJ')",78,2472,1,10.894489815230026,0.012506803082891468,0.00039475211473150176
"('remain', 'VB')","('unaware', 'JJ')",81,2472,1,10.89397918085973,0.012031969155241724,0.00039437112916247317
"('remain', 'VB')","('remote', 'JJ')",82,2472,1,10.893809102736585,0.011881412054288004,0.00039424413397279697
"('remain', 'VB')","('territorial', 'JJ')",82,2472,1,10.893809102736585,0.011881412054288004,0.00039424413397279697
"('remain', 'VB')","('contingent', 'JJ')",82,2472,1,10.893809102736585,0.011881412054288004,0.00039424413397279697
"('remain', 'VB')","('compact', 'JJ')",82,2472,1,10.893809102736585,0.011881412054288004,0.00039424413397279697
"('remain', 'VB')","('therapeutic', 'JJ')",84,2472,1,10.893469146177619,0.011591051928175257,0.0003939901435934445
"('remain', 'VB')","('unconscious', 'JJ')",84,2472,1,10.893469146177619,0.011591051928175257,0.0003939901435934445
"('remain', 'VB')","('sterile', 'JJ')",88,2472,1,10.892790030352131,0.011049926227739317,0.00039348216283473974
"('remain', 'VB')","('impressive', 'JJ')",92,2472,1,10.892111974817201,0.010555854922183696,0.0003929741820760349
"('remain', 'VB')","('ineffective', 'JJ')",96,2472,1,10.891434976267165,0.010102956212148333,0.00039246620131733005
"('remain', 'VB')","('simplistic', 'JJ')",97,2472,1,10.891265891397635,0.009995567856169426,0.00039233920612765386
