HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('get', 'VB')","('diverse', 'JJ')",352,2412,1,10.85949195696182,0.002534806100647254,0.0003700187262478605
"('get', 'VB')","('severe', 'JJ')",441,2412,1,10.845728224006905,0.0019614672470243716,0.0003587162404883576
"('get', 'VB')","('capable', 'JJ')",451,2412,1,10.844208647642382,0.001911188062460258,0.0003574462982681887
"('get', 'VB')","('powerful', 'JJ')",615,2412,1,10.820017574707409,0.0013199030485525438,0.0003366192458574193
"('get', 'VB')","('consistent', 'JJ')",625,2412,1,10.818585203745716,0.0012938863997320523,0.00033534930363725047
"('get', 'VB')","('efficient', 'JJ')",770,2412,1,10.79832982035342,0.0009925820627830375,0.0003169351414448019
"('get', 'VB')","('relative', 'JJ')",816,2412,1,10.792096469613949,0.0009193691722553341,0.0003110934072320251
"('get', 'VB')","('accurate', 'JJ')",894,2412,1,10.781727146428553,0.0008124441771266415,0.00030118785791470793
"('get', 'VB')","('great', 'JJ')",4449,2412,2,10.765672572001552,0.0001434039539517989,0.0002644440910424804
"('get', 'VB')","('personal', 'JJ')",1303,2412,1,10.731071177567387,0.0004613197547903999,0.0002492472211098013
"('get', 'VB')","('simple', 'JJ')",1463,2412,1,10.712758288821652,0.0003773808260103115,0.0002289281455870994
"('get', 'VB')","('similar', 'JJ')",2524,2412,1,10.607654844638796,9.000908917618884e-05,9.418727602718264e-05
"('get', 'VB')","('large', 'JJ')",4373,2412,1,10.469480143668225,-7.758337262619275e-05,-0.00014062504048204086
"('get', 'VB')","('important', 'JJ')",5436,2412,1,10.40627100129209,-0.0001223419048710258,-0.00027561989848599134
