HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('make', 'VB')","('comprehensible', 'JJ')",55,11834,4,10.827944659938092,0.07122538063523606,0.00033152466200555886
"('make', 'VB')","('useless', 'JJ')",68,11834,4,10.827470041063169,0.057321634840954885,0.0003298717593559305
"('make', 'VB')","('rigorous', 'JJ')",76,11834,4,10.827178225509167,0.05112968285115566,0.0003288545884946207
"('make', 'VB')","('understandable', 'JJ')",76,11834,4,10.827178225509167,0.05112968285115566,0.0003288545884946207
"('make', 'VB')","('invisible', 'JJ')",78,11834,4,10.827105302247825,0.0497801548044873,0.0003286002957792933
"('make', 'VB')","('credible', 'JJ')",78,11834,4,10.827105302247825,0.0497801548044873,0.0003286002957792933
"('make', 'VB')","('achievable', 'JJ')",78,11834,4,10.827105302247825,0.0497801548044873,0.0003286002957792933
"('make', 'VB')","('unpopular', 'JJ')",81,11834,4,10.82699594030947,0.04788081899979155,0.0003282188567063021
"('make', 'VB')","('reliant', 'JJ')",83,11834,4,10.82692304764701,0.04669087365339448,0.00032796456399097467
"('make', 'VB')","('accountable', 'JJ')",84,11834,4,10.826886605903177,0.04611714999742882,0.00032783741763331095
"('make', 'VB')","('ineffective', 'JJ')",96,11834,4,10.826449543321601,0.04016476675693301,0.0003263116613413463
"('make', 'VB')","('worthwhile', 'JJ')",98,11834,4,10.82637674230192,0.03931442623952543,0.0003260573686260188
"('make', 'VB')","('challenging', 'JJ')",108,11834,4,10.826012920146184,0.03553513483918154,0.0003247859050493816
"('make', 'VB')","('nervous', 'JJ')",130,11834,4,10.825213582632664,0.02926732437646714,0.00032198868518077973
"('make', 'VB')","('resistant', 'JJ')",136,11834,4,10.824995836585533,0.0279098571690488,0.0003212258070347974
"('make', 'VB')","('irrelevant', 'JJ')",168,11834,4,10.823836364561867,0.022307610170954565,0.00031715712358955833
"('make', 'VB')","('secure', 'JJ')",188,11834,4,10.823113263359346,0.019774678292501624,0.0003146141964362839
"('make', 'VB')","('profitable', 'JJ')",208,11834,4,10.822391364120815,0.017728847964960652,0.0003120712692830095
"('make', 'VB')","('divine', 'JJ')",216,11834,4,10.822102940081056,0.017016595727252778,0.0003110540984216997
"('make', 'VB')","('favorable', 'JJ')",223,11834,4,10.821850726080246,0.016435295604898405,0.0003101640739180537
"('make', 'VB')","('passive', 'JJ')",254,11834,4,10.820735535660974,0.01424610145883341,0.00030622253683047833
"('make', 'VB')","('thin', 'JJ')",264,11834,4,10.820376406820612,0.013649583207441359,0.00030495107325384106
"('make', 'VB')","('rich', 'JJ')",590,11834,4,10.808828544271442,0.0052776669071022166,0.00026350136065546797
"('make', 'VB')","('stable', 'JJ')",665,11834,4,10.806214718932257,0.004513029181468192,0.00025396538383068884
"('make', 'VB')","('essential', 'JJ')",1031,11834,4,10.793680196445578,0.002377650205556848,0.00020742981692576688
"('make', 'VB')","('equal', 'JJ')",1039,11834,4,10.79341021773961,0.0023477758911840444,0.00020641264606445712
"('make', 'VB')","('specific', 'JJ')",2056,11834,4,10.760387741254329,0.0004432515630787288,7.710480032045258e-05
"('make', 'VB')","('manifest', 'JJ')",10,11834,3,10.704652851666383,0.2984979895327733,0.00025261682018116045
"('make', 'VB')","('untenable', 'JJ')",17,11834,3,10.704396252260452,0.17496857643324687,0.0002517267956775144
"('make', 'VB')","('lucrative', 'JJ')",33,11834,3,10.703810308018568,0.0894070760560163,0.00024969245395489487
"('make', 'VB')","('vivid', 'JJ')",45,11834,3,10.70337136805171,0.06516464952531341,0.0002481666976629302
"('make', 'VB')","('mandatory', 'JJ')",49,11834,3,10.70322515325969,0.05972247189180401,0.00024765811223227533
"('make', 'VB')","('uncomfortable', 'JJ')",58,11834,3,10.702896349850743,0.05022211831070482,0.00024651379501330184
"('make', 'VB')","('charismatic', 'JJ')",69,11834,3,10.702494816785709,0.041976239151633746,0.0002451151850790009
"('make', 'VB')","('cruel', 'JJ')",72,11834,3,10.70238537216791,0.04016464437666096,0.00024473374600600975
"('make', 'VB')","('analogous', 'JJ')",87,11834,3,10.701838562406786,0.03298073347030623,0.0002428265506410539
"('make', 'VB')","('undesirable', 'JJ')",88,11834,3,10.701802132890185,0.032588883749833424,0.0002426994042833902
"('make', 'VB')","('convincing', 'JJ')",99,11834,3,10.701401609759644,0.028801002864336855,0.00024130079434908926
"('make', 'VB')","('risky', 'JJ')",102,11834,3,10.70129244025505,0.027909736695110307,0.0002409193552760981
"('make', 'VB')","('plain', 'JJ')",129,11834,3,10.70031114764865,0.02175378079398936,0.00023748640361917763
"('make', 'VB')","('insignificant', 'JJ')",133,11834,3,10.700165959354141,0.02105435705516723,0.00023697781818852272
"('make', 'VB')","('plausible', 'JJ')",149,11834,3,10.699585691066527,0.01863219121452587,0.00023494347646590318
"('make', 'VB')","('incorrect', 'JJ')",160,11834,3,10.699187205881884,0.017247960928956127,0.00023354486653160225
"('make', 'VB')","('confident', 'JJ')",183,11834,3,10.698355189211284,0.014891399165891984,0.00023062050030533667
"('make', 'VB')","('distinctive', 'JJ')",184,11834,3,10.698319050706424,0.014802304178331236,0.00023049335394767295
"('make', 'VB')","('intense', 'JJ')",194,11834,3,10.697957830955165,0.013961871971045973,0.00022922189037103574
"('make', 'VB')","('friendly', 'JJ')",224,11834,3,10.696875970854311,0.011890805867186362,0.0002254074996411241
"('make', 'VB')","('desirable', 'JJ')",266,11834,3,10.695365880067193,0.009776136203656825,0.0002200673526192478
"('make', 'VB')","('applicable', 'JJ')",272,11834,3,10.69515058080711,0.009527351335434761,0.00021930447447326547
"('make', 'VB')","('subjective', 'JJ')",274,11834,3,10.695078838099109,0.009446844298815494,0.00021905018175793803
"('make', 'VB')","('prominent', 'JJ')",281,11834,3,10.69482783191012,0.009174094438046287,0.00021816015725429198
"('make', 'VB')","('precise', 'JJ')",282,11834,3,10.694791985722826,0.00913623553605519,0.00021803301089662826
"('make', 'VB')","('dangerous', 'JJ')",314,11834,3,10.693646467137416,0.008052071688625597,0.00021396432745138916
"('make', 'VB')","('dramatic', 'JJ')",319,11834,3,10.693467752480393,0.007902319322453983,0.00021332859566307056
"('make', 'VB')","('large', 'JJ')",4373,11834,4,10.693387354871593,-0.0005880120116900798,-0.00021749331038638969
"('make', 'VB')","('immediate', 'JJ')",347,11834,3,10.692468307189028,0.007143458409215371,0.00020976849764848637
"('make', 'VB')","('healthy', 'JJ')",367,11834,3,10.691755823259394,0.006672308374880217,0.00020722557049521195
"('make', 'VB')","('acceptable', 'JJ')",370,11834,3,10.691649051413275,0.006606028989889873,0.0002068441314222208
"('make', 'VB')","('universal', 'JJ')",370,11834,3,10.691649051413275,0.006606028989889873,0.0002068441314222208
"('make', 'VB')","('valid', 'JJ')",376,11834,3,10.691435586438761,0.006476643141800723,0.00020608125327623846
"('make', 'VB')","('willing', 'JJ')",391,11834,3,10.690902382587986,0.006170551148046622,0.00020417405791128265
"('make', 'VB')","('severe', 'JJ')",441,11834,3,10.689129749588638,0.005300628429975136,0.00019781674002809657
"('make', 'VB')","('capable', 'JJ')",451,11834,3,10.688776089567543,0.005149790135109,0.00019654527645145936
"('make', 'VB')","('rational', 'JJ')",506,11834,3,10.686836090686421,0.004426748700270232,0.00018955222677995468
"('make', 'VB')","('fair', 'JJ')",558,11834,3,10.685009845632495,0.003874229114235519,0.0001829406161814412
"('make', 'VB')","('weak', 'JJ')",643,11834,3,10.682041075299047,0.003163498677293564,0.00017213317578002488
"('make', 'VB')","('independent', 'JJ')",930,11834,3,10.672164454862171,0.001723620530488901,0.00013564217113053688
"('make', 'VB')","('real', 'JJ')",1704,11834,3,10.646596740622405,0.00025822981727879066,3.72308902988166e-05
"('make', 'VB')","('positive', 'JJ')",1801,11834,3,10.643496108105996,0.00016338918688621907,2.4897693605435635e-05
"('make', 'VB')","('due', 'JJ')",1962,11834,3,10.63839806468829,2.6669204355535747e-05,4.427130021576503e-06
"('make', 'VB')","('common', 'JJ')",2299,11834,3,10.627916891425748,-0.0001975318995314397,-3.8421192511097575e-05
"('make', 'VB')","('able', 'JJ')",3121,11834,3,10.603364833016308,-0.0005413735586123713,-0.00014293549851067644
"('make', 'VB')","('low', 'JJ')",4843,11834,3,10.55603332162542,-0.0008834818768176322,-0.00036188152640760445
"('make', 'VB')","('bereft', 'JJ')",8,11834,2,10.528634934581982,0.24849786295868692,0.000168241684977222
"('make', 'VB')","('stylish', 'JJ')",13,11834,2,10.528451602871757,0.15234401585131765,0.00016760595318890338
"('make', 'VB')","('intimidating', 'JJ')",15,11834,2,10.528378291851679,0.13183119495708753,0.00016735166047357594
"('make', 'VB')","('uneasy', 'JJ')",17,11834,2,10.52830499320477,0.11614492006587383,0.0001670973677582485
"('make', 'VB')","('palatable', 'JJ')",17,11834,2,10.52830499320477,0.11614492006587383,0.0001670973677582485
"('make', 'VB')","('payable', 'JJ')",18,11834,2,10.52826834851995,0.10960897216275056,0.00016697022140058478
"('make', 'VB')","('entertaining', 'JJ')",19,11834,2,10.528231706926853,0.10376101875567127,0.00016684307504292106
"('make', 'VB')","('usable', 'JJ')",20,11834,2,10.528195068424964,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('tolerable', 'JJ')",20,11834,2,10.528195068424964,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('unattractive', 'JJ')",20,11834,2,10.528195068424964,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('implausible', 'JJ')",20,11834,2,10.528195068424964,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('irreconcilable', 'JJ')",21,11834,2,10.528158433013756,0.0937359557176195,0.00016658878232759361
"('make', 'VB')","('unprofitable', 'JJ')",22,11834,2,10.528121800692709,0.08940695119791002,0.0001664616359699299
"('make', 'VB')","('defensible', 'JJ')",23,11834,2,10.528085171461305,0.08545438183724434,0.00016633448961226617
"('make', 'VB')","('worthless', 'JJ')",25,11834,2,10.52801192226533,0.07849785971670335,0.00016608019689693873
"('make', 'VB')","('ugly', 'JJ')",26,11834,2,10.52797530229972,0.07542093644907492,0.000165953050539275
"('make', 'VB')","('miserable', 'JJ')",26,11834,2,10.52797530229972,0.07542093644907492,0.000165953050539275
"('make', 'VB')","('pointless', 'JJ')",27,11834,2,10.527938685421665,0.07257193340936667,0.0001658259041816113
"('make', 'VB')","('unsustainable', 'JJ')",28,11834,2,10.527902071630647,0.06992643057315857,0.00016569875782394757
"('make', 'VB')","('enjoyable', 'JJ')",29,11834,2,10.527865460926144,0.06746337619526097,0.00016557161146628385
"('make', 'VB')","('unsafe', 'JJ')",33,11834,2,10.527719048962886,0.05910391879711979,0.00016506302603562896
"('make', 'VB')","('insensitive', 'JJ')",33,11834,2,10.527719048962886,0.05910391879711979,0.00016506302603562896
"('make', 'VB')","('compelling', 'JJ')",39,11834,2,10.527499523525067,0.04977990832887531,0.00016430014788964664
"('make', 'VB')","('prosperous', 'JJ')",39,11834,2,10.527499523525067,0.04977990832887531,0.00016430014788964664
"('make', 'VB')","('salient', 'JJ')",43,11834,2,10.527353234856095,0.04500948419097636,0.00016379156245899175
"('make', 'VB')","('impractical', 'JJ')",43,11834,2,10.527353234856095,0.04500948419097636,0.00016379156245899175
"('make', 'VB')","('angry', 'JJ')",48,11834,2,10.527170443287295,0.04016452199713468,0.00016315583067067315
"('make', 'VB')","('unhappy', 'JJ')",48,11834,2,10.527170443287295,0.04016452199713468,0.00016315583067067315
"('make', 'VB')","('ignorant', 'JJ')",52,11834,2,10.527024265405773,0.03695939302918033,0.00016264724524001824
"('make', 'VB')","('invalid', 'JJ')",52,11834,2,10.527024265405773,0.03695939302918033,0.00016264724524001824
"('make', 'VB')","('unavoidable', 'JJ')",55,11834,2,10.526914664274111,0.03486149035915811,0.00016226580616702707
"('make', 'VB')","('responsive', 'JJ')",67,11834,2,10.526476536134151,0.02834859797569362,0.00016074004987506242
"('make', 'VB')","('conditional', 'JJ')",67,11834,2,10.526476536134151,0.02834859797569362,0.00016074004987506242
"('make', 'VB')","('unpredictable', 'JJ')",75,11834,2,10.52618469606813,0.025164516848043134,0.00015972287901375265
"('make', 'VB')","('conducive', 'JJ')",77,11834,2,10.526111766683927,0.024471875773986847,0.0001594685862984252
"('make', 'VB')","('confusing', 'JJ')",80,11834,2,10.526002395565136,0.02349784922783712,0.00015908714722543405
"('make', 'VB')","('observable', 'JJ')",80,11834,2,10.526002395565136,0.02349784922783712,0.00015908714722543405
"('make', 'VB')","('known', 'JJ')",83,11834,2,10.52589305198303,0.022594234197881605,0.0001587057081524429
"('make', 'VB')","('viscous', 'JJ')",83,11834,2,10.52589305198303,0.022594234197881605,0.0001587057081524429
"('make', 'VB')","('supportive', 'JJ')",102,11834,2,10.52520118119937,0.018105688169504513,0.0001562899273568322
"('make', 'VB')","('imperative', 'JJ')",107,11834,2,10.525019292985501,0.017189432863750454,0.00015565419556851358
"('make', 'VB')","('exceptional', 'JJ')",108,11834,2,10.524982924482202,0.017016362406512924,0.00015552704921084986
"('make', 'VB')","('inefficient', 'JJ')",121,11834,2,10.524510410876168,0.015026767028603524,0.0001538741465612215
"('make', 'VB')","('intelligent', 'JJ')",122,11834,2,10.524474084960719,0.014891283841009633,0.00015374700020355777
"('make', 'VB')","('uncertain', 'JJ')",133,11834,2,10.524074700298462,0.013535433105208022,0.0001523483902692568
"('make', 'VB')","('heroic', 'JJ')",136,11834,2,10.523965840921552,0.013203720901054905,0.00015196695119626565
"('make', 'VB')","('abundant', 'JJ')",138,11834,2,10.523893283159808,0.012990591789880634,0.0001517126584809382
"('make', 'VB')","('probable', 'JJ')",151,11834,2,10.52342195295829,0.01174286880003053,0.00015005975583130983
"('make', 'VB')","('balanced', 'JJ')",152,11834,2,10.523385717967496,0.011655730233578401,0.0001499326094736461
"('make', 'VB')","('stationary', 'JJ')",162,11834,2,10.523023534240473,0.010843512601964785,0.0001486611458970089
"('make', 'VB')","('satisfactory', 'JJ')",165,11834,2,10.522914937995214,0.010619045138695125,0.00014827970682401774
"('make', 'VB')","('unclear', 'JJ')",175,11834,2,10.522553146503196,0.009926402538930948,0.00014700824324738053
"('make', 'VB')","('guilty', 'JJ')",191,11834,2,10.521974906282093,0.008969032247433546,0.000144973901524761
"('make', 'VB')","('satisfied', 'JJ')",197,11834,2,10.521758264534052,0.008650111178630194,0.00014421102337877867
"('make', 'VB')","('comprehensive', 'JJ')",220,11834,2,10.52092880419607,0.007588731619152998,0.00014128665715251309
"('make', 'VB')","('viable', 'JJ')",224,11834,2,10.52078471179863,0.007426393193955869,0.0001407780717218582
"('make', 'VB')","('acute', 'JJ')",241,11834,2,10.520172851904412,0.006796573709945054,0.00013861658364157492
"('make', 'VB')","('sound', 'JJ')",247,11834,2,10.519957107000868,0.006594983370830304,0.0001378537054955926
"('make', 'VB')","('related', 'JJ')",258,11834,2,10.519561852822182,0.006249753265543814,0.00013645509556129166
"('make', 'VB')","('intensive', 'JJ')",262,11834,2,10.51941821317083,0.0061314023044404045,0.00013594651013063678
"('make', 'VB')","('productive', 'JJ')",268,11834,2,10.519202842731554,0.005960499941043348,0.00013518363198465445
"('make', 'VB')","('legitimate', 'JJ')",302,11834,2,10.517984423549288,0.005120323445761362,0.00013086065582408794
"('make', 'VB')","('symbolic', 'JJ')",307,11834,2,10.517805532216734,0.0050124639163316885,0.00013022492403576933
"('make', 'VB')","('superior', 'JJ')",319,11834,2,10.517376493424713,0.004767396123733408,0.00012869916774380465
"('make', 'VB')","('emotional', 'JJ')",382,11834,2,10.515130967279598,0.0037333937260565753,0.00012068894721099023
"('make', 'VB')","('perfect', 'JJ')",384,11834,2,10.51505987053197,0.003706124583703743,0.00012043465449566279
"('make', 'VB')","('extreme', 'JJ')",399,11834,2,10.514527015593869,0.003510319717845085,0.00011852745913070696
"('make', 'VB')","('objective', 'JJ')",405,11834,2,10.51431405654323,0.003436058850121053,0.00011776458098472464
"('make', 'VB')","('democratic', 'JJ')",424,11834,2,10.513640374311873,0.0032147647534986616,0.00011534880018911392
"('make', 'VB')","('contemporary', 'JJ')",505,11834,2,10.510780027099125,0.002458164212171699,0.00010504994521835251
"('make', 'VB')","('dominant', 'JJ')",539,11834,2,10.509584978401982,0.0022083368269148664,0.00010072696905778599
"('make', 'VB')","('light', 'JJ')",539,11834,2,10.509584978401982,0.0022083368269148664,0.00010072696905778599
"('make', 'VB')","('active', 'JJ')",756,11834,2,10.5020342612201,0.0011432229436731704,7.313620944475846e-05
"('make', 'VB')","('crucial', 'JJ')",769,11834,2,10.501586055070309,0.0010984980526071795,7.148330679513009e-05
"('make', 'VB')","('big', 'JJ')",851,11834,2,10.498769519770214,0.0008478784408024664,6.105730546670494e-05
"('make', 'VB')","('wide', 'JJ')",1211,11834,2,10.486615907891723,0.0001491611692133062,1.5284616707765298e-05
"('make', 'VB')","('personal', 'JJ')",1303,11834,2,10.483563791416174,3.2535372475812115e-05,3.5871518027029404e-06
"('make', 'VB')","('legal', 'JJ')",1328,11834,2,10.482738104863985,3.6352829349468353e-06,4.084928611098888e-07
"('make', 'VB')","('high', 'JJ')",8237,11834,3,10.47558223944759,-0.0011393706309080118,-0.0007934162643182745
"('make', 'VB')","('natural', 'JJ')",1794,11834,2,10.467627866432123,-0.00038765051501903633,-5.884170981018422e-05
"('make', 'VB')","('human', 'JJ')",3177,11834,2,10.42565036637212,-0.0008732169182794103,-0.00023468512245911077
"('make', 'VB')","('new', 'JJ')",6147,11834,2,10.347246150293088,-0.0011779467242352625,-0.0006123098047203629
"('make', 'VB')","('healthful', 'JJ')",1,11834,1,10.22786173339888,0.9984977373382669,8.450228156160216e-05
"('make', 'VB')","('assimilated', 'JJ')",1,11834,1,10.22786173339888,0.9984977373382669,8.450228156160216e-05
