HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('policy', 'NN')","('unearth', 'VB')",14,3605,1,2.193315741791664,0.07097102359044688,0.000275741335356199
"('policy', 'NN')","('choose', 'VB')",1916,3605,5,2.153958285735433,0.0021524529365395785,0.0011442398202461332
"('policy', 'NN')","('view', 'VB')",1020,3605,4,2.137023579691872,0.0034643432604200145,0.0009805243610891477
"('policy', 'NN')","('form', 'VB')",2155,3605,5,2.1029065159812084,0.0018630213362944212,0.001113883602092378
"('policy', 'NN')","('utilize', 'VB')",529,3605,3,2.047351869593704,0.00521375367692292,0.0007653684485753805
"('policy', 'NN')","('define', 'VB')",2490,3605,5,2.0401544433822227,0.0015508484005973,0.0010713340912910894
"('policy', 'NN')","('reshape', 'VB')",20,3605,1,2.038413781805921,0.04954245181334573,0.00027497925456572815
"('policy', 'NN')","('challenge', 'VB')",549,3605,3,2.031235197178798,0.005007155885239034,0.000762828179273811
"('policy', 'NN')","('reverse', 'VB')",164,3605,2,2.027689916414148,0.0117376923576704,0.0005342088394617256
"('policy', 'NN')","('decide', 'VB')",1358,3605,4,2.0127239815093065,0.002488263109779768,0.0009375938098926236
"('policy', 'NN')","('affect', 'VB')",2772,3605,5,1.9935605645381897,0.0013465517022533812,0.00103551629413896
"('policy', 'NN')","('blame', 'VB')",193,3605,2,1.9569764554540723,0.009905263022807073,0.0005305254489744499
"('policy', 'NN')","('oppose', 'VB')",652,3605,3,1.9565599458969694,0.0041438960241278475,0.0007497457923707283
"('policy', 'NN')","('infiltrate', 'VB')",25,3605,1,1.9415037687978647,0.03954245152290389,0.0002743441872403358
"('policy', 'NN')","('analyze', 'VB')",1638,3605,4,1.9313098540293898,0.0019847411943408107,0.000902030039670651
"('policy', 'NN')","('contravene', 'VB')",26,3605,1,1.9244704294990844,0.03800398992635395,0.0002742171737752573
"('policy', 'NN')","('realize', 'VB')",725,3605,3,1.910469535057896,0.003680595825931174,0.0007404738094199997
"('policy', 'NN')","('put', 'VB')",1769,3605,4,1.8978959185440663,0.0018038956455675792,0.0008853912757453711
"('policy', 'NN')","('maintain', 'VB')",1799,3605,4,1.8905925881082382,0.0017661868802465262,0.0008815808717930169
"('policy', 'NN')","('harmonize', 'VB')",29,3605,1,1.8770457795709463,0.034025209911239813,0.0002738361333800219
"('policy', 'NN')","('select', 'VB')",851,3605,3,1.840877981544302,0.00306792186978338,0.000724470112820112
"('policy', 'NN')","('retreat', 'VB')",33,3605,1,1.820929837592015,0.029845481361226493,0.00027332807951970797
"('policy', 'NN')","('sell', 'VB')",912,3605,3,1.8108127033004737,0.0028321276169677033,0.0007167222914503252
"('policy', 'NN')","('rethink', 'VB')",37,3605,1,1.7712420534029072,0.02656947785286901,0.0002728200256593941
"('policy', 'NN')","('restructure', 'VB')",38,3605,1,1.7596601808530923,0.0258582402414376,0.0002726930121943156
"('policy', 'NN')","('take', 'VB')",8391,3605,6,1.7500838075296437,0.0002576523334808568,0.0005993471577303159
"('policy', 'NN')","('include', 'VB')",4891,3605,5,1.7469561276566765,0.0005649626579815438,0.0007663747616376749
"('policy', 'NN')","('redesign', 'VB')",41,3605,1,1.7266599207501667,0.023932694495926565,0.0002723119717990802
"('policy', 'NN')","('bolster', 'VB')",43,3605,1,1.7059753218903158,0.0227982644307986,0.00027205794486892326
"('policy', 'NN')","('push', 'VB')",344,3605,2,1.7059753218903158,0.005356513441203587,0.0005113464157476004
"('policy', 'NN')","('favor', 'VB')",345,3605,2,1.704714669388572,0.005339661344029859,0.0005112194022825219
"('policy', 'NN')","('substantiate', 'VB')",48,3605,1,1.6582025400943152,0.020375783520200027,0.0002714228775435309
"('policy', 'NN')","('constitute', 'VB')",423,3605,2,1.6161933970868037,0.004270687752410083,0.000501312352006401
"('policy', 'NN')","('criticize', 'VB')",428,3605,2,1.611089995448674,0.004215452270573947,0.0005006772846810086
"('policy', 'NN')","('temper', 'VB')",57,3605,1,1.583568921797411,0.017086309313190214,0.00027027975635782463
"('policy', 'NN')","('examine', 'VB')",1577,3605,3,1.5729758482999867,0.0014449615404608708,0.0006322583371731404
"('policy', 'NN')","('mold', 'VB')",59,3605,1,1.5685917658277582,0.016491602090262507,0.0002700257294276677
"('policy', 'NN')","('monitor', 'VB')",482,3605,2,1.5594867262229963,0.0036919295314273783,0.000493818557566771
"('policy', 'NN')","('characterize', 'VB')",492,3605,2,1.5505686616944856,0.003607592007681893,0.0004925484229159863
"('policy', 'NN')","('deliver', 'VB')",506,3605,2,1.538383247622047,0.0034951197141259937,0.0004907702344048877
"('policy', 'NN')","('endorse', 'VB')",69,3605,1,1.5005946867326472,0.014035202590188235,0.00026875559477688293
"('policy', 'NN')","('adapt', 'VB')",561,3605,2,1.4935709032056845,0.0031076097383691366,0.00048378449382557165
"('policy', 'NN')","('consider', 'VB')",4706,3605,4,1.4729718286137872,0.00039253929361514843,0.0005123527288098948
"('policy', 'NN')","('discuss', 'VB')",2024,3605,3,1.4645970334611282,0.0010248027893720606,0.0005754833182830628
"('policy', 'NN')","('improve', 'VB')",2025,3605,3,1.4643825140782023,0.0010240707740327092,0.0005753563048179844
"('policy', 'NN')","('redefine', 'VB')",77,3605,1,1.4529530522974206,0.01252946148929992,0.00026773948705625516
"('policy', 'NN')","('ease', 'VB')",90,3605,1,1.3852012680305776,0.010653558858237572,0.000266088312010235
"('policy', 'NN')","('override', 'VB')",91,3605,1,1.380402385148809,0.01053145867804808,0.00026596129854515653
"('policy', 'NN')","('legitimize', 'VB')",99,3605,1,1.3438085828723525,0.009643457325331698,0.00026494519082452875
"('policy', 'NN')","('sacrifice', 'VB')",109,3605,1,1.3020172795292788,0.008716758570031407,0.00026367505617374404
"('policy', 'NN')","('rank', 'VB')",119,3605,1,1.2638968160773718,0.007945807407066546,0.0002624049215229593
"('policy', 'NN')","('violate', 'VB')",125,3605,1,1.242533764461846,0.007542445713989722,0.00026164284073248843
"('policy', 'NN')","('promise', 'VB')",138,3605,1,1.199564691068666,0.006788821770414249,0.0002599916656864683
"('policy', 'NN')","('highlight', 'VB')",1168,3605,2,1.1750909216854653,0.0012548408595076566,0.00040668732052293835
"('policy', 'NN')","('require', 'VB')",4048,3605,3,1.163567037797147,0.00028357847442916977,0.00031840806496423273
"('policy', 'NN')","('invite', 'VB')",150,3605,1,1.1633525184142213,0.0062091109284047995,0.0002584675041055266
"('policy', 'NN')","('draw', 'VB')",1309,3605,2,1.1255941179110902,0.0010703877824934896,0.0003887784219468736
"('policy', 'NN')","('compromise', 'VB')",165,3605,1,1.1219598332559964,0.005603049450988815,0.0002565623021293495
"('policy', 'NN')","('foster', 'VB')",165,3605,1,1.1219598332559964,0.005603049450988815,0.0002565623021293495
"('policy', 'NN')","('build', 'VB')",1374,3605,2,1.1045470317383144,0.000998104201399121,0.0003805225467167728
"('policy', 'NN')","('play', 'VB')",1420,3605,2,1.0902454200787894,0.0009509481576770395,0.0003746799273231631
"('policy', 'NN')","('demonstrate', 'VB')",1440,3605,2,1.0841712723665964,0.0009313851804803949,0.00037213965802159355
"('policy', 'NN')","('negotiate', 'VB')",186,3605,1,1.0699308332519861,0.004918786256501154,0.00025389501936270157
"('policy', 'NN')","('uphold', 'VB')",193,3605,1,1.0538864684621287,0.004723788914102902,0.00025300592510715223
"('policy', 'NN')","('isolate', 'VB')",216,3605,1,1.0049900263189715,0.004172070057379271,0.0002500846154103474
"('policy', 'NN')","('handle', 'VB')",226,3605,1,0.9853353383225015,0.003967218607898637,0.0002488144807595626
"('policy', 'NN')","('abandon', 'VB')",232,3605,1,0.9739557925790028,0.0038527843258744175,0.00024805239996909177
"('policy', 'NN')","('substitute', 'VB')",234,3605,1,0.9702279200597597,0.00381594365560954,0.00024779837303893484
"('policy', 'NN')","('bring', 'VB')",1904,3605,2,0.9628668204133906,0.0005928895028458305,0.00031320541022518194
"('policy', 'NN')","('continue', 'VB')",1904,3605,2,0.9628668204133906,0.0005928895028458305,0.00031320541022518194
"('policy', 'NN')","('establish', 'VB')",2091,3605,2,0.9221797316441742,0.0004989386228569255,0.0002894538922555074
"('policy', 'NN')","('strengthen', 'VB')",305,3605,1,0.8551439381231167,0.0028211237821626762,0.00023878041701836324
"('policy', 'NN')","('retain', 'VB')",369,3605,1,0.7724174113108421,0.0022524586398911116,0.00023065155525334093
"('policy', 'NN')","('adjust', 'VB')",399,3605,1,0.7384708817831543,0.002048695460969522,0.00022684115130098675
"('policy', 'NN')","('purchase', 'VB')",420,3605,1,0.7161944870720021,0.0019233809577859106,0.0002241738685343388
"('policy', 'NN')","('store', 'VB')",478,3605,1,0.6600158808577836,0.0016344754165483599,0.00021680708755978734
"('policy', 'NN')","('exclude', 'VB')",497,3605,1,0.6430873887365703,0.0015544965381416834,0.00021439383172329636
"('policy', 'NN')","('lead', 'VB')",4212,3605,2,0.6180454019483972,1.7169008827052734e-05,2.005833282406539e-05
"('policy', 'NN')","('benefit', 'VB')",574,3605,1,0.580531885071929,0.0012845799088927255,0.0002046137949122539
"('policy', 'NN')","('publish', 'VB')",591,3605,1,0.5678562965886471,0.0012344660198309724,0.00020245456600591984
"('policy', 'NN')","('incorporate', 'VB')",601,3605,1,0.560569305467163,0.001206311572351445,0.00020118443135513513
"('policy', 'NN')","('fit', 'VB')",686,3605,1,0.5031196617631508,0.0010001390707681426,0.00019038828682346488
"('policy', 'NN')","('return', 'VB')",719,3605,1,0.48271488708701993,0.0009332317901437816,0.00018619684247587527
"('policy', 'NN')","('spend', 'VB')",886,3605,1,0.3920100555828518,0.0006710696748778175,0.00016498559380777021
"('policy', 'NN')","('give', 'VB')",8228,3605,2,0.3272394814391597,-0.00021482594935334185,-0.0004900277429310836
"('policy', 'NN')","('manage', 'VB')",1032,3605,1,0.32576408017871006,0.0005113852684636177,0.0001464416279063131
"('policy', 'NN')","('place', 'VB')",1589,3605,1,0.13831988026252298,0.0001716872751130059,7.569512785760344e-05
"('policy', 'NN')","('keep', 'VB')",1737,3605,1,0.09964395902280394,0.00011805729285410048,5.6897135025989366e-05
"('policy', 'NN')","('begin', 'VB')",1823,3605,1,0.07865710881492624,9.089340827356143e-05,4.5973977029240676e-05
"('policy', 'NN')","('contain', 'VB')",2066,3605,1,0.024313460286300822,2.6360039260315117e-05,1.5109705015171643e-05
"('policy', 'NN')","('achieve', 'VB')",2428,3605,1,-0.04580490493331742,-4.5826491631250146e-05,-3.0869169343235715e-05
"('policy', 'NN')","('reduce', 'VB')",3486,3605,1,-0.20288360530407176,-0.00017088787679463288,-0.00016524941539626054
"('policy', 'NN')","('find', 'VB')",7310,3605,1,-0.5244735994879578,-0.00032117313725661483,-0.0006509489058563428
