HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('line', 'NN')","('form', 'VB')",2155,3139,5,2.1630204693366135,0.0019221987123517882,0.0013198011816135963
"('line', 'NN')","('surf', 'VB')",18,3139,1,2.144285225722002,0.05515716880606642,0.00031641369277053813
"('line', 'NN')","('enter', 'VB')",1173,3139,4,2.1364396926936657,0.003011995423775968,0.0011258212225372407
"('line', 'NN')","('open', 'VB')",553,3139,3,2.0881963636795966,0.005026794910282665,0.0008858651103516588
"('line', 'NN')","('compose', 'VB')",203,3139,2,1.9951516799040383,0.009453947600839733,0.0006116173922558807
"('line', 'NN')","('analyze', 'VB')",1638,3139,4,1.9914238073847954,0.002043914685429486,0.0010667634568030135
"('line', 'NN')","('fold', 'VB')",28,3139,1,1.9523996994830883,0.035315898459021555,0.0003151436332923827
"('line', 'NN')","('create', 'VB')",4042,3139,5,1.889871434654079,0.0008389290854370595,0.0010801409580856684
"('line', 'NN')","('split', 'VB')",283,3139,2,1.8508612822929613,0.006668864616121778,0.0006014569164306374
"('line', 'NN')","('strengthen', 'VB')",305,3139,2,1.8183478784704656,0.0061591027436878115,0.0005986627855786954
"('line', 'NN')","('flow', 'VB')",332,3139,2,1.781509634113215,0.005625820714789823,0.0005952336249876758
"('line', 'NN')","('adjust', 'VB')",399,3139,2,1.7016748221305031,0.004614252269661038,0.0005867242264840345
"('line', 'NN')","('reconsider', 'VB')",53,3139,1,1.6752818612245188,0.01846953600859454,0.0003119684845969942
"('line', 'NN')","('control', 'VB')",1545,3139,3,1.6419930112234418,0.0015435375370845639,0.000759875210118641
"('line', 'NN')","('examine', 'VB')",1577,3139,3,1.6330898016553923,0.00150413457320197,0.0007558110197885437
"('line', 'NN')","('separate', 'VB')",511,3139,2,1.5942268176825387,0.0035156096026971334,0.0005724995603286938
"('line', 'NN')","('illuminate', 'VB')",68,3139,1,1.5670488181190714,0.014307493074564066,0.000310063395379761
"('line', 'NN')","('locate', 'VB')",556,3139,2,1.5575729262351938,0.0031988353044449004,0.0005667842926769944
"('line', 'NN')","('continue', 'VB')",1904,3139,3,1.5512545509358395,0.0011774020627768607,0.0007142800748528614
"('line', 'NN')","('approximate', 'VB')",77,3139,1,1.5130670056528261,0.012588623253432631,0.0003089203418494212
"('line', 'NN')","('expand', 'VB')",640,3139,2,1.4964677438333642,0.0027267087545101375,0.0005561157930604888
"('line', 'NN')","('explain', 'VB')",2614,3139,3,1.4136159117397695,0.0007494023147824242,0.0006241058519038265
"('line', 'NN')","('perceive', 'VB')",963,3139,2,1.319021430692717,0.0016785356182926051,0.0005150928719160687
"('line', 'NN')","('say', 'VB')",3293,3139,3,1.3133297642723873,0.0005127249402981872,0.0005378688133370734
"('line', 'NN')","('fund', 'VB')",135,3139,1,1.2692239623303017,0.0070090147402700675,0.0003015539968761197
"('line', 'NN')","('develop', 'VB')",3895,3139,3,1.2404140329757118,0.00037188933000322676,0.00046141123275211695
"('line', 'NN')","('avoid', 'VB')",1183,3139,2,1.2296629731893212,0.0012922983687156382,0.00048715156339664944
"('line', 'NN')","('build', 'VB')",1374,3139,2,1.1646609850937197,0.0010572757088707302,0.00046289342736388086
"('line', 'NN')","('perform', 'VB')",1421,3139,2,1.1500536398897816,0.0010091287915029975,0.0004569241478165504
"('line', 'NN')","('reach', 'VB')",1532,3139,2,1.1173889525206664,0.0009071466702996792,0.0004428264876090252
"('line', 'NN')","('advance', 'VB')",192,3139,1,1.1162565021217583,0.004809937783175486,0.00029431465785063383
"('line', 'NN')","('embody', 'VB')",194,3139,1,1.1117560008950818,0.004756243523940513,0.0002940606459550027
"('line', 'NN')","('clarify', 'VB')",194,3139,1,1.1117560008950818,0.004756243523940513,0.0002940606459550027
"('line', 'NN')","('place', 'VB')",1589,3139,2,1.1015238206098719,0.0008603139994867731,0.00043558714858353933
"('line', 'NN')","('become', 'VB')",5566,3139,3,1.0853782929862712,0.00014057324431125987,0.00024918429395234603
"('line', 'NN')","('exercise', 'VB')",274,3139,1,0.9618071680049198,0.0032512353387621246,0.00028390017012975936
"('line', 'NN')","('indicate', 'VB')",2295,3139,2,0.9418650279439714,0.00047308473970628274,0.00034592094942576657
"('line', 'NN')","('preserve', 'VB')",364,3139,1,0.8384563471762518,0.0023488484972011376,0.00027246963482636054
"('line', 'NN')","('stress', 'VB')",365,3139,1,0.8372648663688332,0.002341321726763762,0.000272342628878545
"('line', 'NN')","('pursue', 'VB')",368,3139,1,0.8337099121517902,0.0023189868519685845,0.0002719616110350984
"('line', 'NN')","('join', 'VB')",374,3139,1,0.8266861286248277,0.002275392035572776,0.00027119957534820513
"('line', 'NN')","('monitor', 'VB')",482,3139,1,0.7165106925864583,0.0016762785778773638,0.0002574829329841266
"('line', 'NN')","('transfer', 'VB')",502,3139,1,0.6988540136802885,0.0015936206420363002,0.0002549428140278157
"('line', 'NN')","('include', 'VB')",4891,3139,2,0.6132500549959692,1.0408000744503091e-05,1.621350889661913e-05
"('line', 'NN')","('return', 'VB')",719,3139,1,0.5428288404424253,0.0009923983767154804,0.0002273825233518431
"('line', 'NN')","('cover', 'VB')",807,3139,1,0.4926841961032375,0.0008407307139005591,0.00021620599994407537
"('line', 'NN')","('provide', 'VB')",6534,3139,2,0.4874685876778329,-9.249830901608436e-05,-0.00019245726336431662
"('line', 'NN')","('pay', 'VB')",1270,3139,1,0.295754009869351,0.0003889514922942702,0.00015740224610547937
"('line', 'NN')","('prove', 'VB')",1673,3139,1,0.17606178986291346,0.00019925815846028147,0.00010621884913581588
"('line', 'NN')","('refer', 'VB')",1929,3139,1,0.11422550318142344,0.00011991989135203007,7.370532649503709e-05
"('line', 'NN')","('ensure', 'VB')",1983,3139,1,0.10223501662000528,0.00010580027573956526,6.68470053129978e-05
"('line', 'NN')","('determine', 'VB')",2668,3139,1,-0.026628094419203368,-2.3708231105420605e-05,-2.0152068940648552e-05
"('line', 'NN')","('help', 'VB')",2729,3139,1,-0.036445804844588536,-3.2089320707793774e-05,-2.789943175739661e-05
"('line', 'NN')","('exist', 'VB')",2988,3139,1,-0.07582286231805321,-6.386499972377334e-05,-6.079397224162202e-05
"('line', 'NN')","('allow', 'VB')",3996,3139,1,-0.20206774872863675,-0.00014833779795121326,-0.00018881596763968854
