HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('threat', 'NN')","('convey', 'VB')",338,1077,1,1.335216642949714,0.002821970079878135,0.0008857153084246946
"('threat', 'NN')","('change', 'VB')",2758,1077,2,1.3266290683794812,0.0005886383741439546,0.0015070734650043933
"('threat', 'NN')","('rule', 'VB')",369,1077,1,1.2971069770683084,0.0025734167608235103,0.0008817791548669642
"('threat', 'NN')","('eliminate', 'VB')",388,1077,1,1.2753016176331615,0.002440708918640326,0.0008793666736541616
"('threat', 'NN')","('assert', 'VB')",462,1077,1,1.199491367671243,0.00202789021202281,0.0008699706941937726
"('threat', 'NN')","('separate', 'VB')",511,1077,1,1.1557124430926562,0.001820334360054935,0.0008637490321186502
"('threat', 'NN')","('open', 'VB')",553,1077,1,1.1214082119226705,0.0016717047331552346,0.0008584161789114025
"('threat', 'NN')","('operate', 'VB')",982,1077,1,0.872021855440419,0.0008817089666159771,0.000803944892580229
"('threat', 'NN')","('decrease', 'VB')",1203,1077,1,0.783867715887524,0.0006946303892829943,0.000775883926894473
"('threat', 'NN')","('prevent', 'VB')",1361,1077,1,0.7302752180240341,0.0005981263103729911,0.0007558222410195886
"('threat', 'NN')","('form', 'VB')",2155,1077,1,0.5306860687306184,0.00032739579971291293,0.0006550059208635238
"('threat', 'NN')","('appear', 'VB')",3067,1077,1,0.3774195672448833,0.00018939436594153053,0.0005392068226490012
"('threat', 'NN')","('take', 'VB')",8391,1077,1,-0.05968037786382084,-1.757430978619514e-05,-0.00013679580771735686
"('threat', 'NN')","('have', 'VB')",57088,1077,1,-0.8924114851326413,-0.00012008440579627536,-0.006319985156130307
