HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('support', 'NN')","('unite', 'VB')",169,1651,1,1.4507152686488831,0.005707678967179939,0.000584360551454029
"('support', 'NN')","('simulate', 'VB')",179,1651,1,1.4257489422826635,0.005377111116684191,0.000583090731952522
"('support', 'NN')","('increase', 'VB')",6446,1651,3,1.3006754362452282,0.00025601115307497365,0.0009989358524171044
"('support', 'NN')","('present', 'VB')",2044,1651,2,1.2712110687918252,0.0007690698953528688,0.0009520898959509708
"('support', 'NN')","('achieve', 'VB')",2428,1651,2,1.1964432778512801,0.0006143093313795314,0.0009033288270931035
"('support', 'NN')","('recover', 'VB')",327,1651,1,1.1640542206022706,0.0028486189772637368,0.000564297403330219
"('support', 'NN')","('capture', 'VB')",334,1651,1,1.1548555064509922,0.0027845267916019128,0.0005634085296791641
"('support', 'NN')","('see', 'VB')",9360,1651,3,1.138689888683439,0.00011104151439567369,0.0006289104496779768
"('support', 'NN')","('supply', 'VB')",382,1651,1,1.0965386103508479,0.0024083145860399565,0.0005573133960719307
"('support', 'NN')","('portray', 'VB')",423,1651,1,1.0522616058875143,0.002154578642302033,0.0005521071361157522
"('support', 'NN')","('assert', 'VB')",462,1651,1,1.0139599977064313,0.0019550135756630053,0.0005471548400598751
"('support', 'NN')","('list', 'VB')",495,1651,1,0.9839967743289879,0.0018107125536498067,0.0005429644357049021
"('support', 'NN')","('survive', 'VB')",499,1651,1,0.9805014276391668,0.0017945184430898896,0.0005424565079042993
"('support', 'NN')","('organize', 'VB')",530,1651,1,0.9543261036617676,0.001677302055362153,0.0005385200674496277
"('support', 'NN')","('oppose', 'VB')",652,1651,1,0.8643543775306365,0.0013242486888490454,0.0005230282695312428
"('support', 'NN')","('access', 'VB')",709,1651,1,0.8279557380794901,0.0012009420769761327,0.0005157902983726532
"('support', 'NN')","('derive', 'VB')",717,1651,1,0.8230828175947567,0.0011852047681115353,0.0005147744427714476
"('support', 'NN')","('divide', 'VB')",846,1651,1,0.7512316102235331,0.0009725342942441135,0.0004983937712020078
"('support', 'NN')","('conclude', 'VB')",1137,1651,1,0.622841508574822,0.0006700009322893219,0.0004614420237081554
"('support', 'NN')","('ask', 'VB')",1238,1651,1,0.5858813285784575,0.0005982452123076222,0.0004486168467429351
"('support', 'NN')","('influence', 'VB')",1322,1651,1,0.5573705181129353,0.0005469181870670901,0.00043795036293027664
"('support', 'NN')","('enable', 'VB')",1341,1651,1,0.5511731954109578,0.0005362001846734416,0.00043553770587741343
"('support', 'NN')","('reflect', 'VB')",1485,1651,1,0.5068755196093255,0.0004638848720363827,0.00041725230505571323
"('support', 'NN')","('understand', 'VB')",2368,1651,1,0.30422027521167455,0.00021275800182174597,0.0003051272430726488
"('support', 'NN')","('explain', 'VB')",2614,1651,1,0.26129639001803123,0.0001730096287709129,0.0002738896833355776
"('support', 'NN')","('determine', 'VB')",2668,1651,1,0.25241614801804535,0.00016526531488411116,0.00026703265802744005
"('support', 'NN')","('create', 'VB')",4042,1651,1,0.0720056640832716,3.78184257941094e-05,9.255945852038397e-05
"('support', 'NN')","('do', 'VB')",16604,1651,1,-0.541610751443925,-0.0001496923519493621,-0.0015025877992726568
