HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relationship', 'NN')","('express', 'VB')",1179,3138,8,3.0374522631551737,0.0063879816817314135,0.0024006705727986103
"('relationship', 'NN')","('give', 'VB')",8228,3138,15,3.0126756014187897,0.0014261471647106438,0.0037370150058241665
"('relationship', 'NN')","('observe', 'VB')",1342,3138,8,2.9812135524172896,0.005563813953358742,0.00237996860593395
"('relationship', 'NN')","('identify', 'VB')",2628,3138,10,2.980070746386689,0.003407926214748992,0.0028542416193508132
"('relationship', 'NN')","('base', 'VB')",3816,3138,11,2.94226579671705,0.0024854178310046095,0.0030221598932909017
"('relationship', 'NN')","('consolidate', 'VB')",91,3138,3,2.872018479112326,0.03256902339575974,0.0009448464225623863
"('relationship', 'NN')","('conduct', 'VB')",850,3138,6,2.8047309327110708,0.006661156509263302,0.0018048528827591703
"('relationship', 'NN')","('facilitate', 'VB')",512,3138,5,2.787336159306658,0.009367848081624636,0.0015289795668868033
"('relationship', 'NN')","('involve', 'VB')",3042,3138,9,2.7792644258754273,0.0025611831667013783,0.0024828598428513014
"('relationship', 'NN')","('obey', 'VB')",125,3138,3,2.734149858425363,0.02360198871069861,0.0009405282208850951
"('relationship', 'NN')","('simplify', 'VB')",128,3138,3,2.723849901785551,0.023039488559107174,0.00094014720309004
"('relationship', 'NN')","('manage', 'VB')",1032,3138,6,2.7204701611341706,0.005416277278576815,0.001781737803192494
"('relationship', 'NN')","('verify', 'VB')",144,3138,3,2.6726973793381696,0.02043532108395092,0.0009381151081830795
"('relationship', 'NN')","('foster', 'VB')",165,3138,3,2.613575927219513,0.017783804871288195,0.0009354479836176938
"('relationship', 'NN')","('indicate', 'VB')",2295,3138,7,2.5742075374439226,0.0026524959311897914,0.0019401306322562053
"('relationship', 'NN')","('pacify', 'VB')",7,3138,1,2.5545980672601756,0.14245888361945191,0.00031791227926011287
"('relationship', 'NN')","('define', 'VB')",2490,3138,7,2.5387908802214665,0.002413622132112078,0.0019153644755776236
"('relationship', 'NN')","('reinforce', 'VB')",465,3138,4,2.5384231283683656,0.008204249030065076,0.0012161475248940918
"('relationship', 'NN')","('characterize', 'VB')",492,3138,4,2.5139109784909595,0.007732178429234066,0.0012127183647385959
"('relationship', 'NN')","('determine', 'VB')",2668,3138,7,2.5088044020726916,0.0022260563195690658,0.0018927574197376877
"('relationship', 'NN')","('change', 'VB')",2758,3138,7,2.4943959654773717,0.0021404346847120567,0.0018813268858860347
"('relationship', 'NN')","('test', 'VB')",1070,3138,5,2.467222342597279,0.004275092095112783,0.0014581102570065548
"('relationship', 'NN')","('tarnish', 'VB')",10,3138,1,2.3996961072744325,0.09960174061062547,0.00031753126146505774
"('relationship', 'NN')","('discover', 'VB')",730,3138,4,2.3425532211378637,0.005081537159318917,0.001182490952997558
"('relationship', 'NN')","('exploit', 'VB')",328,3138,3,2.3151860277217406,0.008748319916165858,0.0009147460167530333
"('relationship', 'NN')","('bear', 'VB')",819,3138,4,2.292592179497901,0.004486085492011495,0.00117118742507759
"('relationship', 'NN')","('yield', 'VB')",354,3138,3,2.2820566094076318,0.008076553410073694,0.0009114438625292225
"('relationship', 'NN')","('forward', 'VB')",15,3138,1,2.223604848218751,0.06626840702448587,0.0003168962318066326
"('relationship', 'NN')","('call', 'VB')",2132,3138,5,2.1678189199279543,0.0019473570094844935,0.0013232299575570493
"('relationship', 'NN')","('promote', 'VB')",1104,3138,4,2.1629070078651393,0.0032252546141584852,0.0011349907345473555
"('relationship', 'NN')","('redress', 'VB')",20,3138,1,2.0986661116104512,0.04960174010501264,0.00031626120214820743
"('relationship', 'NN')","('consider', 'VB')",4706,3138,6,2.061497935585361,0.0008771063154493994,0.0013151180101816813
"('relationship', 'NN')","('sever', 'VB')",22,3138,1,2.0572734264522263,0.04505628545843538,0.00031600719028483735
"('relationship', 'NN')","('suggest', 'VB')",4887,3138,6,2.0451075193971917,0.0008298761256445263,0.0012921299365466904
"('relationship', 'NN')","('recognize', 'VB')",1472,3138,4,2.0379682712568394,0.002319438917941392,0.0010882525516872632
"('relationship', 'NN')","('confirm', 'VB')",626,3138,3,2.03448553822299,0.004394295661699335,0.0008768982491108934
"('relationship', 'NN')","('enhance', 'VB')",630,3138,3,2.031719321979838,0.004363867953085841,0.0008763902253841532
"('relationship', 'NN')","('trivialize', 'VB')",24,3138,1,2.019484865562826,0.04126840656943382,0.00031575317842146727
"('relationship', 'NN')","('cement', 'VB')",26,3138,1,1.9847227593036143,0.038063278263182794,0.00031549916655809724
"('relationship', 'NN')","('prove', 'VB')",1673,3138,4,1.9823801402959251,0.0019929519812841405,0.0010627243594185714
"('relationship', 'NN')","('see', 'VB')",9360,3138,7,1.9637143785790978,0.00034989318751568315,0.0010428337249014442
"('relationship', 'NN')","('infer', 'VB')",222,3138,2,1.9564331198157372,0.008610865859280269,0.0006094073247297387
"('relationship', 'NN')","('balance', 'VB')",222,3138,2,1.9564331198157372,0.008610865859280269,0.0006094073247297387
"('relationship', 'NN')","('value', 'VB')",231,3138,2,1.9391741143742316,0.008259865053349007,0.0006082642713445735
"('relationship', 'NN')","('appreciate', 'VB')",263,3138,2,1.882830345776618,0.007206417515442384,0.0006042000815306524
"('relationship', 'NN')","('rethink', 'VB')",37,3138,1,1.8314943832074373,0.026628766272494924,0.00031410210130956184
"('relationship', 'NN')","('think', 'VB')",2406,3138,4,1.8245804582544938,0.0012645108021509077,0.0009696290114934419
"('relationship', 'NN')","('achieve', 'VB')",2428,3138,4,1.8206273988550994,0.0012494457574885633,0.0009668348809963713
"('relationship', 'NN')","('sustain', 'VB')",345,3138,2,1.7649669991931018,0.005398952082067508,0.0005937855951324796
"('relationship', 'NN')","('govern', 'VB')",361,3138,2,1.745278892360718,0.005142016028986251,0.0005917535002255191
"('relationship', 'NN')","('stress', 'VB')",365,3138,2,1.7404932298099012,0.005081301676596098,0.000591245476498779
"('relationship', 'NN')","('substantiate', 'VB')",48,3138,1,1.718454869898845,0.02043507202262324,0.0003127050360610265
"('relationship', 'NN')","('eliminate', 'VB')",388,3138,2,1.7139543686721688,0.004756487634413808,0.0005883243400700232
"('relationship', 'NN')","('influence', 'VB')",1322,3138,3,1.7098284162837982,0.0018712171726740672,0.0007885021206581101
"('relationship', 'NN')","('normalize', 'VB')",51,3138,1,1.692125931176496,0.019209581674859633,0.00031232401826597136
"('relationship', 'NN')","('hurt', 'VB')",51,3138,1,1.692125931176496,0.019209581674859633,0.00031232401826597136
"('relationship', 'NN')","('exit', 'VB')",52,3138,1,1.683692763639633,0.01883250771781221,0.0003121970123342864
"('relationship', 'NN')","('outline', 'VB')",429,3138,2,1.6703288020816516,0.0042638510486019176,0.0005831170968709368
"('relationship', 'NN')","('modernize', 'VB')",60,3138,1,1.6215448568907886,0.016268404749215176,0.0003111809648808061
"('relationship', 'NN')","('contemplate', 'VB')",61,3138,1,1.6143662722636654,0.015995180654937463,0.00031105395894912106
"('relationship', 'NN')","('dominate', 'VB')",491,3138,2,1.6117046021434076,0.0036751630080437457,0.0005752427291064648
"('relationship', 'NN')","('bridge', 'VB')",64,3138,1,1.5935161332905452,0.015226737880300968,0.00031067294115406593
"('relationship', 'NN')","('follow', 'VB')",4501,3138,4,1.5525670683198405,0.0004905858963300323,0.000703551584613297
"('relationship', 'NN')","('alter', 'VB')",604,3138,2,1.5217491556452443,0.0029130958182126973,0.000560891058826056
"('relationship', 'NN')","('include', 'VB')",4891,3138,4,1.5164784184370372,0.00041970343583613606,0.0006540192712561339
"('relationship', 'NN')","('support', 'VB')",2140,3138,3,1.5006460980842289,0.0010037560246499945,0.0006846112685397528
"('relationship', 'NN')","('commence', 'VB')",83,3138,1,1.4806180148983585,0.011649929690706672,0.0003082598284520503
"('relationship', 'NN')","('reconcile', 'VB')",86,3138,1,1.4651976560308646,0.011229643744679996,0.00030787881065699524
"('relationship', 'NN')","('welcome', 'VB')",89,3138,1,1.4503061006295197,0.010837691672428946,0.0003074977928619401
"('relationship', 'NN')","('get', 'VB')",2412,3138,3,1.448682567965306,0.0008456542085044234,0.0006500656551214237
"('relationship', 'NN')","('derive', 'VB')",717,3138,2,1.447266938598576,0.0023912321064671863,0.0005465393885456472
"('relationship', 'NN')","('make', 'VB')",11834,3138,5,1.4234745553414958,2.4161869247572062e-05,9.101840834885495e-05
"('relationship', 'NN')","('estimate', 'VB')",815,3138,2,1.3916284855263994,0.002055814603217688,0.0005340928072405139
"('relationship', 'NN')","('break', 'VB')",828,3138,2,1.3847557574814957,0.0020172851531326877,0.0005324417301286085
"('relationship', 'NN')","('calibrate', 'VB')",105,3138,1,1.3785068082044942,0.009125545331061335,0.0003054656979549796
"('relationship', 'NN')","('compare', 'VB')",2860,3138,3,1.3746938383043767,0.0006508015108426135,0.0005931669977265288
"('relationship', 'NN')","('worsen', 'VB')",114,3138,1,1.34279125593796,0.008373665176750754,0.0003043226445698143
"('relationship', 'NN')","('comprehend', 'VB')",121,3138,1,1.3169107369579824,0.007866197808168518,0.00030343360304801905
"('relationship', 'NN')","('enter', 'VB')",1173,3138,2,1.2334880821508467,0.0013068386115106544,0.000488624683697272
"('relationship', 'NN')","('mean', 'VB')",3973,3138,3,1.2319413063780569,0.00035689107856104756,0.0004518093957610865
"('relationship', 'NN')","('require', 'VB')",4048,3138,3,1.223819367601677,0.0003428971002998643,0.000442283950884709
"('relationship', 'NN')","('condemn', 'VB')",150,3138,1,1.2236048482187512,0.00626840019859578,0.00029975043102915307
"('relationship', 'NN')","('clarify', 'VB')",194,3138,1,1.1118943773442063,0.004756370482401735,0.0002941621700350116
"('relationship', 'NN')","('extract', 'VB')",199,3138,1,1.100843030864726,0.004626856682466644,0.00029352714037658646
"('relationship', 'NN')","('keep', 'VB')",1737,3138,2,1.0629862758192774,0.0007531907334248692,0.0004169933382269131
"('relationship', 'NN')","('handle', 'VB')",226,3138,1,1.0455876681270315,0.004026508450164804,0.00029009798022109056
"('relationship', 'NN')","('measure', 'VB')",1854,3138,2,1.0346763644578978,0.0006805229906949868,0.0004021336442197642
"('relationship', 'NN')","('provide', 'VB')",6534,3138,3,1.0158807412940012,6.0801420044023465e-05,0.00012654720471571592
"('relationship', 'NN')","('research', 'VB')",244,3138,1,1.012306280935703,0.0037000894346866397,0.0002878118734507599
"('relationship', 'NN')","('attack', 'VB')",264,3138,1,0.9780921804046014,0.003389606555540708,0.00028527175481705925
"('relationship', 'NN')","('guarantee', 'VB')",301,3138,1,0.921129611680589,0.002923985032980028,0.00028057253534471304
"('relationship', 'NN')","('manipulate', 'VB')",304,3138,1,0.9168225236656788,0.002891199429283009,0.0002801915175496579
"('relationship', 'NN')","('depict', 'VB')",338,3138,1,0.8707794069967777,0.002560303907512114,0.0002758733158723668
"('relationship', 'NN')","('retain', 'VB')",369,3138,1,0.8326697411153721,0.0023117495585918356,0.00027193613199013076
"('relationship', 'NN')","('transform', 'VB')",372,3138,1,0.829153167392535,0.0022898943496340463,0.00027155511419507563
"('relationship', 'NN')","('aid', 'VB')",399,3138,1,0.7987232115876842,0.002107986605500637,0.0002681259540395798
"('relationship', 'NN')","('lay', 'VB')",411,3138,1,0.7858542853983632,0.0020348103588756624,0.00026660188285935934
"('relationship', 'NN')","('constitute', 'VB')",423,3138,1,0.7733557398993901,0.0019657859216008666,0.00026507781167913895
"('relationship', 'NN')","('remember', 'VB')",430,3138,1,0.766227651694846,0.0019273007691303168,0.0002641887701573437
"('relationship', 'NN')","('work', 'VB')",3510,3138,2,0.757478977800552,0.0001714911494271445,0.0001918118213493489
"('relationship', 'NN')","('produce', 'VB')",4127,3138,2,0.6871516253889601,8.627288383710911e-05,0.00011344916149968326
"('relationship', 'NN')","('acknowledge', 'VB')",531,3138,1,0.6746015861929634,0.0014849534378630893,0.00025136117105715533
"('relationship', 'NN')","('reject', 'VB')",684,3138,1,0.5646400055543163,0.0010636948335417638,0.00023192926350934523
"('relationship', 'NN')","('construct', 'VB')",760,3138,1,0.5188825149936411,0.0009174921597850436,0.0002222768127012827
"('relationship', 'NN')","('increase', 'VB')",6446,3138,2,0.4934957930900603,-8.818807332405901e-05,-0.00018107759407790924
"('relationship', 'NN')","('point', 'VB')",1077,3138,1,0.3674804039764509,0.0005301917612748443,0.0001820159323571271
"('relationship', 'NN')","('conclude', 'VB')",1137,3138,1,0.3439356425866977,0.00048119109579203767,0.0001743955764560251
"('relationship', 'NN')","('fall', 'VB')",1232,3138,1,0.3090853994460258,0.00041336712691832604,0.0001623300129459469
"('relationship', 'NN')","('decide', 'VB')",1358,3138,1,0.2667963373299496,0.00033804946747423303,0.0001463272655536327
"('relationship', 'NN')","('claim', 'VB')",1440,3138,1,0.2413336151791828,0.0002961127393993582,0.00013591277915545998
"('relationship', 'NN')","('gain', 'VB')",1532,3138,1,0.2144373419778474,0.0002544051559393659,0.0001242282334404369
"('relationship', 'NN')","('control', 'VB')",1545,3138,1,0.21076762351357908,0.0002489121749665557,0.00012257715632853146
"('relationship', 'NN')","('start', 'VB')",1584,3138,1,0.19994093002095784,0.00023297414267512562,0.00011762392499281517
"('relationship', 'NN')","('learn', 'VB')",1596,3138,1,0.19666322025972185,0.00022822682042399447,0.00011609985381259475
"('relationship', 'NN')","('ensure', 'VB')",1983,3138,1,0.10237339306912986,0.00010592726304324768,6.694855825048685e-05
