HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('remove', 'VB')",1047,5622,4,1.9326914975589733,0.003107109464910767,0.0005789815817036058
"('process', 'NN')","('hinder', 'VB')",131,5622,2,1.9322768965901076,0.014553674727299888,0.0003393563507613665
"('process', 'NN')","('direct', 'VB')",448,5622,3,1.9265439554147719,0.005983025972403491,0.0004770824539961766
"('process', 'NN')","('create', 'VB')",4042,5622,6,1.874315647225574,0.0007710664424703913,0.000554478152640794
"('process', 'NN')","('utilize', 'VB')",529,5622,3,1.85436629737773,0.004957667569016589,0.0004667917269829927
"('process', 'NN')","('compromise', 'VB')",165,5622,2,1.8320642480319655,0.011407708196115307,0.00033503678633607946
"('process', 'NN')","('enable', 'VB')",1341,5622,4,1.8252094013862166,0.00226949210534035,0.0005416300540261238
"('process', 'NN')","('thrust', 'VB')",21,5622,1,1.824238910520009,0.04690542978228341,0.00017533172293730893
"('process', 'NN')","('assure', 'VB')",173,5622,2,1.8115020891170766,0.01084718899184073,0.0003340204182360119
"('process', 'NN')","('retard', 'VB')",22,5622,1,1.804035524431722,0.04474092752718341,0.00017520467692480049
"('process', 'NN')","('demonstrate', 'VB')",1440,5622,4,1.794275687142566,0.0020644122951691407,0.000529052498787788
"('process', 'NN')","('individualize', 'VB')",23,5622,1,1.7847303692363354,0.0427646428516053,0.00017507763091229202
"('process', 'NN')","('trigger', 'VB')",186,5622,2,1.7800352480279555,0.01003918234465556,0.00033236882007340213
"('process', 'NN')","('say', 'VB')",3293,5622,5,1.725776487550077,0.0008049659425541698,0.00047163592680963087
"('process', 'NN')","('isolate', 'VB')",216,5622,2,1.715094441094941,0.00854575071429616,0.00032855743969814887
"('process', 'NN')","('put', 'VB')",1769,5622,4,1.7049103463280924,0.0015477692143484466,0.00048725436067251053
"('process', 'NN')","('compliment', 'VB')",28,5622,1,1.6993001739117093,0.035000667243336114,0.00017444240084974982
"('process', 'NN')","('handle', 'VB')",226,5622,2,1.695439753098471,0.008136048071297645,0.00032728697957306447
"('process', 'NN')","('measure', 'VB')",1854,5622,4,1.6845284494293373,0.0014440943175533843,0.0004764554496092929
"('process', 'NN')","('choose', 'VB')",1916,5622,4,1.67024267449529,0.0013742740699330838,0.00046857859683376957
"('process', 'NN')","('provide', 'VB')",6534,5622,6,1.6657328262654407,0.00020470056046599668,0.00023787948946975594
"('process', 'NN')","('finish', 'VB')",259,5622,2,1.63624842816462,0.00700849528181676,0.00032309446116028586
"('process', 'NN')","('appreciate', 'VB')",263,5622,2,1.629592443756114,0.0068910499351026834,0.0003225862771102521
"('process', 'NN')","('have', 'VB')",57088,5622,12,1.6274571150367927,-0.0005072172165774015,-0.005116806491682115
"('process', 'NN')","('form', 'VB')",2155,5622,4,1.619190904741065,0.0011427182371791618,0.00043821459984425183
"('process', 'NN')","('notify', 'VB')",34,5622,1,1.6149792882116734,0.02869814569134438,0.00017368012477469918
"('process', 'NN')","('limit', 'VB')",1072,5622,3,1.5476271840561644,0.002085048340123203,0.0003978057421909086
"('process', 'NN')","('deepen', 'VB')",40,5622,1,1.544398213925966,0.024286380441872826,0.0001729178486996485
"('process', 'NN')","('automate', 'VB')",42,5622,1,1.523208914856028,0.023095904070200048,0.00017266375667463163
"('process', 'NN')","('highlight', 'VB')",1168,5622,3,1.510379126636535,0.001855025331397607,0.0003856093249900982
"('process', 'NN')","('adjust', 'VB')",399,5622,2,1.4485752965591236,0.0042990062056979545,0.00030530801940910395
"('process', 'NN')","('prevent', 'VB')",1361,5622,3,1.443963844209581,0.0014907762684055327,0.0003610894445759688
"('process', 'NN')","('excite', 'VB')",51,5622,1,1.438888029155992,0.01889422258254537,0.00017152034256205564
"('process', 'NN')","('channel', 'VB')",54,5622,1,1.4140644454309599,0.01780489769201331,0.00017113920452453032
"('process', 'NN')","('cancel', 'VB')",60,5622,1,1.3683069548702846,0.015953045296569497,0.00017037692844947968
"('process', 'NN')","('move', 'VB')",1645,5622,3,1.3616560671269227,0.0011101971724083058,0.0003250083770235712
"('process', 'NN')","('credit', 'VB')",61,5622,1,1.3611283702431614,0.01567982116225491,0.00017024988243697123
"('process', 'NN')","('illuminate', 'VB')",68,5622,1,1.313949292547692,0.013992260258053432,0.00016936056034941213
"('process', 'NN')","('articulate', 'VB')",81,5622,1,1.2379731863752788,0.011632055739670112,0.00016770896218680238
"('process', 'NN')","('invoke', 'VB')",84,5622,1,1.2221789191920467,0.011191138360288596,0.00016732782414927705
"('process', 'NN')","('cure', 'VB')",89,5622,1,1.1970681986090155,0.010522331058709769,0.00016669259408673485
"('process', 'NN')","('derive', 'VB')",717,5622,2,1.194029036578072,0.002075846347403877,0.00026490738743141935
"('process', 'NN')","('achieve', 'VB')",2428,5622,3,1.1925732870096957,0.0005220028600470788,0.000225531349229461
"('process', 'NN')","('interrupt', 'VB')",90,5622,1,1.1922156958146035,0.010397487023041697,0.0001665655480742264
"('process', 'NN')","('consolidate', 'VB')",91,5622,1,1.1874168129328346,0.010275386810342145,0.00016643850206171797
"('process', 'NN')","('evaluate', 'VB')",752,5622,2,1.1733303516542297,0.0019460173656144974,0.00026046077699362386
"('process', 'NN')","('change', 'VB')",2758,5622,3,1.1372277075730848,0.00037413285294717784,0.00018360616510167507
"('process', 'NN')","('compare', 'VB')",2860,5622,3,1.1214559362838727,0.0003353299150973653,0.00017064747182581394
"('process', 'NN')","('predict', 'VB')",876,5622,2,1.1070440860777913,0.0015695366859658497,0.00024470707144257705
"('process', 'NN')","('investigate', 'VB')",937,5622,2,1.0778086013580936,0.0014208978546573765,0.00023695726467956206
"('process', 'NN')","('collapse', 'VB')",119,5622,1,1.0709112438613977,0.007689734629075551,0.0001628812137114816
"('process', 'NN')","('overlook', 'VB')",126,5622,1,1.0460876601363656,0.0072228805868445,0.00016199189162392248
"('process', 'NN')","('imply', 'VB')",1038,5622,2,1.033350838733433,0.0012131992590119608,0.0002241256174162094
"('process', 'NN')","('adopt', 'VB')",1069,5622,2,1.020570487037094,0.0011573215667236003,0.00022018719102844767
"('process', 'NN')","('design', 'VB')",1070,5622,2,1.0201644145606623,0.0011555729645382476,0.00022006014501593923
"('process', 'NN')","('disrupt', 'VB')",136,5622,1,1.0129192968837109,0.006639312920803522,0.00016072143149883805
"('process', 'NN')","('experience', 'VB')",1091,5622,2,1.01172344165753,0.0011195927515917036,0.00021739217875326196
"('process', 'NN')","('filter', 'VB')",142,5622,1,0.9941698608708719,0.006328624721856411,0.0001599591554237874
"('process', 'NN')","('share', 'VB')",1149,5622,2,0.9892281635575868,0.00102705096639408,0.0002100235100277723
"('process', 'NN')","('enter', 'VB')",1173,5622,2,0.9802501801303427,0.0009914345915315113,0.0002069744057275697
"('process', 'NN')","('avoid', 'VB')",1183,5622,2,0.9765634476179417,0.0009770209226584918,0.00020570394560248526
"('process', 'NN')","('produce', 'VB')",4127,5622,3,0.9621875005354998,1.3184299370042171e-05,9.68017397761766e-06
"('process', 'NN')","('install', 'VB')",155,5622,1,0.9561265070836369,0.005737982926145504,0.00015830755726117766
"('process', 'NN')","('accommodate', 'VB')",174,5622,1,0.9059089569713287,0.005033494738279766,0.00015589368302351727
"('process', 'NN')","('advance', 'VB')",192,5622,1,0.8631569765503787,0.0044947000040034225,0.0001536068547983653
"('process', 'NN')","('learn', 'VB')",1596,5622,2,0.8465153052311614,0.0005394992562553632,0.00015323394243649865
"('process', 'NN')","('research', 'VB')",244,5622,1,0.759068378915199,0.00338472261508484,0.00014700046214792631
"('process', 'NN')","('ensure', 'VB')",1983,5622,2,0.7522254780405693,0.00029490422269477876,0.00010406713559573148
"('process', 'NN')","('progress', 'VB')",265,5622,1,0.7232123313171206,0.0030599449623402238,0.00014433249588524901
"('process', 'NN')","('wait', 'VB')",279,5622,1,0.7008540019803309,0.0028705881789103547,0.00014255385171013082
"('process', 'NN')","('differentiate', 'VB')",321,5622,1,0.6399531728490564,0.0024016197803585974,0.00013721791918477625
"('process', 'NN')","('capture', 'VB')",334,5622,1,0.6227117384423639,0.002280365781035226,0.0001355663210221665
"('process', 'NN')","('portray', 'VB')",423,5622,1,0.5201178378788861,0.0016504119349016757,0.00012425922590891515
"('process', 'NN')","('inform', 'VB')",430,5622,1,0.512989749674342,0.0016119265021469556,0.00012336990382135605
"('process', 'NN')","('reduce', 'VB')",3486,5622,2,0.5072208094718977,-0.0001400814195743038,-8.688302120445714e-05
"('process', 'NN')","('minimize', 'VB')",490,5622,1,0.45626212522541476,0.0013271559968528045,0.00011574714307084952
"('process', 'NN')","('fulfill', 'VB')",497,5622,1,0.4501018165205964,0.001298411470668918,0.00011485782098329043
"('process', 'NN')","('communicate', 'VB')",519,5622,1,0.4312908474054706,0.0012131193162655523,0.0001120628087081047
"('process', 'NN')","('adapt', 'VB')",561,5622,1,0.3974953439977671,0.001068864431347914,0.00010672687618275013
"('process', 'NN')","('stop', 'VB')",686,5622,1,0.3101340895471768,0.0007440478581121326,9.084612461919485e-05
"('process', 'NN')","('extend', 'VB')",693,5622,1,0.30572497064212173,0.0007293227192992217,8.995680253163575e-05
"('process', 'NN')","('discover', 'VB')",730,5622,1,0.28313534513347255,0.0006561809372888129,8.525610006882338e-05
"('process', 'NN')","('suffer', 'VB')",964,5622,1,0.16238117135109773,0.00032364111759063325,5.5527333141847915e-05
"('process', 'NN')","('pass', 'VB')",988,5622,1,0.15170126066630038,0.00029844029336291314,5.2478228841645294e-05
"('process', 'NN')","('turn', 'VB')",995,5622,1,0.14863512450820307,0.00029131903566206624,5.158890675408621e-05
"('process', 'NN')","('accept', 'VB')",1427,5622,1,-0.007965767860718455,-1.2974392125536809e-05,-3.2949706495608217e-06
"('process', 'NN')","('regard', 'VB')",1634,5622,1,-0.06679384694246815,-0.00010176889696043216,-2.9593495238808363e-05
"('process', 'NN')","('mean', 'VB')",3973,5622,1,-0.4526603598014343,-0.0004622770910948248,-0.00032675411849605467
"('process', 'NN')","('become', 'VB')",5566,5622,1,-0.5990849967440955,-0.0005344583206462839,-0.0005291384164220032
