HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conclusion', 'NN')","('avoid', 'VB')",1183,1575,2,1.5291737307637443,0.0014908863371543722,0.0011198770339623835
"('conclusion', 'NN')","('generate', 'VB')",1233,1575,2,1.511195398795943,0.0014223280100998871,0.0011135279977270368
"('conclusion', 'NN')","('lead', 'VB')",4212,1575,3,1.5059438900452693,0.0005125701503404654,0.0013703000344704294
"('conclusion', 'NN')","('embrace', 'VB')",191,1575,1,1.4180351211520035,0.00503576955238741,0.0006107942972263179
"('conclusion', 'NN')","('gain', 'VB')",1532,1575,2,1.4168997100950895,0.001105743439368969,0.0010755607610396644
"('conclusion', 'NN')","('attain', 'VB')",216,1575,1,1.3646147372488002,0.00442979645351363,0.0006076197791086446
"('conclusion', 'NN')","('establish', 'VB')",2091,1575,2,1.2818044425740027,0.0007567263847956418,0.0010045785359284896
"('conclusion', 'NN')","('encounter', 'VB')",275,1575,1,1.2597357945694685,0.0034365289633720036,0.0006001279163509357
"('conclusion', 'NN')","('split', 'VB')",283,1575,1,1.2472820528754407,0.0033337340286340926,0.0005991120705532802
"('conclusion', 'NN')","('pursue', 'VB')",368,1575,1,1.1332206697262133,0.002517554271828729,0.000588318708953191
"('conclusion', 'NN')","('lay', 'VB')",411,1575,1,1.0852266665236618,0.0022332519008286546,0.0005828585377907929
"('conclusion', 'NN')","('constitute', 'VB')",423,1575,1,1.0727281210246886,0.0021642277658886428,0.0005813347690943098
"('conclusion', 'NN')","('have', 'VB')",57088,1575,5,1.0394336730477771,-0.00011319093642511698,-0.004073837533842606
"('conclusion', 'NN')","('allow', 'VB')",3996,1575,2,1.00053299583773,0.00030069839730709636,0.0007626802553617847
"('conclusion', 'NN')","('open', 'VB')",553,1575,1,0.9563433570950327,0.0016084765376460364,0.0005648272748824087
"('conclusion', 'NN')","('possess', 'VB')",571,1575,1,0.9424323801538829,0.0015514713020347802,0.0005625416218376838
"('conclusion', 'NN')","('drive', 'VB')",850,1575,1,0.7696495626854383,0.0009766213258746044,0.00052711399964445
"('conclusion', 'NN')","('assess', 'VB')",891,1575,1,0.7491907843628562,0.0009224841529402896,0.0005219077899314658
"('conclusion', 'NN')","('protect', 'VB')",903,1575,1,0.7433807380862252,0.0009075691048437233,0.0005203840212349826
"('conclusion', 'NN')","('promote', 'VB')",1104,1575,1,0.6560994150065509,0.0007059413937150118,0.0004948608955688893
"('conclusion', 'NN')","('conclude', 'VB')",1137,1575,1,0.6433080237119962,0.0006796509306577104,0.0004906705316535605
"('conclusion', 'NN')","('see', 'VB')",9360,1575,2,0.6308826266535693,1.373688568839817e-05,8.155564803380335e-05
"('conclusion', 'NN')","('illustrate', 'VB')",1198,1575,1,0.6206116703464384,0.0006348664477661074,0.0004829247074464377
"('conclusion', 'NN')","('ask', 'VB')",1238,1575,1,0.6063478437156319,0.0006078953344324572,0.0004778454784581604
"('conclusion', 'NN')","('prove', 'VB')",1673,1575,1,0.47557254743733646,0.00039785848330641384,0.0004226088632106452
"('conclusion', 'NN')","('obtain', 'VB')",1878,1575,1,0.42537290046963894,0.0003326060122275551,0.0003965778146457242
"('conclusion', 'NN')","('choose', 'VB')",1916,1575,1,0.4166729836572054,0.00032204435263991484,0.0003917525471068608
"('conclusion', 'NN')","('represent', 'VB')",1966,1575,1,0.40548497490361424,0.00030876941447918716,0.0003854035108715142
"('conclusion', 'NN')","('improve', 'VB')",2025,1575,1,0.3926434608490437,0.00029394807844930547,0.0003779116481138052
"('conclusion', 'NN')","('say', 'VB')",3293,1575,1,0.1814767576878233,0.00010376318906840098,0.0002169000891854159
"('conclusion', 'NN')","('know', 'VB')",4004,1575,1,0.09657441959245008,4.9820923623856305e-05,0.00012661679391878745
"('conclusion', 'NN')","('consider', 'VB')",4706,1575,1,0.026416565559728596,1.2547532624221868e-05,3.747632517452147e-05
