HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('goal', 'NN')","('let', 'VB')",819,1019,1,0.9748909607585056,0.0010917472512981992,0.0008774913689347859
"('goal', 'NN')","('assess', 'VB')",891,1019,1,0.9382971584820492,0.0009930793043484787,0.0008683494021904676
"('goal', 'NN')","('protect', 'VB')",903,1019,1,0.9324871122054181,0.000978164363813416,0.0008668257410664145
"('goal', 'NN')","('ask', 'VB')",1238,1019,1,0.7954542178348247,0.0006784935962930922,0.0008242902013532666
"('goal', 'NN')","('focus', 'VB')",1690,1019,1,0.6602881579052504,0.00046244771090323157,0.0007668989656806014
"('goal', 'NN')","('keep', 'VB')",1737,1019,1,0.6483750440718253,0.0004464362019885071,0.0007609312929447269
"('goal', 'NN')","('obtain', 'VB')",1878,1019,1,0.6144792745888318,0.00040321001166475487,0.0007430282747371034
"('goal', 'NN')","('improve', 'VB')",2025,1019,1,0.5817498349682365,0.00036455339586782777,0.0007243634259674534
"('goal', 'NN')","('affect', 'VB')",2772,1019,1,0.4453816365791548,0.00023146433204886238,0.0006295155209951504
"('goal', 'NN')","('produce', 'VB')",4127,1019,1,0.272540393641508,0.00011299847963668766,0.00045746878573749226
"('goal', 'NN')","('provide', 'VB')",6534,1019,1,0.0729957323795054,2.3697779846791676e-05,0.00015184775860451589
"('goal', 'NN')","('find', 'VB')",7310,1019,1,0.02425748556106355,7.438323023586821e-06,5.331767258241803e-05
