HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('condition', 'NN')","('analyze', 'VB')",1638,2948,6,2.5469614210648674,0.0032894233823536996,0.0018280094757979824
"('condition', 'NN')","('identify', 'VB')",2628,2948,7,2.542490326493364,0.002290122274291784,0.0020416166661520437
"('condition', 'NN')","('determine', 'VB')",2668,2948,7,2.5359298621365953,0.002250186006220955,0.002036536551473535
"('condition', 'NN')","('offer', 'VB')",1836,2948,6,2.497402641624044,0.0028943841826239215,0.0018028629081393642
"('condition', 'NN')","('vary', 'VB')",1125,2948,5,2.4725790578990114,0.004070761524369545,0.0015538219179027047
"('condition', 'NN')","('suit', 'VB')",251,2948,3,2.4585116100162856,0.01157829586101521,0.0009861423663338155
"('condition', 'NN')","('avoid', 'VB')",1183,2948,5,2.450746835718462,0.0038528570160126113,0.0015464557516188672
"('condition', 'NN')","('quell', 'VB')",11,2948,1,2.3854288821801113,0.09053495301636197,0.0003379429971105627
"('condition', 'NN')","('endure', 'VB')",105,2948,2,2.3087222552603417,0.018673603646969968,0.0006653447562632198
"('condition', 'NN')","('predict', 'VB')",876,2948,4,2.2904974351541427,0.004192411970265098,0.001246105603129269
"('condition', 'NN')","('treat', 'VB')",906,2948,4,2.27587334364541,0.004041211538297031,0.0012422955171203873
"('condition', 'NN')","('manage', 'VB')",1032,2948,4,2.2193218440310307,0.0035021635127980943,0.0012262931558830847
"('condition', 'NN')","('prefer', 'VB')",438,2948,3,2.2167112209932243,0.0064754108174366965,0.0009623928302117871
"('condition', 'NN')","('exacerbate', 'VB')",133,2948,2,2.206059913363194,0.014663577254759868,0.0006617886759882637
"('condition', 'NN')","('plead', 'VB')",21,2948,1,2.104602272604417,0.047244909251329396,0.00033667296844093556
"('condition', 'NN')","('introduce', 'VB')",1351,2948,4,2.102346192300193,0.002586949179445817,0.0011857792413219775
"('condition', 'NN')","('prevent', 'VB')",1361,2948,4,2.099143416118889,0.0025651943344615503,0.0011845092126523504
"('condition', 'NN')","('find', 'VB')",7310,2948,7,2.0981983104232462,0.0005838698703192623,0.0014469892430325941
"('condition', 'NN')","('detect', 'VB')",584,2948,3,2.0917724843849244,0.0047630751193052075,0.0009438504116352302
"('condition', 'NN')","('reassess', 'VB')",22,2948,1,2.08439888651613,0.045080407039328245,0.0003365459655739728
"('condition', 'NN')","('incorporate', 'VB')",601,2948,3,2.0793108594945844,0.004617768543329365,0.000941691362896864
"('condition', 'NN')","('include', 'VB')",4891,2948,6,2.071877655667985,0.000853008337517453,0.0014148691495682582
"('condition', 'NN')","('reflect', 'VB')",1485,2948,4,2.0612750876689923,0.0023197757122593774,0.0011687608571489731
"('condition', 'NN')","('control', 'VB')",1545,2948,4,2.0440730575613704,0.002215166934292318,0.00116114068513121
"('condition', 'NN')","('optimize', 'VB')",221,2948,2,1.9855192806451694,0.008675752846795457,0.0006506124236955444
"('condition', 'NN')","('arrange', 'VB')",231,2948,2,1.9662995744381355,0.008283987274294585,0.0006493423950259173
"('condition', 'NN')","('unravel', 'VB')",30,2948,1,1.9497003126186738,0.03295919453812373,0.0003355299426382711
"('condition', 'NN')","('equalize', 'VB')",31,2948,1,1.9354598735040638,0.03188392567342033,0.00033540293977130835
"('condition', 'NN')","('homogenize', 'VB')",33,2948,1,1.908307627460449,0.029928891365323358,0.00033514893403738293
"('condition', 'NN')","('insure', 'VB')",34,2948,1,1.8953426502960813,0.029037625720676266,0.0003350219311704202
"('condition', 'NN')","('spell', 'VB')",34,2948,1,1.8953426502960813,0.029037625720676266,0.0003350219311704202
"('condition', 'NN')","('encounter', 'VB')",275,2948,2,1.8905788605000173,0.0068987037996438225,0.0006437542688795576
"('condition', 'NN')","('achieve', 'VB')",2428,2948,4,1.8477528589190033,0.00127357470869957,0.0010489971536031292
"('condition', 'NN')","('depict', 'VB')",338,2948,2,1.8009948540526255,0.005543133298592456,0.0006357530882609064
"('condition', 'NN')","('specify', 'VB')",338,2948,2,1.8009948540526255,0.005543133298592456,0.0006357530882609064
"('condition', 'NN')","('sustain', 'VB')",345,2948,2,1.792092459257006,0.0054230746521470655,0.0006348640681921674
"('condition', 'NN')","('affect', 'VB')",2772,2948,4,1.7902083153824544,0.0010691133599982886,0.001005308167367954
"('condition', 'NN')","('counteract', 'VB')",46,2948,1,1.7640637356567623,0.021364990879585915,0.00033349789676686756
"('condition', 'NN')","('observe', 'VB')",1342,2948,3,1.7304328156643505,0.00186152227811356,0.0008475822384774893
"('condition', 'NN')","('adjust', 'VB')",399,2948,2,1.7289386586435316,0.004638501966888968,0.0006280059133761805
"('condition', 'NN')","('destroy', 'VB')",442,2948,2,1.684489284981188,0.004150855474425664,0.0006225447900967836
"('condition', 'NN')","('reach', 'VB')",1532,2948,3,1.6729265662007387,0.0015842683506838437,0.0008234516937545727
"('condition', 'NN')","('examine', 'VB')",1577,2948,3,1.660353638168421,0.0015283878977804034,0.0008177365647412504
"('condition', 'NN')","('withstand', 'VB')",59,2948,1,1.6559695556961922,0.0165750123696844,0.00033184685949635224
"('condition', 'NN')","('facilitate', 'VB')",512,2948,2,1.6206415933544491,0.0035322152724118028,0.0006136545894093933
"('condition', 'NN')","('keep', 'VB')",1737,2948,3,1.6183855130502252,0.00135314978968387,0.0007974161060272153
"('condition', 'NN')","('engender', 'VB')",67,2948,1,1.60074676463751,0.014551232581643921,0.0003308308365606505
"('condition', 'NN')","('challenge', 'VB')",549,2948,2,1.590339209880188,0.0032689507648629187,0.0006089554833317727
"('condition', 'NN')","('rectify', 'VB')",70,2948,1,1.5817235273240795,0.013911573590531166,0.00033044982795976235
"('condition', 'NN')","('reconstruct', 'VB')",72,2948,1,1.569489070907068,0.013514748098706586,0.0003301958222258369
"('condition', 'NN')","('relax', 'VB')",75,2948,1,1.5517603039466363,0.012959192400652169,0.0003298148136249487
"('condition', 'NN')","('establish', 'VB')",2091,2948,3,1.5378312986796518,0.001060737491176163,0.0007524570911224129
"('condition', 'NN')","('mitigate', 'VB')",81,2948,1,1.5183365484596867,0.011971537794666458,0.00032905279642317245
"('condition', 'NN')","('extend', 'VB')",693,2948,2,1.4891783197184734,0.0025119595627460375,0.0005906670704891411
"('condition', 'NN')","('ease', 'VB')",90,2948,1,1.4725790578990114,0.010736969465933997,0.000327909770620508
"('condition', 'NN')","('make', 'VB')",11834,2948,5,1.4506000154053997,4.83196772036791e-05,0.00019374821559894895
"('condition', 'NN')","('explain', 'VB')",2614,2948,3,1.4408797482527982,0.000773658833436068,0.000686034591700911
"('condition', 'NN')","('offset', 'VB')",101,2948,1,1.4225001935556938,0.009526847931334032,0.00032651273908391803
"('condition', 'NN')","('perceive', 'VB')",963,2948,2,1.3462852672057455,0.001702787052079271,0.0005563762964092071
"('condition', 'NN')","('terminate', 'VB')",122,2948,1,1.3404617366635883,0.007822578146297868,0.000323845678877701
"('condition', 'NN')","('address', 'VB')",1014,2948,2,1.323873599332963,0.0015983280192905513,0.0005498991501941084
"('condition', 'NN')","('reduce', 'VB')",3486,2948,3,1.3158579487233493,0.0004865361968803997,0.0005752880917094202
"('condition', 'NN')","('take', 'VB')",8391,2948,4,1.3091878202310339,0.00010254614251056337,0.0002916790579044371
"('condition', 'NN')","('exchange', 'VB')",132,2948,1,1.3062476361324866,0.007201613935577367,0.00032257565020807376
"('condition', 'NN')","('replicate', 'VB')",133,2948,1,1.3029699263712506,0.007144653304800661,0.000322448647341111
"('condition', 'NN')","('lose', 'VB')",1231,2948,2,1.2396535013989638,0.0012506264944722543,0.0005223395280631984
"('condition', 'NN')","('document', 'VB')",169,2948,1,1.1989348627246628,0.005543014365613048,0.0003178765441304532
"('condition', 'NN')","('accept', 'VB')",1427,2948,2,1.1754875812156331,0.0010274635109852452,0.0004974469661385056
"('condition', 'NN')","('restore', 'VB')",187,2948,1,1.1549799608018374,0.004973447330171268,0.00031559049252512423
"('condition', 'NN')","('clarify', 'VB')",194,2948,1,1.1390198374081102,0.004780492590034072,0.0003147014724563852
"('condition', 'NN')","('place', 'VB')",1589,2948,2,1.1287876571229005,0.000884567361021729,0.0004768725016905451
"('condition', 'NN')","('note', 'VB')",1616,2948,2,1.1214701978917128,0.0008635365998133978,0.00047344342428255173
"('condition', 'NN')","('resist', 'VB')",208,2948,1,1.108758232375575,0.004433545057452419,0.0003129234323189071
"('condition', 'NN')","('formulate', 'VB')",232,2948,1,1.0613335824474368,0.003936196437312999,0.00030987536351180186
"('condition', 'NN')","('obtain', 'VB')",1878,2948,2,1.056215966400188,0.0006908631177758195,0.0004401686731383194
"('condition', 'NN')","('bring', 'VB')",1904,2948,2,1.0502446102818244,0.0006763193243974424,0.00043686659859728865
"('condition', 'NN')","('research', 'VB')",244,2948,1,1.039431740999607,0.0037242116954452316,0.0003083513291082493
"('condition', 'NN')","('ensure', 'VB')",1983,2948,2,1.0325888401249774,0.0006344682727414911,0.0004268333721072339
"('condition', 'NN')","('present', 'VB')",2044,2948,2,1.0194306628676049,0.0006043660866439613,0.00041908619722250807
"('condition', 'NN')","('stimulate', 'VB')",286,2948,1,0.9704555342092934,0.003122352541129917,0.00030301720869581507
"('condition', 'NN')","('secure', 'VB')",289,2948,1,0.9659237245817887,0.0030860565145765604,0.0003026362000949269
"('condition', 'NN')","('label', 'VB')",311,2948,1,0.9340611783114989,0.0028412819406693273,0.0002998421370217471
"('condition', 'NN')","('grant', 'VB')",356,2948,1,0.8753715693654612,0.002434834483488905,0.00029412700800842475
"('condition', 'NN')","('summarize', 'VB')",366,2948,1,0.8633404819439258,0.0023580856815715407,0.0002928569793387976
"('condition', 'NN')","('transform', 'VB')",372,2948,1,0.8562786274564389,0.002314017002404711,0.00029209496213702127
"('condition', 'NN')","('demand', 'VB')",380,2948,1,0.8470379707215263,0.002257423526736219,0.0002910789392013195
"('condition', 'NN')","('like', 'VB')",418,2948,1,0.8056452855633012,0.0020181872718406523,0.00028625283025673616
"('condition', 'NN')","('fill', 'VB')",429,2948,1,0.7943642751536123,0.0019568445826930554,0.00028485579872014627
"('condition', 'NN')","('match', 'VB')",476,2948,1,0.7492146146178432,0.0017266803551281196,0.00027888666397289847
"('condition', 'NN')","('develop', 'VB')",3895,2948,2,0.7394040923216968,0.00013928336779788045,0.0001840038904745155
"('condition', 'NN')","('restrict', 'VB')",494,2948,1,0.7330946184146895,0.0016501306618868484,0.0002766006123675696
"('condition', 'NN')","('respond', 'VB')",639,2948,1,0.6213207091799363,0.0011907775025208525,0.00025818519665797535
"('condition', 'NN')","('complete', 'VB')",686,2948,1,0.5904974516315847,0.00108355599030954,0.00025221606191072756
"('condition', 'NN')","('access', 'VB')",709,2948,1,0.57617533215527,0.001036266185666284,0.00024929499597058503
"('condition', 'NN')","('interpret', 'VB')",727,2948,1,0.5652871564792986,0.0010013439134220587,0.0002470089443652561
"('condition', 'NN')","('express', 'VB')",1179,2948,1,0.35530776224324734,0.00047398304106140154,0.00018960364849810718
"('condition', 'NN')","('depend', 'VB')",1566,2948,1,0.23202980961641195,0.0002643578360346514,0.000140453538983535
"('condition', 'NN')","('start', 'VB')",1584,2948,1,0.22706639008486185,0.0002571005079416928,0.00013816748737820604
"('condition', 'NN')","('regard', 'VB')",1634,2948,1,0.21356951514193984,0.00023778010476042358,0.0001318173440300701
"('condition', 'NN')","('begin', 'VB')",1823,2948,1,0.16603489868336024,0.00017432237168583394,0.00010781380217411626
"('condition', 'NN')","('choose', 'VB')",1916,2948,1,0.14442606259581092,0.00014769226809756682,9.60025355465834e-05
"('condition', 'NN')","('support', 'VB')",2140,2948,1,0.0964077939891457,9.30506744678208e-05,6.755389334693439e-05
"('condition', 'NN')","('form', 'VB')",2155,2948,1,0.0933742928415861,8.979736494181062e-05,6.56488503424936e-05
"('condition', 'NN')","('result', 'VB')",2427,2948,1,0.041751791006401834,3.7778629177198924e-05,3.11040705286341e-05
"('condition', 'NN')","('work', 'VB')",3510,2948,1,-0.11848554912748754,-8.940388022742052e-05,-0.00010644003439199041
