HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('aspect', 'NN')","('shape', 'VB')",516,1916,2,1.8043938271475568,0.0036329605631312337,0.0009785704173588862
"('aspect', 'NN')","('utilize', 'VB')",529,1916,2,1.7935878567395824,0.003537709506274354,0.000976919596456446
"('aspect', 'NN')","('impair', 'VB')",68,1916,1,1.7814446290765884,0.014462760788858268,0.0005134125910997243
"('aspect', 'NN')","('choose', 'VB')",1916,1916,3,1.7629218011992862,0.001322837359070113,0.001322837359070113
"('aspect', 'NN')","('alter', 'VB')",604,1916,2,1.7360065901536363,0.00306824713391363,0.000967395629711598
"('aspect', 'NN')","('add', 'VB')",2089,1916,3,1.7253788659615035,0.0011931638428556608,0.0013008687424453304
"('aspect', 'NN')","('reiterate', 'VB')",86,1916,1,1.679455090539257,0.011384784857074781,0.0005111268390809608
"('aspect', 'NN')","('pronounce', 'VB')",87,1916,1,1.6744342891642061,0.011251130723027823,0.0005109998528576962
"('aspect', 'NN')","('conceal', 'VB')",89,1916,1,1.664563535137912,0.010992832843912373,0.0005107458804111669
"('aspect', 'NN')","('interpret', 'VB')",727,1916,2,1.6555091179157304,0.002508016697539474,0.0009517763242500476
"('aspect', 'NN')","('shake', 'VB')",92,1916,1,1.6501657144372692,0.010626442912525836,0.000510364921741373
"('aspect', 'NN')","('coordinate', 'VB')",95,1916,1,1.636229936493977,0.010283193392010078,0.0005099839630715791
"('aspect', 'NN')","('combine', 'VB')",763,1916,2,1.6345189908198876,0.0023782159289246533,0.0009472048202125206
"('aspect', 'NN')","('describe', 'VB')",2640,1916,3,1.6237133790719809,0.0008934166551925988,0.0012308993334265148
"('aspect', 'NN')","('necessitate', 'VB')",99,1916,1,1.6183183471852747,0.009857887580082204,0.0005094760181785206
"('aspect', 'NN')","('disregard', 'VB')",110,1916,1,1.5725608566245997,0.008847786230453741,0.0005080791697226095
"('aspect', 'NN')","('find', 'VB')",7310,1916,4,1.5562161388088513,0.0003042315419803626,0.001159921325062375
"('aspect', 'NN')","('revise', 'VB')",115,1916,1,1.553255701429213,0.00845252915912672,0.0005074442386062863
"('aspect', 'NN')","('accomplish', 'VB')",141,1916,1,1.464734429127445,0.006849074764249741,0.0005041425968014058
"('aspect', 'NN')","('see', 'VB')",9360,1916,4,1.4488576670286064,0.00018432303821451428,0.0008995995673698669
"('aspect', 'NN')","('illustrate', 'VB')",1198,1916,2,1.4385867107214758,0.0014264196089560253,0.0008919658130924031
"('aspect', 'NN')","('figure', 'VB')",150,1916,1,1.4378622827271434,0.006423542571558045,0.000502999720792024
"('aspect', 'NN')","('uphold', 'VB')",193,1916,1,1.328396232775051,0.004938221727884191,0.0004975393131916446
"('aspect', 'NN')","('trade', 'VB')",207,1916,1,1.2979831963259068,0.004587792019884932,0.0004957615060659396
"('aspect', 'NN')","('isolate', 'VB')",216,1916,1,1.279499790631894,0.00438650349731569,0.0004946186300565579
"('aspect', 'NN')","('research', 'VB')",244,1916,1,1.2265637154440954,0.00385523365914453,0.000491063015805148
"('aspect', 'NN')","('search', 'VB')",333,1916,1,1.0915093082765048,0.0027598732591957334,0.00047976124193459523
"('aspect', 'NN')","('show', 'VB')",9078,1916,3,1.0873271275349816,8.73234861640476e-05,0.00041336202804877534
"('aspect', 'NN')","('contrast', 'VB')",341,1916,1,1.0811991627903268,0.0026894213288971903,0.0004787453521484781
"('aspect', 'NN')","('eliminate', 'VB')",388,1916,1,1.0251218161886175,0.0023341881460739824,0.00047277699965504017
"('aspect', 'NN')","('process', 'VB')",404,1916,1,1.0075721766722197,0.002232115589302925,0.00047074522008280594
"('aspect', 'NN')","('criticize', 'VB')",428,1916,1,0.9825097727696526,0.0020933159218355277,0.00046769755072445464
"('aspect', 'NN')","('remember', 'VB')",430,1916,1,0.9804850862032383,0.0020824486573161735,0.00046744357827792533
"('aspect', 'NN')","('make', 'VB')",11834,1916,3,0.9721857410008189,1.0275862474107695e-05,6.33879967314331e-05
"('aspect', 'NN')","('target', 'VB')",452,1916,1,0.9588151069714426,0.0019692559633853824,0.0004646498813661033
"('aspect', 'NN')","('satisfy', 'VB')",457,1916,1,0.9540373417129745,0.001945050235949858,0.00046401495024978013
"('aspect', 'NN')","('reinforce', 'VB')",465,1916,1,0.9465005888928707,0.0019074038159672259,0.000462999060463663
"('aspect', 'NN')","('exclude', 'VB')",497,1916,1,0.9175971530494926,0.0017689376283556153,0.0004589355013191946
"('aspect', 'NN')","('know', 'VB')",4004,1916,2,0.9145494599674872,0.0002563844066123692,0.0005356424706118288
"('aspect', 'NN')","('create', 'VB')",4042,1916,2,0.910447219595483,0.0002516872858459566,0.0005308169941277725
"('aspect', 'NN')","('question', 'VB')",525,1916,1,0.8937942383768679,0.0016616262341689672,0.00045537988706778474
"('aspect', 'NN')","('oppose', 'VB')",652,1916,1,0.7997059460509045,0.001290602740214855,0.00043925263671317573
"('aspect', 'NN')","('acquire', 'VB')",669,1916,1,0.7885274240150016,0.00125162819503999,0.0004370938709176769
"('aspect', 'NN')","('discover', 'VB')",730,1916,1,0.7506306816623688,0.0011267210147082726,0.0004293477112985339
"('aspect', 'NN')","('solve', 'VB')",765,1916,1,0.7302921066292071,0.0010640464630022823,0.0004249031934842716
"('aspect', 'NN')","('predict', 'VB')",876,1916,1,0.671449435614744,0.0008984060051705324,0.0004108077227018968
"('aspect', 'NN')","('employ', 'VB')",903,1916,1,0.658265791469319,0.0008642723722741816,0.00040737909467375156
"('aspect', 'NN')","('treat', 'VB')",906,1916,1,0.6568253441060117,0.0008606053269679968,0.00040699813600395766
"('aspect', 'NN')","('perceive', 'VB')",963,1916,1,0.6303272546582902,0.0007952724070149951,0.0003997599212778733
"('aspect', 'NN')","('give', 'VB')",8228,1916,2,0.6017492457520819,-1.74166904766133e-07,-7.47336458002245e-07
"('aspect', 'NN')","('act', 'VB')",1419,1916,1,0.46197114632535075,0.0004615583639599652,0.00034185420346919836
"('aspect', 'NN')","('demonstrate', 'VB')",1440,1916,1,0.455591049687575,0.00045128052504331593,0.00033918749278064096
"('aspect', 'NN')","('recognize', 'VB')",1472,1916,1,0.44604573178134466,0.0004361829186305681,0.00033512393363617255
"('aspect', 'NN')","('assume', 'VB')",1588,1916,1,0.4131030436917473,0.0003865544326903407,0.00032039353173747456
"('aspect', 'NN')","('indicate', 'VB')",2295,1916,1,0.2531708519095447,0.00019253952573280395,0.00023061427188937546
