HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('objective', 'NN')","('incorporate', 'VB')",601,1004,2,2.0188308487055537,0.003200568069815746,0.0019159759329219928
"('objective', 'NN')","('explore', 'VB')",734,1004,2,1.9320092607922228,0.0025975745402123493,0.0018990887209600568
"('objective', 'NN')","('identify', 'VB')",2628,1004,3,1.9063537369875938,0.0010144278080504161,0.0026547475726740985
"('objective', 'NN')","('refine', 'VB')",105,1004,1,1.8734260346464116,0.00939647162603253,0.000982810898329857
"('objective', 'NN')","('outweigh', 'VB')",105,1004,1,1.8734260346464116,0.00939647162603253,0.000982810898329857
"('objective', 'NN')","('hinder', 'VB')",131,1004,1,1.7773440380605854,0.007506249468153696,0.0009795096388485764
"('objective', 'NN')","('trace', 'VB')",144,1004,1,1.7362528416211,0.0068171059161731325,0.0009778590091079362
"('objective', 'NN')","('develop', 'VB')",3895,1004,3,1.7354716358667537,0.000643073066701728,0.002493874658720919
"('objective', 'NN')","('negotiate', 'VB')",186,1004,1,1.6251023894984333,0.005249004878749333,0.0009725262053304827
"('objective', 'NN')","('contradict', 'VB')",196,1004,1,1.6023592623598737,0.004974701447386418,0.0009712564901453747
"('objective', 'NN')","('advocate', 'VB')",263,1004,1,1.4746595852265918,0.003674940916695399,0.0009627493984051513
"('objective', 'NN')","('cost', 'VB')",264,1004,1,1.4730114068465185,0.0036605383195858028,0.0009626224268866405
"('objective', 'NN')","('hide', 'VB')",264,1004,1,1.4730114068465185,0.0036605383195858028,0.0009626224268866405
"('objective', 'NN')","('use', 'VB')",18363,1004,4,1.436851673481387,9.05773362670593e-05,0.0016529936366802022
"('objective', 'NN')","('translate', 'VB')",310,1004,1,1.403253639882077,0.00309846523962927,0.0009567817370351438
"('objective', 'NN')","('explain', 'VB')",2614,1004,2,1.3803997374637678,0.0006378594662647238,0.001660382266159759
"('objective', 'NN')","('describe', 'VB')",2640,1004,2,1.376101393838462,0.0006303238625766047,0.0016570810066784782
"('objective', 'NN')","('succeed', 'VB')",331,1004,1,1.374787339940631,0.002893806484756307,0.0009541153351464171
"('objective', 'NN')","('target', 'VB')",452,1004,1,1.2394768989049676,0.0020850458727518467,0.0009387517814066107
"('objective', 'NN')","('deny', 'VB')",455,1004,1,1.2366039370592374,0.0020704586415194563,0.0009383708668510783
"('objective', 'NN')","('shape', 'VB')",516,1004,1,1.1819656320891385,0.0018106399535931122,0.0009306256042219197
"('objective', 'NN')","('adapt', 'VB')",561,1004,1,1.1456524724601884,0.0016551859241950586,0.0009249118858889339
"('objective', 'NN')","('promote', 'VB')",1104,1004,1,0.8516462603231697,0.0007784430513492332,0.0008559663513375712
"('objective', 'NN')","('propose', 'VB')",1145,1004,1,0.835809847040443,0.0007460077323191131,0.0008507605190786286
"('objective', 'NN')","('maintain', 'VB')",1799,1004,1,0.6395841703707985,0.0004284990794750503,0.0007677211459725674
"('objective', 'NN')","('establish', 'VB')",2091,1004,1,0.5742613008986779,0.0003508700640925342,0.0007306454625674147
"('objective', 'NN')","('require', 'VB')",4048,1004,1,0.2873748298846071,0.00011963389914328631,0.00048216220084178554
"('objective', 'NN')","('see', 'VB')",9360,1004,1,-0.07666051502175533,-2.0650087358690662e-05,-0.00019231050548756696
