HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('source', 'NN')","('bring', 'VB')",1904,2423,3,1.6636924524983758,0.001268324060084249,0.000996718190656373
"('source', 'NN')","('incorporate', 'VB')",601,2423,2,1.6362111473770482,0.003020404703922233,0.0007493533840499429
"('source', 'NN')","('apply', 'VB')",2382,2423,3,1.5664176394000726,0.0009521209974022429,0.0009360148677336172
"('source', 'NN')","('make', 'VB')",11834,2423,5,1.5357740804549074,0.00011507151497713278,0.000561340822517218
"('source', 'NN')","('conserve', 'VB')",115,2423,1,1.4512977920342323,0.008388161864872587,0.0003982341531173798
"('source', 'NN')","('adopt', 'VB')",1069,2423,2,1.3861079141710095,0.0015635068067468261,0.000689920005121387
"('source', 'NN')","('propose', 'VB')",1145,2423,2,1.356280132703881,0.0014393213410741888,0.0006802684307654677
"('source', 'NN')","('create', 'VB')",4042,2423,3,1.3367630873675462,0.00043481718118613526,0.0007252041646964319
"('source', 'NN')","('equate', 'VB')",164,2423,1,1.297151784340146,0.005790068753690258,0.00039201142754580025
"('source', 'NN')","('dry', 'VB')",165,2423,1,1.2945116881739378,0.005753113799647967,0.00039188443314638026
"('source', 'NN')","('present', 'VB')",2044,2423,2,1.1046047279171125,0.0006710349375091706,0.0005661004656868957
"('source', 'NN')","('transmit', 'VB')",263,2423,1,1.0920398838980863,0.003494785282032744,0.0003794389820032211
"('source', 'NN')","('switch', 'VB')",282,2423,1,1.0617465240684831,0.0032386024622379356,0.0003770260884142413
"('source', 'NN')","('catch', 'VB')",331,2423,1,0.9921676386121253,0.0027136492947514128,0.0003708033628426617
"('source', 'NN')","('determine', 'VB')",2668,2423,2,0.9888997941352763,0.0004421621801209094,0.00048685596044882113
"('source', 'NN')","('contrast', 'VB')",341,2423,1,0.9792412533953465,0.0026250521877427737,0.0003695334188484618
"('source', 'NN')","('minimize', 'VB')",490,2423,1,0.8217995523593304,0.001733311377503811,0.0003506112533348831
"('source', 'NN')","('modify', 'VB')",570,2423,1,0.7561207767153527,0.0014468778925079688,0.0003404517013812838
"('source', 'NN')","('need', 'VB')",5004,2423,2,0.7157683183584053,9.21260069607288e-05,0.00019019704340372172
"('source', 'NN')","('connect', 'VB')",732,2423,1,0.6474845513294523,0.001058605821141127,0.00031987860867524525
"('source', 'NN')","('select', 'VB')",851,2423,1,0.5820660723032562,0.0008675690878391946,0.0003047662751442663
"('source', 'NN')","('assess', 'VB')",891,2423,1,0.5621179283509694,0.0008148138500731234,0.00029968649916746666
"('source', 'NN')","('reveal', 'VB')",933,2423,1,0.5421139886413442,0.0007642891156734998,0.00029435273439182703
"('source', 'NN')","('investigate', 'VB')",937,2423,1,0.5402560415000659,0.0007597134574130005,0.00029384475679414707
"('source', 'NN')","('address', 'VB')",1014,2423,1,0.505957677390527,0.0006786678855827712,0.00028406618803880775
"('source', 'NN')","('view', 'VB')",1020,2423,1,0.5033954606259265,0.0006728665142776302,0.0002833042216422878
"('source', 'NN')","('manage', 'VB')",1032,2423,1,0.4983159350966516,0.0006614661369112609,0.0002817802888492479
"('source', 'NN')","('imply', 'VB')",1038,2423,1,0.4957982788754051,0.0006558647913674316,0.00028101832245272794
"('source', 'NN')","('show', 'VB')",9078,2423,2,0.45709544097295746,-8.740066012611155e-05,-0.00032717813983332235
"('source', 'NN')","('avoid', 'VB')",1183,2423,1,0.43901088775991376,0.0005377765302258116,0.0002626041345368292
"('source', 'NN')","('introduce', 'VB')",1351,2423,1,0.38134028336581355,0.0004326538823261466,0.0002412690754342707
"('source', 'NN')","('improve', 'VB')",2025,2423,1,0.20557060483715683,0.0001862622705879621,0.00015567485022519663
"('source', 'NN')","('contain', 'VB')",2066,2423,1,0.1968653152042424,0.0001764606142648867,0.000150468079848977
"('source', 'NN')","('get', 'VB')",2412,2423,1,0.12961832891973046,0.00010701369245088823,0.00010652801764966005
"('source', 'NN')","('achieve', 'VB')",2428,2423,1,0.12674694998462419,0.00010428098379722283,0.00010449610725894021
"('source', 'NN')","('explain', 'VB')",2614,2423,1,0.09469004914331872,7.496757431744148e-05,8.087514896682184e-05
