HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('approach', 'NN')","('represent', 'VB')",1966,3156,6,2.4380822896427814,0.0026518728508301086,0.0016522084892224042
"('approach', 'NN')","('see', 'VB')",9360,3156,10,2.425936203249862,0.0006684994124024374,0.001981059631325534
"('approach', 'NN')","('discuss', 'VB')",2024,3156,6,2.4254552949711368,0.0025644147882161027,0.0016448421283443847
"('approach', 'NN')","('influence', 'VB')",1322,3156,5,2.3728906098464027,0.0033820448504317544,0.001417016709255684
"('approach', 'NN')","('convey', 'VB')",338,3156,3,2.2996591158693,0.008475432298308569,0.0009080232578236593
"('approach', 'NN')","('examine', 'VB')",1577,3156,5,2.296290371667121,0.0027704606798565207,0.0013846301226368056
"('approach', 'NN')","('contrast', 'VB')",341,3156,3,2.295821437154457,0.008397346459812377,0.0009076422391575548
"('approach', 'NN')","('constitute', 'VB')",423,3156,3,2.2022354487719125,0.006691886914868436,0.0008972277289506998
"('approach', 'NN')","('design', 'VB')",1070,3156,4,2.174008248286645,0.0033381001767918772,0.0011320384902513154
"('approach', 'NN')","('find', 'VB')",7310,3156,7,2.068588795072878,0.0005574386314413497,0.001290471025625482
"('approach', 'NN')","('accept', 'VB')",1427,3156,4,2.048968052857208,0.002402847669143527,0.0010866972689848855
"('approach', 'NN')","('compare', 'VB')",2860,3156,5,2.037756031866981,0.001348070186982313,0.0012216811397661347
"('approach', 'NN')","('embrace', 'VB')",191,3156,2,2.0192686717321835,0.010070777354297615,0.000609709385505635
"('approach', 'NN')","('analyze', 'VB')",1638,3156,4,1.9890781285474548,0.002041755995840414,0.001059898956135539
"('approach', 'NN')","('balance', 'VB')",222,3156,2,1.9539490645292725,0.00860858059885453,0.0006057721926225556
"('approach', 'NN')","('maintain', 'VB')",1799,3156,4,1.9483608626263031,0.0018232028473839958,0.0010394509543879334
"('approach', 'NN')","('abandon', 'VB')",232,3156,2,1.9348140540890113,0.008220260736637735,0.0006045021304022074
"('approach', 'NN')","('assess', 'VB')",891,3156,3,1.87869811211008,0.0029666679130644813,0.0008377888170384053
"('approach', 'NN')","('make', 'VB')",11834,3156,7,1.8593746070897448,0.00019113209064815684,0.0007158948771399678
"('approach', 'NN')","('deconstruct', 'VB')",35,3156,1,1.853144007637692,0.028170882711847634,0.00031253856918592393
"('approach', 'NN')","('understand', 'VB')",2368,3156,4,1.8290103279209726,0.0012889056380746815,0.0009671844140501224
"('approach', 'NN')","('rethink', 'VB')",37,3156,1,1.8290103279209726,0.02662648106574275,0.0003122845567418543
"('approach', 'NN')","('deepen', 'VB')",40,3156,1,1.795152060660005,0.024599453886160607,0.00031190353807574985
"('approach', 'NN')","('explain', 'VB')",2614,3156,4,1.7860864427273293,0.0011299258256478608,0.0009359408834295573
"('approach', 'NN')","('identify', 'VB')",2628,3156,4,1.7837666650841117,0.001121773246982115,0.0009341627963210697
"('approach', 'NN')","('encourage', 'VB')",1149,3156,3,1.7682557874586695,0.0022106174888111858,0.0008050212117534224
"('approach', 'NN')","('summarize', 'VB')",366,3156,2,1.7368209535855004,0.0050640451433630294,0.0005874832966495418
"('approach', 'NN')","('review', 'VB')",367,3156,2,1.7356359747278218,0.005049155498860219,0.0005873562904275071
"('approach', 'NN')","('prefer', 'VB')",438,3156,2,1.6588279284758116,0.004165770654208091,0.000578338848663035
"('approach', 'NN')","('reach', 'VB')",1532,3156,3,1.6433170508503698,0.0015578565041580047,0.0007563778287140873
"('approach', 'NN')","('diversify', 'VB')",59,3156,1,1.6263600403458234,0.0165486054623484,0.00030949041985708827
"('approach', 'NN')","('rid', 'VB')",76,3156,1,1.5163984597071762,0.012757346792332277,0.0003073313140824964
"('approach', 'NN')","('hold', 'VB')",2105,3156,3,1.5053237159752677,0.0010247809756242492,0.0006836032634881368
"('approach', 'NN')","('think', 'VB')",2406,3156,3,1.447280193143129,0.0008464703160986386,0.0006453743906556568
"('approach', 'NN')","('achieve', 'VB')",2428,3156,3,1.4433271337437348,0.0008351712478699338,0.0006425802537708908
"('approach', 'NN')","('unify', 'VB')",92,3156,1,1.4334242246424123,0.010469016459244803,0.0003052992145299393
"('approach', 'NN')","('define', 'VB')",2490,3156,3,1.4323764690512186,0.0008044025287413418,0.0006347058680047321
"('approach', 'NN')","('construct', 'VB')",760,3156,2,1.4194884466991198,0.0022311231845255864,0.0005374428451678238
"('approach', 'NN')","('set', 'VB')",2616,3156,3,1.4109380764947252,0.0007463658351153084,0.0006187030840283451
"('approach', 'NN')","('affirm', 'VB')",99,3156,1,1.4015768573904177,0.009700460986896515,0.0003044101709756956
"('approach', 'NN')","('cooperate', 'VB')",102,3156,1,1.38861188022605,0.009403372301956349,0.00030402915230959114
"('approach', 'NN')","('conduct', 'VB')",850,3156,2,1.3708831132656183,0.0019524808375343651,0.0005260122851846902
"('approach', 'NN')","('show', 'VB')",9078,3156,4,1.2454018475650244,4.000075425282968e-05,0.00011497266419649693
"('approach', 'NN')","('synthesize', 'VB')",147,3156,1,1.2298947172397914,0.006402169533387593,0.0002983138723180244
"('approach', 'NN')","('allow', 'VB')",3996,3156,3,1.2269503365930101,0.0003502574059517659,0.000443434497620297
"('approach', 'NN')","('conceive', 'VB')",175,3156,1,1.1541740033016732,0.005313732735345914,0.00029475769810104944
"('approach', 'NN')","('correlate', 'VB')",181,3156,1,1.139533477118783,0.005124308594392202,0.00029399566076884054
"('approach', 'NN')","('detail', 'VB')",194,3156,1,1.1094103220577416,0.004754085230099725,0.0002923445798823879
"('approach', 'NN')","('keep', 'VB')",1737,3156,2,1.0605022205328125,0.0007509050333612886,0.0004133577662398071
"('approach', 'NN')","('handle', 'VB')",226,3156,1,1.0431036128405669,0.004024223188578527,0.0002882803807772738
"('approach', 'NN')","('ensure', 'VB')",1983,3156,2,1.0029793247746086,0.0006080549135755538,0.00038211423561924197
"('approach', 'NN')","('appreciate', 'VB')",263,3156,1,0.9772563034982097,0.003401723914726383,0.00028358115056198555
"('approach', 'NN')","('leave', 'VB')",2120,3156,2,0.9739661780511598,0.0005428713025643558,0.000364714383200472
"('approach', 'NN')","('defend', 'VB')",288,3156,1,0.9378195642287367,0.00307166349675819,0.0002804059950111151
"('approach', 'NN')","('render', 'VB')",297,3156,1,0.9244556026707552,0.0029664441838444747,0.0002792629390128017
"('approach', 'NN')","('absorb', 'VB')",336,3156,1,0.8708727745981236,0.0025756293096751044,0.00027430969635344385
"('approach', 'NN')","('change', 'VB')",2758,3156,2,0.8597077771400803,0.0003246057849786633,0.0002836844135422584
"('approach', 'NN')","('preserve', 'VB')",364,3156,1,0.8361106683389116,0.0023466901567770213,0.000270753522136469
"('approach', 'NN')","('adjust', 'VB')",399,3156,1,0.7962391563012194,0.0021057012937199947,0.0002663083043652504
"('approach', 'NN')","('shift', 'VB')",409,3156,1,0.7854887439806258,0.0020444228960564757,0.00026503824214490216
"('approach', 'NN')","('compete', 'VB')",451,3156,1,0.7430355101100071,0.0018167278852331593,0.00025970398081943984
"('approach', 'NN')","('deny', 'VB')",455,3156,1,0.7392006553308552,0.0017972349793853994,0.0002591959559313006
"('approach', 'NN')","('desire', 'VB')",507,3156,1,0.6922040926546317,0.0015718167247686357,0.00025259163238549004
"('approach', 'NN')","('facilitate', 'VB')",512,3156,1,0.687942091012137,0.001552554882708499,0.000251956601275316
"('approach', 'NN')","('plan', 'VB')",528,3156,1,0.6745781294541553,0.0014933684629211364,0.0002499245017227589
"('approach', 'NN')","('travel', 'VB')",584,3156,1,0.6307992048755682,0.0013117549880353465,0.00024281215328880913
"('approach', 'NN')","('alter', 'VB')",604,3156,1,0.6161751133668358,0.0012550543428073474,0.00024027202884811276
"('approach', 'NN')","('confirm', 'VB')",626,3156,1,0.600637718777538,0.0011968681742900872,0.0002374778919633468
"('approach', 'NN')","('realize', 'VB')",725,3156,1,0.5368740454169739,0.0009787293945276838,0.00022490427598189985
"('approach', 'NN')","('interpret', 'VB')",727,3156,1,0.5356776411289298,0.0009749347664108441,0.00022465026353783022
"('approach', 'NN')","('discover', 'VB')",730,3156,1,0.5338891918675117,0.0009692818090957173,0.00022426924487172576
"('approach', 'NN')","('estimate', 'VB')",815,3156,1,0.486054443247991,0.0008264083372271824,0.0002134737159987663
"('approach', 'NN')","('let', 'VB')",819,3156,1,0.48392815022754915,0.0008204154897506965,0.00021296569111062702
"('approach', 'NN')","('treat', 'VB')",906,3156,1,0.44008385431115454,0.0007031626031072981,0.0002019161497935979
"('approach', 'NN')","('give', 'VB')",8228,3156,2,0.38500775595722486,-0.0001577633973584274,-0.00041103962098819325
"('approach', 'NN')","('experience', 'VB')",1091,3156,1,0.3593873013996258,0.0005159907180094596,0.00017841999871715666
"('approach', 'NN')","('avoid', 'VB')",1183,3156,1,0.3242273073600373,0.0004447042918207016,0.00016673542628995345
"('approach', 'NN')","('draw', 'VB')",1309,3156,1,0.2802724054372119,0.00036333128533728683,0.00015073264231356645
"('approach', 'NN')","('perform', 'VB')",1421,3156,1,0.24461797406049793,0.0003031134153842396,0.0001365079454456669
"('approach', 'NN')","('recognize', 'VB')",1472,3156,1,0.22930424198648763,0.00027872887933765863,0.0001300306281218912
"('approach', 'NN')","('gain', 'VB')",1532,3156,1,0.21195328669138258,0.00025211951537462983,0.00012241025479980215
"('approach', 'NN')","('assume', 'VB')",1588,3156,1,0.19636155389689025,0.00022909807413275268,0.00011529790636585237
"('approach', 'NN')","('improve', 'VB')",2025,3156,1,0.09078702443728034,9.318008053800373e-05,5.9796187336637124e-05
"('approach', 'NN')","('affect', 'VB')",2772,3156,1,-0.04558117395180143,-3.993472820172899e-05,-3.5077460523371556e-05
