HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('opportunity', 'NN')","('confront', 'VB')",165,1426,1,1.5247455767955973,0.005879690919456068,0.0006804378272389865
"('opportunity', 'NN')","('underline', 'VB')",171,1426,1,1.5092334106173495,0.0056670379374124304,0.0006796759573054215
"('opportunity', 'NN')","('build', 'VB')",1374,1426,2,1.5073327752779155,0.0012747881386966236,0.001228310286037673
"('opportunity', 'NN')","('act', 'VB')",1419,1426,2,1.4933371125439732,0.001228626299727822,0.001222596261535936
"('opportunity', 'NN')","('demonstrate', 'VB')",1440,1426,2,1.4869570159061976,0.0012080714365509217,0.0012199297167684586
"('opportunity', 'NN')","('recognize', 'VB')",1472,1426,2,1.477411697999967,0.0011778774651149588,0.0012158664104561124
"('opportunity', 'NN')","('interview', 'VB')",186,1426,1,1.4727165767915873,0.005195428462529136,0.0006777712824715092
"('opportunity', 'NN')","('exert', 'VB')",190,1426,1,1.4634759200566747,0.005082242179369442,0.0006772633691824658
"('opportunity', 'NN')","('receive', 'VB')",1521,1426,2,1.4631902939484487,0.001134105079735432,0.001209644472665332
"('opportunity', 'NN')","('examine', 'VB')",1577,1426,2,1.447487814672544,0.0010874102201047459,0.0012025336866187258
"('opportunity', 'NN')","('strike', 'VB')",205,1426,1,1.4304756599537491,0.004697132720588211,0.0006753586943485535
"('opportunity', 'NN')","('become', 'VB')",5566,1426,3,1.4280500831704666,0.0003582015154051945,0.001397406409532323
"('opportunity', 'NN')","('trade', 'VB')",207,1426,1,1.4262591755525857,0.004650001768558816,0.0006751047377040319
"('opportunity', 'NN')","('attain', 'VB')",216,1426,1,1.4077757698585724,0.00444871331707226,0.0006739619328036845
"('opportunity', 'NN')","('witness', 'VB')",217,1426,1,1.405769787160974,0.004427378595349283,0.0006738349544814237
"('opportunity', 'NN')","('correct', 'VB')",219,1426,1,1.4017854061693853,0.004385293664197942,0.000673580997836902
"('opportunity', 'NN')","('optimize', 'VB')",221,1426,1,1.397837247324393,0.004343970450426008,0.0006733270411923804
"('opportunity', 'NN')","('balance', 'VB')",222,1426,1,1.3958765465588647,0.004323588054133505,0.0006732000628701196
"('opportunity', 'NN')","('obtain', 'VB')",1878,1426,2,1.371623920071355,0.0008841352169546289,0.001164313211618218
"('opportunity', 'NN')","('try', 'VB')",1913,1426,2,1.3636045379741513,0.0008646499932844127,0.0011598689703390891
"('opportunity', 'NN')","('wear', 'VB')",252,1426,1,1.3408289802279594,0.00378733682881167,0.0006693907132022948
"('opportunity', 'NN')","('finish', 'VB')",259,1426,1,1.3289297569282517,0.003680086560777505,0.0006685018649464691
"('opportunity', 'NN')","('advocate', 'VB')",263,1426,1,1.3222737725197458,0.0036213639767182036,0.0006679939516574258
"('opportunity', 'NN')","('progress', 'VB')",265,1426,1,1.3189836470726957,0.0035926674676188867,0.0006677399950129041
"('opportunity', 'NN')","('damage', 'VB')",269,1426,1,1.3124772410070957,0.003536554589040744,0.0006672320817238608
"('opportunity', 'NN')","('train', 'VB')",269,1426,1,1.3124772410070957,0.003536554589040744,0.0006672320817238608
"('opportunity', 'NN')","('carry', 'VB')",2167,1426,2,1.309460596681629,0.0007421007873336259,0.00112761647648484
"('opportunity', 'NN')","('apply', 'VB')",2382,1426,2,1.2683777508546885,0.0006587914793659906,0.0011003161371987628
"('opportunity', 'NN')","('achieve', 'VB')",2428,1426,2,1.2600708255982271,0.0006428830893925656,0.001094475134374765
"('opportunity', 'NN')","('manipulate', 'VB')",304,1426,1,1.2593559374007497,0.003108555350365543,0.000662787840444732
"('opportunity', 'NN')","('strengthen', 'VB')",305,1426,1,1.2579296816627177,0.003097770167775744,0.0006626608621224712
"('opportunity', 'NN')","('pick', 'VB')",307,1426,1,1.255091145532317,0.0030764105874747016,0.0006624069054779495
"('opportunity', 'NN')","('function', 'VB')",322,1426,1,1.2343736493136725,0.00292467131481606,0.0006605022306440372
"('opportunity', 'NN')","('lower', 'VB')",331,1426,1,1.222401527233785,0.002840229082231948,0.0006593594257436897
"('opportunity', 'NN')","('attend', 'VB')",332,1426,1,1.2210914373054673,0.002831129215779662,0.000659232447421429
"('opportunity', 'NN')","('contrast', 'VB')",341,1426,1,1.2094751420170058,0.0027516321359300584,0.0006580896425210815
"('opportunity', 'NN')","('affect', 'VB')",2772,1426,2,1.202526282061678,0.0005406526813524566,0.0010507945915170416
"('opportunity', 'NN')","('believe', 'VB')",2827,1426,2,1.1939936995119276,0.0005266144391022682,0.0010438107837926964
"('opportunity', 'NN')","('invest', 'VB')",359,1426,1,1.1871350724311844,0.0026045957231615843,0.0006558040327203867
"('opportunity', 'NN')","('assign', 'VB')",365,1426,1,1.179936656553029,0.0025588062924059487,0.0006550421627868218
"('opportunity', 'NN')","('order', 'VB')",375,1426,1,1.1681982532817847,0.0024857467019771652,0.0006537723795642136
"('opportunity', 'NN')","('own', 'VB')",383,1426,1,1.1590307470408807,0.00243004590899278,0.0006527565529861269
"('opportunity', 'NN')","('own', 'VB')",383,1426,1,1.1590307470408807,0.00243004590899278,0.0006527565529861269
"('opportunity', 'NN')","('come', 'VB')",3070,1426,2,1.1581811325242606,0.0004706109132618487,0.0010129550514833162
"('opportunity', 'NN')","('process', 'VB')",404,1426,1,1.1358481558988984,0.002294326893934925,0.0006500900082186496
"('opportunity', 'NN')","('go', 'VB')",3272,1426,2,1.1305062130021617,0.0004303874190346463,0.00098730543038663
"('opportunity', 'NN')","('regulate', 'VB')",432,1426,1,1.1067457741945914,0.0021338935408344935,0.0006465346151953465
"('opportunity', 'NN')","('spread', 'VB')",433,1426,1,1.105741624656138,0.0021285475252203956,0.0006464076368730857
"('opportunity', 'NN')","('work', 'VB')",3510,1426,2,1.100012391535623,0.0003889355778963103,0.0009570845896885538
"('opportunity', 'NN')","('destroy', 'VB')",442,1426,1,1.0968072516604117,0.002081521935231608,0.0006452648319727383
"('opportunity', 'NN')","('hear', 'VB')",450,1426,1,1.0890170072341598,0.002041300534777705,0.0006442490053946517
"('opportunity', 'NN')","('compete', 'VB')",451,1426,1,1.088052979131543,0.002036373189806924,0.0006441220270723909
"('opportunity', 'NN')","('convert', 'VB')",452,1426,1,1.0870910861981216,0.0020314676471458733,0.0006439950487501301
"('opportunity', 'NN')","('assert', 'VB')",462,1426,1,1.077587545453378,0.0019835802014138,0.0006427252655275219
"('opportunity', 'NN')","('prepare', 'VB')",478,1426,1,1.0628016243973848,0.00191112787859022,0.0006406936123713486
"('opportunity', 'NN')","('minimize', 'VB')",490,1426,1,1.05203344098099,0.0018598937202700047,0.0006391698725042188
"('opportunity', 'NN')","('know', 'VB')",4004,1426,2,1.042825439194166,0.0003186241587101664,0.000894357298491707
"('opportunity', 'NN')","('communicate', 'VB')",519,1426,1,1.0270621631610457,0.0017458590011949738,0.000635487501158655
"('opportunity', 'NN')","('incorporate', 'VB')",601,1426,1,0.9633550490067642,0.0014829683547911668,0.0006250752787332674
"('opportunity', 'NN')","('respond', 'VB')",639,1426,1,0.9367286628511033,0.001384019197984383,0.0006202501024873561
"('opportunity', 'NN')","('justify', 'VB')",652,1426,1,0.9279819252775834,0.0013528160037271314,0.0006185993842979654
"('opportunity', 'NN')","('eat', 'VB')",670,1426,1,0.916154718308677,0.0013116105723843291,0.0006163137744972705
"('opportunity', 'NN')","('stop', 'VB')",686,1426,1,0.9059054053027519,0.0012767988389275108,0.0006142821213410974
"('opportunity', 'NN')","('extend', 'VB')",693,1426,1,0.9014962863976969,0.0012620741736053096,0.0006133932730852716
"('opportunity', 'NN')","('connect', 'VB')",732,1426,1,0.8777184399511118,0.0011851920532822474,0.0006084411185170995
"('opportunity', 'NN')","('send', 'VB')",758,1426,1,0.86256031537745,0.0011383324511511637,0.000605139682138318
"('opportunity', 'NN')","('break', 'VB')",828,1426,1,0.8241991842246235,0.0010267990979698355,0.0005962511995800604
"('opportunity', 'NN')","('force', 'VB')",865,1426,1,0.8052134135446893,0.0009751381435465084,0.0005915530016564099
"('opportunity', 'NN')","('spend', 'VB')",886,1426,1,0.7947957991224528,0.0009477364685141003,0.0005888864568889327
"('opportunity', 'NN')","('rise', 'VB')",887,1426,1,0.7943059011777772,0.0009464639898799861,0.0005887594785666719
"('opportunity', 'NN')","('speak', 'VB')",986,1426,1,0.7483526060682925,0.000833264782605941,0.0005761886246628502
"('opportunity', 'NN')","('manage', 'VB')",1032,1426,1,0.728549823718311,0.0007880571909233594,0.0005703476218388523
"('opportunity', 'NN')","('implement', 'VB')",1043,1426,1,0.7239452125829727,0.0007778374610038116,0.0005689508602939833
"('opportunity', 'NN')","('test', 'VB')",1070,1426,1,0.7128457433242938,0.0007536435091096041,0.0005655224455929411
"('opportunity', 'NN')","('read', 'VB')",1099,1426,1,0.7012318285860131,0.0007289815109819836,0.0005618400742473772
"('opportunity', 'NN')","('share', 'VB')",1149,1426,1,0.6819094923212184,0.0006893842740478626,0.000555491158134336
"('opportunity', 'NN')","('pay', 'VB')",1270,1426,1,0.6384258000535468,0.0006064610497632665,0.0005401267811407763
"('opportunity', 'NN')","('introduce', 'VB')",1351,1426,1,0.611574171987473,0.0005592500639973812,0.0005298415370376497
"('opportunity', 'NN')","('perform', 'VB')",1421,1426,1,0.5896354430820339,0.0005227857734273271,0.000520953054479392
"('opportunity', 'NN')","('reflect', 'VB')",1485,1426,1,0.5705030673562724,0.0004924552085860587,0.0005128264418546993
"('opportunity', 'NN')","('start', 'VB')",1584,1426,1,0.5424743437560289,0.0004503653918138779,0.0005002555879508778
"('opportunity', 'NN')","('place', 'VB')",1589,1426,1,0.541105623802124,0.00044837876613221467,0.0004996206963395736
"('opportunity', 'NN')","('live', 'VB')",1619,1426,1,0.5329826722561298,0.0004367166817534323,0.0004958113466717489
"('opportunity', 'NN')","('focus', 'VB')",1690,1426,1,0.51434281639583,0.000410765801247781,0.00048679588579123045
"('opportunity', 'NN')","('keep', 'VB')",1737,1426,1,0.5024297025624049,0.00039475398388421343,0.00048082790464497175
"('opportunity', 'NN')","('choose', 'VB')",1916,1426,1,0.459834016266978,0.0003409652999063459,0.00045809878496028426
"('opportunity', 'NN')","('establish', 'VB')",2091,1426,1,0.42187548819183174,0.0002972806869801508,0.00043587757856464014
"('opportunity', 'NN')","('remain', 'VB')",2472,1426,1,0.3491810545927254,0.00022356259904797684,0.0003874988377832664
"('opportunity', 'NN')","('explain', 'VB')",2614,1426,1,0.3249239377649781,0.00020158406173986505,0.0003694679160222294
"('opportunity', 'NN')","('compare', 'VB')",2860,1426,1,0.2858634878804606,0.00016867328687378811,0.0003382312487460668
"('opportunity', 'NN')","('look', 'VB')",3154,1426,1,0.24336783201661955,0.00013607388407474704,0.0003008996220013846
