HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('way', 'NN')","('illustrate', 'VB')",1198,6903,6,2.3133081062346825,0.004132603110494898,0.0007177238128857149
"('way', 'NN')","('become', 'VB')",5566,6903,10,2.3117679711390204,0.0009209004161522081,0.0007426629751514874
"('way', 'NN')","('represent', 'VB')",1966,6903,7,2.2990217796836983,0.0026848264371379855,0.0007651282116915689
"('way', 'NN')","('navigate', 'VB')",46,6903,2,2.297643328447414,0.04260213699090475,0.0002841381688361596
"('way', 'NN')","('espouse', 'VB')",50,6903,2,2.261431155792969,0.039123875676422316,0.00028362990206777186
"('way', 'NN')","('demonstrate', 'VB')",1440,6903,6,2.2334024321927255,0.0032908956211786335,0.0006869736733982536
"('way', 'NN')","('criticize', 'VB')",428,6903,4,2.2320473781077594,0.008469881946694974,0.0005255819291277449
"('way', 'NN')","('vote', 'VB')",188,6903,3,2.214517088032352,0.015081434093376514,0.00041108631689470277
"('way', 'NN')","('get', 'VB')",2412,6903,7,2.210227989711701,0.0020264037322020633,0.0007084564670163304
"('way', 'NN')","('identify', 'VB')",2628,6903,7,2.1729799322920713,0.001787846348408661,0.0006810100615233898
"('way', 'NN')","('abandon', 'VB')",232,6903,3,2.123186952405132,0.01205501687404293,0.00040549538244243706
"('way', 'NN')","('reconstruct', 'VB')",72,6903,2,2.1030686636977194,0.02690165100714728,0.000280834434841639
"('way', 'NN')","('farm', 'VB')",72,6903,2,2.1030686636977194,0.02690165100714728,0.000280834434841639
"('way', 'NN')","('write', 'VB')",2135,6903,6,2.0623670449269325,0.0019344561104651724,0.0005986623223908752
"('way', 'NN')","('trump', 'VB')",10,6903,1,2.057311173137044,0.09912375317007872,0.00014372095141534013
"('way', 'NN')","('discover', 'VB')",730,6903,4,2.0001682870004758,0.004603506022922731,0.00048720778811446683
"('way', 'NN')","('construct', 'VB')",760,6903,4,1.9826775548401403,0.004387208526362487,0.0004833957873515584
"('way', 'NN')","('explain', 'VB')",2614,6903,6,1.97445934104345,0.0014194312046510924,0.0005377973768764374
"('way', 'NN')","('control', 'VB')",1545,6903,5,1.9652927023842472,0.0023603362523736057,0.0005286400523917645
"('way', 'NN')","('bully', 'VB')",13,6903,1,1.9433678208302076,0.07604682975942247,0.00014333975133904928
"('way', 'NN')","('clear', 'VB')",104,6903,2,1.9433678208302076,0.018354638900764796,0.0002767683006945367
"('way', 'NN')","('carve', 'VB')",14,6903,1,1.9111831374588062,0.07055232415367252,0.00014321268464695234
"('way', 'NN')","('investigate', 'VB')",937,6903,4,1.891751556233153,0.0033929743822425857,0.00046090498285039877
"('way', 'NN')","('link', 'VB')",1038,6903,4,1.8472937936084923,0.0029775842593655695,0.00044807124694860704
"('way', 'NN')","('define', 'VB')",2490,6903,5,1.7580218390493645,0.001132017307633561,0.00040856202836014925
"('way', 'NN')","('reshape', 'VB')",20,6903,1,1.7562811774730633,0.04912375205763381,0.00014245028449437065
"('way', 'NN')","('challenge', 'VB')",549,6903,3,1.7491025928459398,0.004588428007954488,0.0003652152410477048
"('way', 'NN')","('dictate', 'VB')",182,6903,2,1.7003297721439132,0.010112871982911407,0.0002668570987109748
"('way', 'NN')","('analyze', 'VB')",1638,6903,4,1.6491772496965318,0.001565955414060872,0.0003718312316904387
"('way', 'NN')","('certify', 'VB')",27,6903,1,1.625947408978057,0.03616078831595772,0.00014156081764969203
"('way', 'NN')","('know', 'VB')",4004,6903,5,1.5517271173378198,0.00037256796309695275,0.00021618305652537097
"('way', 'NN')","('establish', 'VB')",2091,6903,4,1.5431371143032597,0.0010368628826178835,0.00031427002017052157
"('way', 'NN')","('imagine', 'VB')",266,6903,2,1.535519523497921,0.006642648642702366,0.0002561834965748312
"('way', 'NN')","('mask', 'VB')",34,6903,1,1.5258322560947895,0.02853551520608853,0.00014067135080501338
"('way', 'NN')","('adopt', 'VB')",1069,6903,3,1.4596972320872537,0.0019302503767298315,0.00029914056115729217
"('way', 'NN')","('curb', 'VB')",42,6903,1,1.434061882739144,0.022933273419768852,0.0001396548172682378
"('way', 'NN')","('push', 'VB')",344,6903,2,1.423842717557458,0.004937796462141214,0.0002462722945912693
"('way', 'NN')","('sustain', 'VB')",345,6903,2,1.422582065055714,0.004920944311806803,0.0002461452278991724
"('way', 'NN')","('express', 'VB')",1179,6903,3,1.4171611322009425,0.0016684063168963847,0.000285163225026628
"('way', 'NN')","('repair', 'VB')",45,6903,1,1.4040986593617006,0.021345971498731377,0.00013927361719194697
"('way', 'NN')","('juxtapose', 'VB')",47,6903,1,1.385213315201327,0.02040034479869927,0.00013901948380775307
"('way', 'NN')","('appear', 'VB')",3067,6903,4,1.3767773711384461,0.000428000042981865,0.00019025292868390101
"('way', 'NN')","('mimic', 'VB')",51,6903,1,1.349740997039108,0.018731591746291514,0.00013851121703936528
"('way', 'NN')","('regard', 'VB')",1634,6903,3,1.2754228850996352,0.0009598117474675763,0.00022734788012251694
"('way', 'NN')","('prove', 'VB')",1673,6903,3,1.2651789963336373,0.0009170079898713668,0.000222392279130736
"('way', 'NN')","('fight', 'VB')",497,6903,2,1.264044771395656,0.0031479708232908725,0.0002268310907004364
"('way', 'NN')","('acknowledge', 'VB')",531,6903,2,1.235306639047519,0.002890300514581193,0.00022251082316914017
"('way', 'NN')","('follow', 'VB')",4501,6903,4,1.2101821341824528,1.2325772363483921e-05,8.039292216878565e-06
"('way', 'NN')","('try', 'VB')",1913,6903,3,1.206959967268736,0.0006920128527594548,0.00019189627302746863
"('way', 'NN')","('choose', 'VB')",1916,6903,3,1.2062794325535062,0.0006895570636493631,0.0001915150729511778
"('way', 'NN')","('improve', 'VB')",2025,6903,3,1.1822499097453445,0.0006052644127983811,0.00017766480351261052
"('way', 'NN')","('conceptualize', 'VB')",81,6903,1,1.1488261542583946,0.011469424284004322,0.00013469921627645687
"('way', 'NN')","('think', 'VB')",2406,6903,3,1.107379314292206,0.00037062332878027193,0.0001292523938236736
"('way', 'NN')","('realize', 'VB')",725,6903,2,1.1000631535579943,0.0018824212798232778,0.0001978598849023324
"('way', 'NN')","('beat', 'VB')",95,6903,1,1.0795875678481968,0.009650059503680575,0.0001329202825870996
"('way', 'NN')","('feel', 'VB')",2654,6903,3,1.0647740187676151,0.00025408219145848317,9.773985418363068e-05
"('way', 'NN')","('necessitate', 'VB')",99,6903,1,1.0616759785394945,0.009224753370229762,0.0001324120158187118
"('way', 'NN')","('select', 'VB')",851,6903,2,1.0304716000444003,0.0014739628358615927,0.00018184948169811704
"('way', 'NN')","('address', 'VB')",1014,6903,2,0.9543632051316709,0.001096155025963675,0.00016113761088631462
"('way', 'NN')","('point', 'VB')",1077,6903,2,0.9281854568310065,0.0009807716425272043,0.00015313240928420695
"('way', 'NN')","('trace', 'VB')",144,6903,1,0.8989486810417947,0.006068182707526605,0.0001266940146743492
"('way', 'NN')","('allow', 'VB')",3996,6903,3,0.8870494577420872,-0.00012568568410906383,-7.278364661047261e-05
"('way', 'NN')","('ascertain', 'VB')",158,6903,1,0.8586540861826218,0.005452850629656128,0.00012491508098499193
"('way', 'NN')","('sum', 'VB')",162,6903,1,0.8477961585944136,0.005296575766783984,0.00012440681421660413
"('way', 'NN')","('constrain', 'VB')",163,6903,1,0.8451235687330867,0.005258705474515861,0.00012427974752450717
"('way', 'NN')","('confront', 'VB')",165,6903,1,0.8398272289231383,0.005184341987471147,0.0001240256141403133
"('way', 'NN')","('denote', 'VB')",170,6903,1,0.8268622517587706,0.00500608831179756,0.00012339028067982855
"('way', 'NN')","('respect', 'VB')",174,6903,1,0.8167619248544448,0.004870861362406992,0.00012288201391144076
"('way', 'NN')","('act', 'VB')",1419,6903,2,0.8084187646715141,0.0005331666468633904,0.00010967560058705095
"('way', 'NN')","('recognize', 'VB')",1472,6903,2,0.792493350127508,0.00048241313188329346,0.00010294106590591276
"('way', 'NN')","('proceed', 'VB')",215,6903,1,0.7248727132214392,0.0037748931550910126,0.00011767227953546592
"('way', 'NN')","('afford', 'VB')",286,6903,1,0.6009451400080015,0.0026202259620656115,0.00010865054439658268
"('way', 'NN')","('adjust', 'VB')",399,6903,1,0.4563382774502963,0.001629975558049566,9.429200818962763e-05
"('way', 'NN')","('say', 'VB')",3293,6903,2,0.4428094294170803,-0.0002691362670195473,-0.0001284473804026283
"('way', 'NN')","('threaten', 'VB')",415,6903,1,0.4392630764249518,0.001533346668016992,9.225894111607646e-05
"('way', 'NN')","('expose', 'VB')",417,6903,1,0.437175118163287,0.001521789426060668,9.200480773188257e-05
"('way', 'NN')","('answer', 'VB')",451,6903,1,0.40313463125908394,0.0013409990087950698,8.768454020058637e-05
"('way', 'NN')","('undertake', 'VB')",472,6903,1,0.38336917450295677,0.0012423458399707515,8.501613966655047e-05
"('way', 'NN')","('cut', 'VB')",495,6903,1,0.3627059742034758,0.0011439012334484582,8.209360574832067e-05
"('way', 'NN')","('create', 'VB')",4042,6903,2,0.35380485094970293,-0.0003817640241420222,-0.00022362033278324183
"('way', 'NN')","('plan', 'VB')",528,6903,1,0.3346772506032322,0.001017634935654762,7.790040490912142e-05
"('way', 'NN')","('talk', 'VB')",581,6903,1,0.2931350407467138,0.0008448600408187576,7.116587022798321e-05
"('way', 'NN')","('incorporate', 'VB')",601,6903,1,0.2784367011343051,0.0007875809305496081,6.862453638604426e-05
"('way', 'NN')","('expand', 'VB')",640,6903,1,0.25113119915315735,0.0006861830805320268,6.366893539426332e-05
"('way', 'NN')","('stop', 'VB')",686,6903,1,0.22098705743029284,0.0005814039099652071,5.7823867557803746e-05
"('way', 'NN')","('differ', 'VB')",726,6903,1,0.19637455243695084,0.0005010839802024042,5.274119987392584e-05
"('way', 'NN')","('evaluate', 'VB')",752,6903,1,0.1810933325454023,0.00045345785303683376,4.9437465879405225e-05
"('way', 'NN')","('face', 'VB')",1005,6903,1,0.05514511138053685,0.00011866734358792453,1.7289592778877555e-05
"('way', 'NN')","('implement', 'VB')",1043,6903,1,0.039026864710513726,8.24110104454325e-05,1.2461058479193562e-05
"('way', 'NN')","('vary', 'VB')",1125,6903,1,0.006158650689663269,1.251800395618292e-05,2.0415897272438614e-06
"('way', 'NN')","('conclude', 'VB')",1137,6903,1,0.0015507084493097648,3.1352555685843376e-06,5.167894220805137e-07
"('way', 'NN')","('encourage', 'VB')",1149,6903,1,-0.0030088555512406026,-6.051536414199057e-06,-1.0080108830828611e-06
"('way', 'NN')","('pay', 'VB')",1270,6903,1,-0.04649254781891227,-8.898544542511224e-05,-1.638308062681349e-05
"('way', 'NN')","('enable', 'VB')",1341,6903,1,-0.07011760471455432,-0.0001306827660677545,-2.540481576569675e-05
"('way', 'NN')","('decide', 'VB')",1358,6903,1,-0.07558859680743829,-0.00014001978793639356,-2.756494953134485e-05
"('way', 'NN')","('gain', 'VB')",1532,6903,1,-0.12794759215954055,-0.00022367466218459555,-4.9674553956213677e-05
"('way', 'NN')","('live', 'VB')",1619,6903,1,-0.15193567561632917,-0.0002587606332038251,-6.07293561686481e-05
"('way', 'NN')","('continue', 'VB')",1904,6903,1,-0.22235577091141095,-0.00035124749336246693,-9.694336341627808e-05
"('way', 'NN')","('produce', 'VB')",4127,6903,1,-0.5583232957403713,-0.0006343983020605762,-0.0003794126199477919
"('way', 'NN')","('include', 'VB')",4891,6903,1,-0.6320864896842376,-0.0006723329840514483,-0.00047649157270985974
