HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('feature', 'NN')","('alter', 'VB')",604,1697,3,2.31699402974553,0.004751808588415451,0.0016915089767245443
"('feature', 'NN')","('provide', 'VB')",6534,1697,6,2.1859418252191865,0.0007034139434682182,0.0027067081365060672
"('feature', 'NN')","('investigate', 'VB')",937,1697,3,2.1262913774788834,0.00298661965479,0.0016492237403291207
"('feature', 'NN')","('describe', 'VB')",2640,1697,4,2.0512432513217305,0.001300144071804643,0.0020223743902669485
"('feature', 'NN')","('make', 'VB')",11834,1697,6,1.9279893904176122,0.00029200919856026033,0.002033699869551878
"('feature', 'NN')","('control', 'VB')",1545,1697,3,1.909102484605808,0.0017266430445858582,0.0015720182636672062
"('feature', 'NN')","('transfer', 'VB')",502,1697,2,1.8690534740545985,0.003768860738119712,0.0011150590370898
"('feature', 'NN')","('visualize', 'VB')",79,1697,1,1.769040112917233,0.012442909441564117,0.0005793705415479416
"('feature', 'NN')","('explore', 'VB')",734,1697,2,1.7040611312835474,0.002509586294324689,0.0010855990525740695
"('feature', 'NN')","('define', 'VB')",2490,1697,3,1.7018316212709255,0.0009896889340276047,0.0014520196198423553
"('feature', 'NN')","('construct', 'VB')",760,1697,2,1.6889435989188266,0.0024163688909262506,0.0010822975025852376
"('feature', 'NN')","('determine', 'VB')",2668,1697,3,1.6718451431221504,0.0009093025748552336,0.0014294167006880449
"('feature', 'NN')","('announce', 'VB')",115,1697,1,1.6059693638540626,0.008480332783271998,0.0005747991646403283
"('feature', 'NN')","('doubt', 'VB')",116,1697,1,1.602209214980756,0.00840537023719502,0.0005746721819484502
"('feature', 'NN')","('turn', 'VB')",995,1697,2,1.5719341104538926,0.0017948337733177482,0.0010524565699938726
"('feature', 'NN')","('study', 'VB')",1002,1697,2,1.568889469668391,0.00178079131480891,0.0010515676911507254
"('feature', 'NN')","('grasp', 'VB')",126,1697,1,1.5662966590901115,0.0077211882451666825,0.0005734023550296686
"('feature', 'NN')","('reduce', 'VB')",3486,1697,3,1.5557035855926875,0.0006454276401125895,0.001325544858731719
"('feature', 'NN')","('link', 'VB')",1038,1697,2,1.5535598376871789,0.0017115646206258672,0.0010469963142431121
"('feature', 'NN')","('know', 'VB')",4004,1697,3,1.4955368995593807,0.0005340790348555075,0.0012597678243388378
"('feature', 'NN')","('categorize', 'VB')",165,1697,1,1.4491832599937682,0.005845285303139122,0.0005684500300464208
"('feature', 'NN')","('recognize', 'VB')",1472,1697,2,1.401849381198138,0.0011434661387856216,0.0009918858259679955
"('feature', 'NN')","('diminish', 'VB')",197,1697,1,1.3722009780460815,0.004860820499735077,0.00056438658390632
"('feature', 'NN')","('tackle', 'VB')",209,1697,1,1.3465209180966204,0.004569367034927232,0.0005628627916037822
"('feature', 'NN')","('measure', 'VB')",1854,1697,2,1.3016474613911397,0.0008635086977461715,0.0009433784376705426
"('feature', 'NN')","('research', 'VB')",244,1697,1,1.279277377868945,0.003883037738650486,0.000558418397388047
"('feature', 'NN')","('affect', 'VB')",2772,1697,2,1.1269639652598489,0.0005062356737118808,0.0008268083265264019
"('feature', 'NN')","('compare', 'VB')",2860,1697,2,1.113391158070575,0.000484033245682263,0.0008156338496411249
"('feature', 'NN')","('preserve', 'VB')",364,1697,1,1.1055658205586185,0.0025319265496467785,0.0005431804743626691
"('feature', 'NN')","('retain', 'VB')",369,1697,1,1.0996408380486142,0.0024947007659745835,0.0005425455609032784
"('feature', 'NN')","('locate', 'VB')",556,1697,1,0.9215924126256171,0.0015832297044352476,0.0005187997975220646
"('feature', 'NN')","('confirm', 'VB')",626,1697,1,0.8700928709972449,0.0013821107290375783,0.0005099110090905941
"('feature', 'NN')","('access', 'VB')",709,1697,1,0.816020969024608,0.0011951016058888136,0.0004993714456647078
"('feature', 'NN')","('evaluate', 'VB')",752,1697,1,0.7904493636160322,0.0011144504287418143,0.0004939111899139474
"('feature', 'NN')","('select', 'VB')",851,1697,1,0.7367376441230866,0.0009597486195392403,0.00048133990341801066
"('feature', 'NN')","('predict', 'VB')",876,1697,1,0.7241630980395939,0.0009262123158063827,0.0004781653361210569
"('feature', 'NN')","('address', 'VB')",1014,1697,1,0.6606292492103574,0.0007708493250657831,0.00046064172464187236
"('feature', 'NN')","('meet', 'VB')",1320,1697,1,0.5460932730018246,0.0005422234215997023,0.0004217850209271588
"('feature', 'NN')","('receive', 'VB')",1521,1697,1,0.48453799015467613,0.0004421043635206343,0.0003962614998596508
"('feature', 'NN')","('want', 'VB')",1714,1697,1,0.4326563866204952,0.0003680674614310325,0.0003717538403271681
"('feature', 'NN')","('hold', 'VB')",2105,1697,1,0.3434151040359875,0.0002596855787093572,0.0003221036078028119
"('feature', 'NN')","('carry', 'VB')",2167,1697,1,0.33080829288785657,0.00024609196710674705,0.00031423068090636664
"('feature', 'NN')","('get', 'VB')",2412,1697,1,0.28428990073956084,0.00019921149763514793,0.00028311992139622014
"('feature', 'NN')","('develop', 'VB')",3895,1697,1,0.07615974219909136,4.131663786438952e-05,9.480458934092533e-05
