HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('receive', 'VB')","('calling', 'NN')",19,1521,1,2.4354662315195226,0.052438606373722406,0.0006551765585515317
"('receive', 'VB')","('collateral', 'NN')",20,1521,1,2.4131898368083706,0.049807027401855025,0.0006550495786975205
"('receive', 'VB')","('rate', 'NN')",4370,1521,6,2.4081921466528606,0.00118055361318788,0.00339063309263726
"('receive', 'VB')","('revenue', 'NN')",572,1521,3,2.388187567838315,0.005052023051343537,0.0019001350508387953
"('receive', 'VB')","('standard', 'NN')",1386,1521,4,2.378636576180451,0.0026933777495018827,0.0024543626254513737
"('receive', 'VB')","('exercise', 'NN')",587,1521,3,2.376945495383725,0.004917999977865731,0.0018982303530286264
"('receive', 'VB')","('value', 'NN')",7502,1521,7,2.374336892700418,0.0007406908953169831,0.003650521365651733
"('receive', 'VB')","('sacrament', 'NN')",22,1521,1,2.3717971516501457,0.04526157280740254,0.0006547956189894979
"('receive', 'VB')","('cash', 'NN')",597,1521,3,2.3696092655019703,0.0048323928229731285,0.0018969605544885138
"('receive', 'VB')","('deal', 'NN')",637,1521,3,2.3414441642959885,0.004516842354162525,0.0018918813603280632
"('receive', 'VB')","('drink', 'NN')",197,1521,2,2.3228435933027023,0.009959434287910112,0.0012901633203152728
"('receive', 'VB')","('answer', 'NN')",754,1521,3,2.2682122507615654,0.003786043193765605,0.0018770247174087456
"('receive', 'VB')","('radiotherapy', 'NN')",28,1521,1,2.2670618011301324,0.03552131292014884,0.0006540337398654304
"('receive', 'VB')","('decoration', 'NN')",30,1521,1,2.2370985777526893,0.03314036049019842,0.0006537797801574078
"('receive', 'VB')","('commission', 'NN')",812,1521,3,2.2360275673901637,0.0035018432143598217,0.0018696598858760924
"('receive', 'VB')","('intervention', 'NN')",832,1521,3,2.225460270340615,0.003413030674906665,0.001867120288795867
"('receive', 'VB')","('sermon', 'NN')",32,1521,1,2.209069854152446,0.031057027107867022,0.0006535258204493853
"('receive', 'VB')","('aspirin', 'NN')",32,1521,1,2.209069854152446,0.031057027107867022,0.0006535258204493853
"('receive', 'VB')","('sender', 'NN')",32,1521,1,2.209069854152446,0.031057027107867022,0.0006535258204493853
"('receive', 'VB')","('exposure', 'NN')",263,1521,2,2.197354070974537,0.007411711145639363,0.0012817826499505296
"('receive', 'VB')","('form', 'NN')",4450,1521,5,2.1627698344994766,0.000931022424387705,0.0027228855285386135
"('receive', 'VB')","('total', 'NN')",289,1521,2,2.1564119767077474,0.006727562996314919,0.0012784811737462367
"('receive', 'VB')","('surgery', 'NN')",302,1521,2,2.1373028765071447,0.006429664009393561,0.0012768304356440903
"('receive', 'VB')","('product', 'NN')",5179,1521,5,2.096883934462514,0.0007728464274368253,0.002630317214964403
"('receive', 'VB')","('murderer', 'NN')",44,1521,1,2.0707671559861645,0.02253429954115085,0.0006520020622012502
"('receive', 'VB')","('radiation', 'NN')",357,1521,2,2.0646416033521025,0.005409387002798404,0.0012698465436734709
"('receive', 'VB')","('incentive', 'NN')",367,1521,2,2.0526437552122063,0.005256737142244098,0.0012685767451333582
"('receive', 'VB')","('estimate', 'NN')",369,1521,2,2.050283453305235,0.005227200013162135,0.0012683227854253358
"('receive', 'VB')","('investment', 'NN')",1268,1521,3,2.042464343085625,0.002173181373222945,0.001811757072446957
"('receive', 'VB')","('teaching', 'NN')",379,1521,2,2.038670609496223,0.005084190422650936,0.0012670529868852231
"('receive', 'VB')","('command', 'NN')",392,1521,2,2.024023752443838,0.004909186065789673,0.0012654022487830767
"('receive', 'VB')","('type', 'NN')",3188,1521,4,2.016881493732164,0.0010620359224181941,0.00222554492852308
"('receive', 'VB')","('synchronization', 'NN')",52,1521,1,1.9982164888375527,0.019037795848654258,0.0006509862233691601
"('receive', 'VB')","('food', 'NN')",3367,1521,4,1.9931566900681503,0.0009953275858469014,0.002202815534655064
"('receive', 'VB')","('pulse', 'NN')",427,1521,2,1.9868819444392714,0.004490985141893329,0.0012609579538926826
"('receive', 'VB')","('acknowledgement', 'NN')",58,1521,1,1.9507918389094145,0.01704840578123477,0.0006502243442450925
"('receive', 'VB')","('equipment', 'NN')",465,1521,2,1.9498568665743417,0.004108218730847256,0.0012561327194402546
"('receive', 'VB')","('praise', 'NN')",59,1521,1,1.9433678208302076,0.016756178988763623,0.0006500973643910812
"('receive', 'VB')","('receipt', 'NN')",60,1521,1,1.936068582088708,0.0164736930885582,0.00064997038453707
"('receive', 'VB')","('verdict', 'NN')",60,1521,1,1.936068582088708,0.0164736930885582,0.00064997038453707
"('receive', 'VB')","('idea', 'NN')",3868,1521,4,1.932913341045275,0.0008414403002850147,0.0021391986277954217
"('receive', 'VB')","('grace', 'NN')",61,1521,1,1.9288899974615845,0.01620046902034314,0.0006498434046830588
"('receive', 'VB')","('delivery', 'NN')",490,1521,2,1.9271137394357818,0.00388877550294904,0.0012529582230899731
"('receive', 'VB')","('award', 'NN')",62,1521,1,1.9218281429740978,0.015936058630957612,0.0006497164248290474
"('receive', 'VB')","('continuum', 'NN')",64,1521,1,1.9080398584884646,0.015432026323894635,0.0006494624651210249
"('receive', 'VB')","('affection', 'NN')",65,1521,1,1.9013064758294962,0.01519164168401078,0.0006493354852670137
"('receive', 'VB')","('batch', 'NN')",66,1521,1,1.894675896930483,0.014958541426411301,0.0006492085054130024
"('receive', 'VB')","('plenty', 'NN')",67,1521,1,1.8881450297715254,0.014732399384725255,0.0006490815255589911
"('receive', 'VB')","('turnout', 'NN')",68,1521,1,1.8817109197661157,0.014512908578838815,0.0006489545457049799
"('receive', 'VB')","('sound', 'NN')",563,1521,2,1.866801424612949,0.003359538930971523,0.001243688693747151
"('receive', 'VB')","('report', 'NN')",1914,1521,3,1.8636416631905146,0.0013746330811635447,0.0017297280867556819
"('receive', 'VB')","('fixation', 'NN')",71,1521,1,1.8629614837532764,0.013891533194653348,0.0006485736061429461
"('receive', 'VB')","('gain', 'NN')",575,1521,2,1.8576419747746649,0.003285401638140361,0.0012421649354990157
"('receive', 'VB')","('resentment', 'NN')",74,1521,1,1.8449881127413756,0.013320539592415472,0.0006481926665809123
"('receive', 'VB')","('part', 'NN')",4737,1521,4,1.8448964217282824,0.000651709163424775,0.0020288531346596356
"('receive', 'VB')","('worth', 'NN')",75,1521,1,1.8391585690806518,0.01314035938773599,0.000648065686726901
"('receive', 'VB')","('quantity', 'NN')",623,1521,2,1.8228217728051257,0.003017412466420009,0.0012360699025064752
"('receive', 'VB')","('solution', 'NN')",2145,1521,3,1.8141563001105958,0.0012058307059437904,0.0017003957404790803
"('receive', 'VB')","('prize', 'NN')",80,1521,1,1.8111298454804083,0.012307025931906053,0.0006474307874568447
"('receive', 'VB')","('sentence', 'NN')",647,1521,2,1.8064055387955948,0.0028983291137373913,0.001233022386010205
"('receive', 'VB')","('program', 'NN')",2197,1521,3,1.8037535397108289,0.0011727264412959384,0.0016937927880704947
"('receive', 'VB')","('number', 'NN')",5480,1521,4,1.7816192479718698,0.0005372016831916823,0.001934507103129268
"('receive', 'VB')","('fertilization', 'NN')",88,1521,1,1.7697371603221832,0.01117066209954753,0.0006464149486247546
"('receive', 'VB')","('damage', 'NN')",716,1521,2,1.7623967971564398,0.0026004334053311177,0.0012242607760834278
"('receive', 'VB')","('level', 'NN')",6185,1521,4,1.7290601024910994,0.00045398336262269585,0.0018449863060513282
"('receive', 'VB')","('wave', 'NN')",787,1521,2,1.7213350871052309,0.0023484316383318342,0.0012152452064486284
"('receive', 'VB')","('scrutiny', 'NN')",99,1521,1,1.718584637874802,0.009908035567427646,0.0006450181702306307
"('receive', 'VB')","('worship', 'NN')",100,1521,1,1.7142198324723519,0.009807025441918086,0.0006448911903766195
"('receive', 'VB')","('return', 'NN')",811,1521,2,1.7082889652531394,0.002273226235012283,0.001212197689952358
"('receive', 'VB')","('material', 'NN')",2751,1521,3,1.7060930062416557,0.0008977270122548378,0.0016234459489482557
"('receive', 'VB')","('explanation', 'NN')",851,1521,2,1.6873802593797076,0.0021573102733404444,0.0012071184957919076
"('receive', 'VB')","('warning', 'NN')",108,1521,1,1.680796076985402,0.009066284505181462,0.0006438753515445294
"('receive', 'VB')","('honor', 'NN')",111,1521,1,1.6688968536856943,0.008816034181432652,0.0006434944119824956
"('receive', 'VB')","('reduction', 'NN')",899,1521,2,1.6635501277310665,0.0020318269392495918,0.001201023462799367
"('receive', 'VB')","('word', 'NN')",3110,1521,3,1.6528232076045017,0.000771835906391123,0.0015778601813582127
"('receive', 'VB')","('focus', 'NN')",923,1521,2,1.6521081184383832,0.0019739794842375015,0.0011979759463030966
"('receive', 'VB')","('access', 'NN')",949,1521,2,1.6400436070370028,0.001914613169802031,0.0011946744700988038
"('receive', 'VB')","('wisdom', 'NN')",119,1521,1,1.638672871079821,0.008210386320965027,0.0006424785731504055
"('receive', 'VB')","('share', 'NN')",967,1521,2,1.6318833453812938,0.0018753834962533542,0.0011923888327266012
"('receive', 'VB')","('utilization', 'NN')",121,1521,1,1.6314344621559016,0.008071487737345397,0.000642224613442383
"('receive', 'VB')","('placement', 'NN')",124,1521,1,1.6207981473101167,0.007871540982961498,0.0006418436738803492
"('receive', 'VB')","('license', 'NN')",125,1521,1,1.6173098194642954,0.0078070248294296275,0.000641716694026338
"('receive', 'VB')","('blood', 'NN')",1039,1521,2,1.600694271907118,0.0017320572214715039,0.0011832462832377902
"('receive', 'VB')","('prestige', 'NN')",132,1521,1,1.5936459012665019,0.007382782233689739,0.0006408278350482591
"('receive', 'VB')","('name', 'NN')",1061,1521,2,1.5915944355629545,0.0016921430051071193,0.0011804527264495425
"('receive', 'VB')","('majority', 'NN')",1076,1521,2,1.585497548133925,0.0016658645596401742,0.0011785480286393736
"('receive', 'VB')","('supply', 'NN')",1095,1521,2,1.5778957002881584,0.0016336120531255272,0.0011761354114131596
"('receive', 'VB')","('reconstruction', 'NN')",139,1521,1,1.5712050322182567,0.00700126909075094,0.0006399389760701802
"('receive', 'VB')","('activation', 'NN')",157,1521,1,1.518320180063118,0.006176450797031084,0.0006376533386979776
"('receive', 'VB')","('principal', 'NN')",158,1521,1,1.5155627455179292,0.006136137944989542,0.0006375263588439663
"('receive', 'VB')","('stimulation', 'NN')",159,1521,1,1.5128227081519003,0.006096332172539715,0.0006373993789899551
"('receive', 'VB')","('animal', 'NN')",1300,1521,2,1.5033664671574587,0.001345584552838048,0.001150104541340851
"('receive', 'VB')","('guidance', 'NN')",165,1521,1,1.4967358882584456,0.005867629910046068,0.0006366374998658875
"('receive', 'VB')","('feed', 'NN')",165,1521,1,1.4967358882584456,0.005867629910046068,0.0006366374998658875
"('receive', 'VB')","('status', 'NN')",1333,1521,2,1.4924796700504361,0.0013074972999500278,0.0011459142061584792
"('receive', 'VB')","('cream', 'NN')",167,1521,1,1.4915033613247686,0.005795047752536074,0.000636383540157865
"('receive', 'VB')","('something', 'NN')",1341,1521,2,1.4898810416126966,0.0012985463204645662,0.0011448983673263892
"('receive', 'VB')","('surplus', 'NN')",170,1521,1,1.483770911094078,0.005689376668117075,0.0006360026005958312
"('receive', 'VB')","('portfolio', 'NN')",173,1521,1,1.4761737293435566,0.005587370474250137,0.0006356216610337974
"('receive', 'VB')","('opportunity', 'NN')",1426,1521,2,1.4631902939484487,0.001209644472665332,0.001134105079735432
"('receive', 'VB')","('formula', 'NN')",11492,1521,4,1.4600041891363291,0.00015519558367977805,0.0011711042208135615
"('receive', 'VB')","('quarter', 'NN')",181,1521,1,1.4565412576031673,0.005331885335894411,0.0006346058222017073
"('receive', 'VB')","('consultation', 'NN')",181,1521,1,1.4565412576031673,0.005331885335894411,0.0006346058222017073
"('receive', 'VB')","('portion', 'NN')",186,1521,1,1.4447068882544356,0.005183367420962978,0.000633970922931651
"('receive', 'VB')","('conviction', 'NN')",190,1521,1,1.435466231519523,0.005070181131678282,0.0006334630035156059
"('receive', 'VB')","('press', 'NN')",1538,1521,2,1.4303534839988832,0.001107507302424066,0.0011198833360861707
"('receive', 'VB')","('packaging', 'NN')",196,1521,1,1.4219637611158757,0.004909063906267736,0.0006327011243915384
"('receive', 'VB')","('mail', 'NN')",196,1521,1,1.4219637611158757,0.004909063906267736,0.0006327011243915384
"('receive', 'VB')","('opposite', 'NN')",200,1521,1,1.4131898368083706,0.004807022991940925,0.0006321932049754934
"('receive', 'VB')","('land', 'NN')",1604,1521,2,1.4121054555161507,0.0010539983619020866,0.0011115026657214273
"('receive', 'VB')","('accommodation', 'NN')",209,1521,1,1.3940735463612979,0.004591711766655239,0.0006310503862893919
"('receive', 'VB')","('enforcement', 'NN')",212,1521,1,1.3878839715436004,0.0045240038300149565,0.0006306694467273582
"('receive', 'VB')","('faith', 'NN')",221,1521,1,1.369827558787241,0.0043319093552658715,0.0006295266280412568
"('receive', 'VB')","('spending', 'NN')",225,1521,1,1.3620373143609894,0.004251466823881359,0.0006290187086252117
"('receive', 'VB')","('preparation', 'NN')",229,1521,1,1.354384350132464,0.004173834508510148,0.0006285107892091668
"('receive', 'VB')","('range', 'NN')",1950,1521,2,1.3272752081017776,0.0008327481196808253,0.0010675676362335309
"('receive', 'VB')","('result', 'NN')",6612,1521,3,1.3252507517319294,0.00026084040157720376,0.0011331767326107738
"('receive', 'VB')","('schedule', 'NN')",250,1521,1,1.3162798238003144,0.003807021766929016,0.0006258442122749302
"('receive', 'VB')","('silence', 'NN')",250,1521,1,1.3162798238003144,0.003807021766929016,0.0006258442122749302
"('receive', 'VB')","('attachment', 'NN')",258,1521,1,1.3026001265091216,0.0036829905631737287,0.0006248283734428401
"('receive', 'VB')","('reputation', 'NN')",264,1521,1,1.2926159056025208,0.003594900211801682,0.0006240664943187726
"('receive', 'VB')","('burial', 'NN')",266,1521,1,1.2893381958412848,0.003566419871162521,0.00062381253461075
"('receive', 'VB')","('fraction', 'NN')",267,1521,1,1.2877085711077767,0.0035523397024813485,0.0006236855547567387
"('receive', 'VB')","('port', 'NN')",279,1521,1,1.2686156291987543,0.0033912504470959854,0.0006221617965086036
"('receive', 'VB')","('recovery', 'NN')",285,1521,1,1.2593749724638417,0.003315792839235987,0.0006213999173845361
"('receive', 'VB')","('consent', 'NN')",286,1521,1,1.2578537993433088,0.003303524381414307,0.0006212729375305248
"('receive', 'VB')","('master', 'NN')",295,1521,1,1.244397816494189,0.003196851172879576,0.0006201301188444234
"('receive', 'VB')","('sum', 'NN')",295,1521,1,1.244397816494189,0.003196851172879576,0.0006201301188444234
"('receive', 'VB')","('increase', 'NN')",2370,1521,2,1.2425614734541917,0.0006509786621952593,0.0010142360975488008
"('receive', 'VB')","('up', 'NN')",303,1521,1,1.2327772039700469,0.0031073505014027115,0.0006191142800123333
"('receive', 'VB')","('pleasure', 'NN')",304,1521,1,1.231346248863598,0.0030964941281092107,0.0006189873001583221
"('receive', 'VB')","('none', 'NN')",305,1521,1,1.229919993125566,0.003085708943988116,0.0006188603203043108
"('receive', 'VB')","('cover', 'NN')",310,1521,1,1.222858138638079,0.003032826748507098,0.0006182254210342545
"('receive', 'VB')","('logic', 'NN')",319,1521,1,1.2104291494151707,0.002941816314631554,0.0006170826023481532
"('receive', 'VB')","('determination', 'NN')",332,1521,1,1.1930817487683156,0.0028190679506469004,0.0006154318642460067
"('receive', 'VB')","('acceptance', 'NN')",336,1521,1,1.187880555082508,0.0027832101360626264,0.0006149239448299617
"('receive', 'VB')","('injury', 'NN')",343,1521,1,1.1789257124295813,0.0027224713834092286,0.0006140350858518829
"('receive', 'VB')","('right', 'NN')",2796,1521,2,1.1707726523906516,0.0005223939514327992,0.0009601426797400032
"('receive', 'VB')","('indication', 'NN')",352,1521,1,1.167677168994221,0.0026479283587655853,0.0006128922671657815
"('receive', 'VB')","('nitrogen', 'NN')",362,1521,1,1.1555112619391863,0.0025694499620724197,0.0006116224686256689
"('receive', 'VB')","('tone', 'NN')",368,1521,1,1.1483720137988342,0.002524410180187072,0.0006108605895016014
"('receive', 'VB')","('advertising', 'NN')",383,1521,1,1.131021058503729,0.0024179845657628816,0.0006089558916914324
"('receive', 'VB')","('specification', 'NN')",392,1521,1,1.1209337654518947,0.0023580386959736513,0.0006078130730053311
"('receive', 'VB')","('aid', 'NN')",398,1521,1,1.114336760398664,0.002319580954872963,0.0006070511938812634
"('receive', 'VB')","('involvement', 'NN')",433,1521,1,1.0777319361189863,0.0021164861054236953,0.0006026068989908693
"('receive', 'VB')","('package', 'NN')",446,1521,1,1.06488497376021,0.002049169431100063,0.0006009561608887228
"('receive', 'VB')","('obligation', 'NN')",459,1521,1,1.0524071469350906,0.0019856658836836212,0.0005993054227865765
"('receive', 'VB')","('processing', 'NN')",500,1521,1,1.0152498281363331,0.0018070156416361723,0.0005940992487721147
"('receive', 'VB')","('anything', 'NN')",509,1521,1,1.0075020501355931,0.0017716519633580643,0.0005929564300860134
"('receive', 'VB')","('half', 'NN')",526,1521,1,0.9932340883186127,0.00170815568899404,0.0005907977725678219
"('receive', 'VB')","('present', 'NN')",540,1521,1,0.9818260726493835,0.0016588665134050842,0.0005890200546116643
