HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('share', 'VB')","('goal', 'NN')",1019,1149,4,2.6340348078145257,0.0037800344099775487,0.0033524096125352077
"('share', 'VB')","('outlook', 'NN')",140,1149,2,2.5929909691507707,0.014140093929029473,0.0017231216461371915
"('share', 'VB')","('kiss', 'NN')",18,1149,1,2.5807565127337586,0.055409810498699745,0.0008681634635915147
"('share', 'VB')","('space', 'NN')",1194,1149,4,2.565204665027602,0.003204697856024021,0.0033301891876984613
"('share', 'VB')","('gene', 'NN')",1196,1149,4,2.56447781216856,0.0031990956723607533,0.003329935239986041
"('share', 'VB')","('source', 'NN')",2423,1149,5,2.5485856167076153,0.001918275980319824,0.00404458731141969
"('share', 'VB')","('something', 'NN')",1341,1149,4,2.5147802139693534,0.0028374600106460183,0.003311524030835594
"('share', 'VB')","('bond', 'NN')",567,1149,3,2.5138097231031455,0.005145504004156868,0.0025393528025388244
"('share', 'VB')","('revenue', 'NN')",572,1149,3,2.509996753203028,0.005099253865539292,0.0025387179332577747
"('share', 'VB')","('chance', 'NN')",613,1149,3,2.4799323074776374,0.004748461974295728,0.0025335120051531656
"('share', 'VB')","('unhappiness', 'NN')",23,1149,1,2.4743011818194725,0.04333251572019358,0.0008675285943104648
"('share', 'VB')","('meal', 'NN')",187,1149,2,2.46727739829251,0.01054956594016775,0.0017171538748953225
"('share', 'VB')","('border', 'NN')",197,1149,2,2.4446527786674155,0.010006662853473201,0.0017158841363332227
"('share', 'VB')","('number', 'NN')",5480,1149,6,2.4317022105036266,0.0009496795383352118,0.004526877225989075
"('share', 'VB')","('birthday', 'NN')",29,1149,1,2.373631019938109,0.03433701336029886,0.000866766751173205
"('share', 'VB')","('aspect', 'NN')",1916,1149,4,2.3598134870784264,0.0019422834465958098,0.0032385140635148553
"('share', 'VB')","('subsection', 'NN')",30,1149,1,2.3589077631174025,0.03318758805443933,0.0008666397773169949
"('share', 'VB')","('plight', 'NN')",31,1149,1,2.3446673240027924,0.03211231921873182,0.0008665128034607849
"('share', 'VB')","('ownership', 'NN')",257,1149,2,2.329185881497714,0.007636478647547902,0.0017082657049606238
"('share', 'VB')","('room', 'NN')",922,1149,3,2.302661860942423,0.0031082882502101814,0.0024942770835842815
"('share', 'VB')","('none', 'NN')",305,1149,2,2.254819165482223,0.006411753641976019,0.0017021709598625447
"('share', 'VB')","('axis', 'NN')",343,1149,2,2.203824884786238,0.0056852796803211645,0.0016973459533265655
"('share', 'VB')","('intimacy', 'NN')",43,1149,1,2.2025605622574784,0.02311006843405223,0.0008649891171862652
"('share', 'VB')","('aim', 'NN')",1178,1149,3,2.1962474915449697,0.0024011767288757957,0.0024617717763945265
"('share', 'VB')","('culture', 'NN')",2869,1149,4,2.184478443574954,0.0012487971881784334,0.0031175079785467443
"('share', 'VB')","('vision', 'NN')",372,1149,2,2.168576064947111,0.0052307194400849156,0.001693663711496476
"('share', 'VB')","('belief', 'NN')",1330,1149,3,2.1435411410289666,0.002110123714254186,0.0024424717502506093
"('share', 'VB')","('excitement', 'NN')",51,1149,1,2.128458841739129,0.019462097469792432,0.0008639733263365853
"('share', 'VB')","('formality', 'NN')",51,1149,1,2.128458841739129,0.019462097469792432,0.0008639733263365853
"('share', 'VB')","('food', 'NN')",3367,1149,4,2.1149658754328637,0.0010425751665993038,0.003054274998154174
"('share', 'VB')","('pattern', 'NN')",1464,1149,3,2.101851705273679,0.0019036624684086298,0.002425457253518472
"('share', 'VB')","('attribute', 'NN')",457,1149,2,2.0792028047591584,0.004230741397386703,0.0016828709337186277
"('share', 'VB')","('reluctance', 'NN')",60,1149,1,2.057877767453421,0.01652092083267422,0.0008628305616306956
"('share', 'VB')","('fact', 'NN')",4030,1149,4,2.036903945679843,0.0008471175628878275,0.002970091331486957
"('share', 'VB')","('precursor', 'NN')",66,1149,1,2.0164850822951963,0.015005769206502506,0.0008620687184934357
"('share', 'VB')","('preoccupation', 'NN')",67,1149,1,2.0099542151362386,0.014779627170812331,0.0008619417446372257
"('share', 'VB')","('enthusiasm', 'NN')",73,1149,1,1.972706157716609,0.01355288406244988,0.0008611799014999658
"('share', 'VB')","('image', 'NN')",2026,1149,3,1.960753340971791,0.001335222002121394,0.0023540979463284634
"('share', 'VB')","('surprise', 'NN')",76,1149,1,1.955215425556274,0.013012148606795422,0.0008607989799313359
"('share', 'VB')","('dimension', 'NN')",618,1149,2,1.9481305297401927,0.0030906167603940095,0.001662428142868821
"('share', 'VB')","('blame', 'NN')",80,1149,1,1.9329390308451213,0.012354253795939572,0.000860291084506496
"('share', 'VB')","('prognosis', 'NN')",81,1149,1,1.9275439989584153,0.0121999327897818,0.000860164110650286
"('share', 'VB')","('frustration', 'NN')",84,1149,1,1.9117497317751833,0.011759015626687654,0.0008597831890816561
"('share', 'VB')","('connection', 'NN')",695,1149,2,1.8971342002388947,0.0027320672236954154,0.0016526511559406525
"('share', 'VB')","('multiplication', 'NN')",88,1149,1,1.8915463456868964,0.011217890011548217,0.0008592752936568162
"('share', 'VB')","('background', 'NN')",712,1149,2,1.886639011192152,0.0026633578316794023,0.0016504926003850827
"('share', 'VB')","('script', 'NN')",90,1149,1,1.8817865083977403,0.010965364722015989,0.0008590213459443961
"('share', 'VB')","('quality', 'NN')",2636,1149,3,1.8464473760740803,0.0009925484935883967,0.0022766438940403752
"('share', 'VB')","('pool', 'NN')",115,1149,1,1.7753311774834535,0.008549905322229127,0.0008558469995391466
"('share', 'VB')","('rhythm', 'NN')",117,1149,1,1.7678431560909034,0.008401261658317402,0.0008555930518267267
"('share', 'VB')","('value', 'NN')",7502,1149,4,1.7670319320062484,0.00038768871195641246,0.002529238102725906
"('share', 'VB')","('variety', 'NN')",947,1149,2,1.7627690258257351,0.001966297140448079,0.0016206537441757374
"('share', 'VB')","('plan', 'NN')",991,1149,2,1.7430453503437335,0.0018725273799005504,0.0016150668945024984
"('share', 'VB')","('objective', 'NN')",1004,1149,2,1.7373852920200081,0.0018463955407780762,0.0016134162343717686
"('share', 'VB')","('residence', 'NN')",126,1149,1,1.7356584727195021,0.007790760881284021,0.0008544502871208369
"('share', 'VB')","('assumption', 'NN')",1015,1149,2,1.732652962579777,0.0018248068146131983,0.0016120195219534589
"('share', 'VB')","('register', 'NN')",136,1149,1,1.7024901094668474,0.007207193936209818,0.0008531805485587371
"('share', 'VB')","('wish', 'NN')",137,1149,1,1.6993084506806584,0.0071535228142282185,0.0008530535747025271
"('share', 'VB')","('pottery', 'NN')",138,1149,1,1.6961499314358286,0.007100629534326004,0.0008529266008463171
"('share', 'VB')","('skepticism', 'NN')",141,1149,1,1.6868099051816852,0.006946451248780908,0.0008525456792776872
"('share', 'VB')","('expertise', 'NN')",147,1149,1,1.668711683088889,0.0066569736446335185,0.0008517838361404272
"('share', 'VB')","('dialect', 'NN')",148,1149,1,1.6657673024421076,0.006611009294451139,0.0008516568622842173
"('share', 'VB')","('imagery', 'NN')",151,1149,1,1.6570520705438956,0.006476769038474455,0.0008512759407155873
"('share', 'VB')","('happiness', 'NN')",165,1149,1,1.6185450736231588,0.0059148582837357504,0.0008494983067286477
"('share', 'VB')","('status', 'NN')",1333,1149,2,1.6142888554151495,0.0013547326780292317,0.001571641835678685
"('share', 'VB')","('set', 'NN')",1364,1149,2,1.6043046345085485,0.0013206326707880308,0.0015677056461361758
"('share', 'VB')","('dilemma', 'NN')",175,1149,1,1.5929909691507707,0.005568537752376716,0.0008482285681665478
"('share', 'VB')","('reliance', 'NN')",175,1149,1,1.5929909691507707,0.005568537752376716,0.0008482285681665478
"('share', 'VB')","('planet', 'NN')",182,1149,1,1.5759576298519904,0.0053487574030691345,0.000847339751173078
"('share', 'VB')","('gift', 'NN')",182,1149,1,1.5759576298519904,0.0053487574030691345,0.000847339751173078
"('share', 'VB')","('predator', 'NN')",183,1149,1,1.5735779281066355,0.005318732764376652,0.000847212777316868
"('share', 'VB')","('vocabulary', 'NN')",190,1149,1,1.557275416884236,0.00511740965526893,0.0008463239603233981
"('share', 'VB')","('thing', 'NN')",1660,1149,2,1.5190109167889536,0.0010591708138330525,0.0015301213846980217
"('share', 'VB')","('profit', 'NN')",1662,1149,2,1.5184879853809166,0.0010577209341514813,0.0015298674369856016
"('share', 'VB')","('confusion', 'NN')",224,1149,1,1.4857809995029023,0.004318536845680351,0.0008420068492122589
"('share', 'VB')","('territory', 'NN')",225,1149,1,1.4838464997257026,0.004298695557334956,0.0008418798753560488
"('share', 'VB')","('rule', 'NN')",1937,1149,2,1.4519893841098979,0.0008868709359568927,0.0014949496265278571
"('share', 'VB')","('ability', 'NN')",1943,1149,2,1.450646204229226,0.0008836823807526527,0.0014941877833905973
"('share', 'VB')","('usage', 'NN')",258,1149,1,1.4244093118738348,0.0037302194944998156,0.0008376897381011195
"('share', 'VB')","('inventory', 'NN')",264,1149,1,1.414425090967234,0.003642129179104763,0.0008369278949638596
"('share', 'VB')","('risk', 'NN')",2211,1149,2,1.3945302622502949,0.0007589094141531158,0.0014601587899263225
"('share', 'VB')","('motif', 'NN')",278,1149,1,1.3919842219189889,0.0034513724343234412,0.0008351502609769199
"('share', 'VB')","('bed', 'NN')",287,1149,1,1.3781471211030727,0.00333857052311688,0.00083400749627103
"('share', 'VB')","('zone', 'NN')",288,1149,1,1.3766365300778343,0.0033264721693433918,0.0008338805224148201
"('share', 'VB')","('fate', 'NN')",294,1149,1,1.3676816874249078,0.0032556103803122326,0.0008331186792775602
"('share', 'VB')","('equity', 'NN')",296,1149,1,1.3647373067781265,0.0032326281774640118,0.0008328647315651403
"('share', 'VB')","('liberty', 'NN')",297,1149,1,1.3632725685198528,0.003221253147584537,0.0008327377577089303
"('share', 'VB')","('anxiety', 'NN')",301,1149,1,1.3574625222432217,0.003176508842775895,0.0008322298622840904
"('share', 'VB')","('environment', 'NN')",2492,1149,2,1.3425709668418766,0.0006569043657677761,0.001424479136331318
"('share', 'VB')","('string', 'NN')",316,1149,1,1.3363419352186614,0.0030188063910207927,0.0008303252544409406
"('share', 'VB')","('strategy', 'NN')",2565,1149,2,1.3300316353811736,0.0006340618925714143,0.0014152100448279895
"('share', 'VB')","('orientation', 'NN')",323,1149,1,1.326826495505962,0.00295022453166162,0.0008294364374474707
"('share', 'VB')","('opposition', 'NN')",332,1149,1,1.3148909341330288,0.002866297325693082,0.0008282936727415809
"('share', 'VB')","('floor', 'NN')",333,1149,1,1.313584784330745,0.0028572521174203684,0.000828166698885371
"('share', 'VB')","('spirit', 'NN')",344,1149,1,1.299470575265535,0.0027612256550521457,0.0008267699864670612
"('share', 'VB')","('tendency', 'NN')",385,1149,1,1.2505682883285645,0.002451650749572605,0.000821564058362452
"('share', 'VB')","('forest', 'NN')",394,1149,1,1.240532796011491,0.0023923190516157533,0.0008204212936565622
"('share', 'VB')","('music', 'NN')",414,1149,1,1.2190286767161662,0.0022697065527246068,0.0008178818165323626
"('share', 'VB')","('control', 'NN')",3380,1149,2,1.2102023045513541,0.0004460356951417462,0.0013117263520168556
"('share', 'VB')","('title', 'NN')",439,1149,1,1.1935644975949438,0.002132151480917911,0.000814707470127113
"('share', 'VB')","('conception', 'NN')",441,1149,1,1.1915904283692267,0.002121820812034538,0.0008144535224146931
"('share', 'VB')","('structure', 'NN')",3568,1149,2,1.1866941591249234,0.00041485435678748745,0.0012878552670493792
"('share', 'VB')","('obligation', 'NN')",459,1149,1,1.174216332299804,0.0020328960202688597,0.0008121679930029134
"('share', 'VB')","('meat', 'NN')",462,1149,1,1.1713870422809396,0.0020187488917825557,0.0008117870714342835
"('share', 'VB')","('language', 'NN')",3699,1149,2,1.1710346735136146,0.0003950004882424643,0.0012712216918858718
"('share', 'VB')","('role', 'NN')",3771,1149,2,1.1626624724233887,0.0003846757827048532,0.0012620795742387533
"('share', 'VB')","('leadership', 'NN')",473,1149,1,1.1611678770992537,0.001968411428585037,0.0008103903590159738
"('share', 'VB')","('setting', 'NN')",484,1149,1,1.1511836561926525,0.001920362022643294,0.0008089936465976639
"('share', 'VB')","('hospitality', 'NN')",504,1149,1,1.1335984813915398,0.0018383729341831146,0.0008064541694734643
"('share', 'VB')","('philosophy', 'NN')",546,1149,1,1.0988363751323278,0.0016857470043254122,0.0008011212675126452
"('share', 'VB')","('form', 'NN')",4450,1149,2,1.090758993848077,0.000303738120340118,0.0011758643258721769
"('share', 'VB')","('will', 'NN')",558,1149,1,1.0893948188994864,0.0016463596460961174,0.0007995975812381254
"('share', 'VB')","('making', 'NN')",565,1149,1,1.0839805700176266,0.0016241563256404353,0.0007987087642446556
"('share', 'VB')","('root', 'NN')",618,1149,1,1.0450405427482492,0.0014723668177519173,0.0007919791498655266
"('share', 'VB')","('judgment', 'NN')",622,1149,1,1.0422386331462463,0.0014619608081823487,0.0007914712544406867
"('share', 'VB')","('date', 'NN')",632,1149,1,1.0353119395546801,0.0014365220623342016,0.0007902015158785868
"('share', 'VB')","('enzyme', 'NN')",636,1149,1,1.0325719021886512,0.0014265705513225044,0.0007896936204537469
"('share', 'VB')","('wall', 'NN')",638,1149,1,1.0312083391159028,0.0014216415894074776,0.000789439672741327
"('share', 'VB')","('emphasis', 'NN')",639,1149,1,1.030528159678665,0.0014191886786962082,0.000789312698885117
"('share', 'VB')","('charge', 'NN')",642,1149,1,1.0284939897682117,0.0014118757950148054,0.0007889317773164871
"('share', 'VB')","('diet', 'NN')",648,1149,1,1.0244540119664718,0.0013974531617675164,0.0007881699341792272
"('share', 'VB')","('origin', 'NN')",651,1149,1,1.0224480292688731,0.0013903415399977995,0.0007877890126105972
"('share', 'VB')","('beginning', 'NN')",665,1149,1,1.0132073725339605,0.001358002369115915,0.0007860113786236575
"('share', 'VB')","('process', 'NN')",5622,1149,2,0.9892281635575868,0.0002100235100277723,0.00102705096639408
"('share', 'VB')","('damage', 'NN')",716,1149,1,0.9811159955292095,0.0012508900714903663,0.0007795357119569485
"('share', 'VB')","('love', 'NN')",721,1149,1,0.9780937531176361,0.0012412044862764936,0.0007789008426758986
"('share', 'VB')","('shape', 'NN')",738,1149,1,0.9679726560140235,0.001209255169790435,0.000776742287120329
"('share', 'VB')","('criticism', 'NN')",752,1149,1,0.959811177245423,0.0011840285946054963,0.0007749646531333892
"('share', 'VB')","('association', 'NN')",764,1149,1,0.9529356592613752,0.0011631416620435707,0.0007734409668588695
"('share', 'VB')","('balance', 'NN')",768,1149,1,0.9506677978055532,0.0011563243977900169,0.0007729330714340295
"('share', 'VB')","('base', 'NN')",773,1149,1,0.9478495239187402,0.0011479020327253007,0.0007722982021529797
"('share', 'VB')","('potential', 'NN')",819,1149,1,0.9227451160766467,0.0010752413416111727,0.0007664574047673206
"('share', 'VB')","('location', 'NN')",836,1149,1,0.9138227403980488,0.0010504120547954858,0.0007642988492117509
"('share', 'VB')","('description', 'NN')",863,1149,1,0.9000182221218556,0.0010129878578652991,0.0007608705550940815
"('share', 'VB')","('outcome', 'NN')",866,1149,1,0.8985111258197185,0.0010089736618650418,0.0007604896335254515
"('share', 'VB')","('male', 'NN')",884,1149,1,0.8895767528239921,0.0009854606371073348,0.0007582041041136718
"('share', 'VB')","('lot', 'NN')",896,1149,1,0.8837210081749399,0.0009703101241347236,0.0007566804178391521
"('share', 'VB')","('series', 'NN')",925,1149,1,0.8698872850980326,0.0009353192399312691,0.0007529981760090626
"('share', 'VB')","('mechanism', 'NN')",944,1149,1,0.8610570235389963,0.000913559841106728,0.000750585672741073
"('share', 'VB')","('style', 'NN')",988,1149,1,0.8412720732494371,0.0008663827418614652,0.0007449988230678339
"('share', 'VB')","('notion', 'NN')",992,1149,1,0.8395173456828865,0.0008623014349717546,0.000744490927642994
"('share', 'VB')","('kind', 'NN')",1029,1149,1,0.8236136430746323,0.0008260535324013483,0.0007397928949632247
"('share', 'VB')","('name', 'NN')",1061,1149,1,0.8103136339357244,0.0007967427106010727,0.0007357297315645053
"('share', 'VB')","('majority', 'NN')",1076,1149,1,0.8042167465066948,0.0007836033939164671,0.0007338251237213557
"('share', 'VB')","('strength', 'NN')",1109,1149,1,0.7910974716879051,0.0007559480085908123,0.0007296349864664263
"('share', 'VB')","('code', 'NN')",1188,1149,1,0.7612125771918904,0.0006959841329879008,0.0007196040518258379
"('share', 'VB')","('basis', 'NN')",1204,1149,1,0.7554025309152594,0.0006847977791511693,0.0007175724701264782
"('share', 'VB')","('house', 'NN')",1209,1149,1,0.7536027169762933,0.0006813627619422383,0.0007169376008454283
"('share', 'VB')","('learning', 'NN')",1231,1149,1,0.7457709649057488,0.0006665801801697427,0.0007141441760088088
"('share', 'VB')","('home', 'NN')",1272,1149,1,0.7315419065246701,0.000640395258506222,0.0007089382479041995
"('share', 'VB')","('identity', 'NN')",1295,1149,1,0.7237592494197945,0.0006264320829850776,0.00070601784921137
"('share', 'VB')","('education', 'NN')",1322,1149,1,0.7147975626874437,0.000610660463077748,0.0007025895550937005
"('share', 'VB')","('degree', 'NN')",1354,1149,1,0.7044103534879397,0.0005927826559589802,0.0006985263916949811
"('share', 'VB')","('understanding', 'NN')",1477,1149,1,0.6666485225251156,0.0005312760124531148,0.0006829086073811536
"('share', 'VB')","('lack', 'NN')",1518,1149,1,0.6547572462776036,0.0005129887114524502,0.0006777026792765444
"('share', 'VB')","('care', 'NN')",1604,1149,1,0.6308246538889204,0.00047766698773950864,0.0006667829276424861
"('share', 'VB')","('range', 'NN')",1950,1149,1,0.5459944064745472,0.0003670396990994398,0.000622849973393833
"('share', 'VB')","('sense', 'NN')",2028,1149,1,0.5289610671757669,0.0003473143892531042,0.0006129460126094546
"('share', 'VB')","('labor', 'NN')",2172,1149,1,0.4991691969202558,0.00031462023298467495,0.0005946617773152173
"('share', 'VB')","('argument', 'NN')",2195,1149,1,0.494594493258925,0.0003097955162439128,0.0005917413786223878
"('share', 'VB')","('practice', 'NN')",2215,1149,1,0.49065528727797686,0.00030568154899461586,0.0005892019014981882
"('share', 'VB')","('family', 'NN')",2224,1149,1,0.4888942349270453,0.0003038544015198569,0.0005880591367922983
"('share', 'VB')","('situation', 'NN')",2324,1149,1,0.46979289411877206,0.00028450486134153996,0.0005753617511713003
"('share', 'VB')","('production', 'NN')",2729,1149,1,0.40002548216716866,0.00022063935524667288,0.0005239373394062583
"('share', 'VB')","('function', 'NN')",2882,1149,1,0.3763350413590947,0.00020118319384559974,0.0005045103394061314
"('share', 'VB')","('organization', 'NN')",2928,1149,1,0.3694579454507109,0.00019573113370922673,0.0004986695420204723
"('share', 'VB')","('history', 'NN')",2957,1149,1,0.36517769331094757,0.00019238113050848023,0.0004949873001903829
"('share', 'VB')","('question', 'NN')",3038,1149,1,0.3534412483102977,0.00018336296581820014,0.00048470241783737445
"('share', 'VB')","('price', 'NN')",3070,1149,1,0.3488906423598787,0.0001799313486493817,0.0004806392544386551
"('share', 'VB')","('approach', 'NN')",3156,1149,1,0.33689202329968254,0.00017105363783913725,0.0004697195028045968
"('share', 'VB')","('government', 'NN')",3390,1149,1,0.305829319633983,0.0001491777745226252,0.00044000762045146144
"('share', 'VB')","('evidence', 'NN')",3405,1149,1,0.30391190158826126,0.00014787800224034907,0.0004381030126083117
"('share', 'VB')","('figure', 'NN')",3595,1149,1,0.28033012311816385,0.0001323528441187916,0.0004139779799284155
"('share', 'VB')","('work', 'NN')",4080,1149,1,0.22536885474718524,9.92777837660353e-05,0.0003523956596665751
"('share', 'VB')","('man', 'NN')",4462,1149,1,0.18649945188924627,7.828741545655305e-05,0.0003038916465943626
"('share', 'VB')","('theory', 'NN')",5375,1149,1,0.10565054924942227,4.020226591389204e-05,0.00018796451587465071
"('share', 'VB')","('level', 'NN')",6185,1149,1,0.0446893138719258,1.582223224889538e-05,8.511569234456674e-05
"('share', 'VB')","('group', 'NN')",6337,1149,1,0.034145310711825624,1.1941304828405044e-05,6.581566620064976e-05
"('share', 'VB')","('order', 'NN')",6589,1149,1,0.017209510289528784,5.901355747035478e-06,3.3818254435734655e-05
"('share', 'VB')","('system', 'NN')",8354,1149,1,-0.08586545309203708,-2.619632633911383e-05,-0.00019029060177488033
"('share', 'VB')","('time', 'NN')",11021,1149,1,-0.20619198455331664,-5.521306396992692e-05,-0.0005289298762868976
