HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('test', 'VB')","('homogeneity', 'NN')",33,1070,1,2.3484513289622533,0.030167314482056864,0.0009305163166105348
"('test', 'VB')","('soil', 'NN')",992,1070,3,2.3018173608449493,0.0028887151445588606,0.002678162433608825
"('test', 'VB')","('filter', 'NN')",294,1070,2,2.301707925419927,0.00666712773037699,0.0018320828843982325
"('test', 'VB')","('logic', 'NN')",319,1070,2,2.266264572774903,0.006133998688055711,0.0018289085698343249
"('test', 'VB')","('speed', 'NN')",1157,1070,3,2.2349956740473784,0.002457431463075601,0.002657211957487035
"('test', 'VB')","('lettuce', 'NN')",48,1070,1,2.185724031464553,0.020697617253910606,0.0009286117278721902
"('test', 'VB')","('level', 'NN')",6185,1070,5,2.1725355778830577,0.0006730937554580572,0.003888206636063727
"('test', 'VB')","('disk', 'NN')",409,1070,2,2.1583319478247422,0.004754380212316555,0.0018174810374042576
"('test', 'VB')","('suitability', 'NN')",57,1070,1,2.1110904131676493,0.017408143414630036,0.0009274689746291835
"('test', 'VB')","('toothpaste', 'NN')",57,1070,1,2.1110904131676493,0.017408143414630036,0.0009274689746291835
"('test', 'VB')","('recall', 'NN')",59,1070,1,2.0961132571979966,0.016813436273420055,0.0009272150294640708
"('test', 'VB')","('goodwill', 'NN')",68,1070,1,2.034456356133904,0.014570165928917871,0.0009260722762210641
"('test', 'VB')","('range', 'NN')",1950,1070,3,2.00829442163661,0.0014029666532347222,0.0025565226995198863
"('test', 'VB')","('piece', 'NN')",606,1070,2,1.987582631665798,0.003164731303670045,0.0017924674386406657
"('test', 'VB')","('phenomenon', 'NN')",612,1070,2,1.983303833686523,0.003132375023577977,0.001791705603145328
"('test', 'VB')","('causality', 'NN')",79,1070,1,1.9693381775496994,0.012522511234546896,0.0009246755778129449
"('test', 'VB')","('solution', 'NN')",2145,1070,3,1.966901736478385,0.0012631031581101812,0.002531763045921407
"('test', 'VB')","('serum', 'NN')",80,1070,1,1.963875281848197,0.012364283369215507,0.0009245486052303886
"('test', 'VB')","('competency', 'NN')",86,1070,1,1.932466817596573,0.011492190242578863,0.0009237867697350507
"('test', 'VB')","('performance', 'NN')",2376,1070,3,1.922482596689972,0.001127124047222188,0.002502432379350901
"('test', 'VB')","('rig', 'NN')",88,1070,1,1.922482596689972,0.01122791959501073,0.0009235328245699381
"('test', 'VB')","('velocity', 'NN')",710,1070,2,1.9187969071130087,0.002681300888597925,0.0017792622900548102
"('test', 'VB')","('strategy', 'NN')",2565,1070,3,1.8892416635512927,0.0010340851754958825,0.00247843456124776
"('test', 'VB')","('association', 'NN')",764,1070,2,1.8869618972563942,0.002482199597556159,0.0017724057705967697
"('test', 'VB')","('hardness', 'NN')",96,1070,1,1.884694035800572,0.01028094976019961,0.0009225170439094877
"('test', 'VB')","('transducer', 'NN')",106,1070,1,1.8416594035753702,0.009298245185381715,0.0009212473180839246
"('test', 'VB')","('imitation', 'NN')",107,1070,1,1.8375814911549309,0.009210077296523895,0.0009211203455013683
"('test', 'VB')","('scheme', 'NN')",865,1070,2,1.83303914836727,0.002176535539820412,0.0017595815397585832
"('test', 'VB')","('individual', 'NN')",2934,1070,3,1.830868923491864,0.0008869830694217932,0.0024315816782844836
"('test', 'VB')","('software', 'NN')",905,1070,2,1.813406676626881,0.002074340874176875,0.001754502636456331
"('test', 'VB')","('memory', 'NN')",914,1070,2,1.809109060098253,0.002052579775276783,0.0017533598832133242
"('test', 'VB')","('type', 'NN')",3188,1070,3,1.7948107202750532,0.0008055126685423916,0.0023993306423151827
"('test', 'VB')","('efficiency', 'NN')",969,1070,2,1.7837314787813188,0.001928378508991518,0.0017463763911727275
"('test', 'VB')","('framework', 'NN')",988,1070,2,1.7752983112444563,0.001888686191694364,0.0017439639121041577
"('test', 'VB')","('kind', 'NN')",1029,1070,2,1.7576398810696512,0.0018080285844737577,0.0017387580362193493
"('test', 'VB')","('presence', 'NN')",1065,1070,2,1.7427056480573277,0.001742327640221959,0.0017341870232473224
"('test', 'VB')","('cat', 'NN')",138,1070,1,1.727086182438904,0.007110659181455088,0.0009171841954421229
"('test', 'VB')","('calibration', 'NN')",140,1070,1,1.7208372331619026,0.007007139478257261,0.0009169302502770103
"('test', 'VB')","('flavor', 'NN')",142,1070,1,1.714676924457084,0.006906535822066095,0.0009166763051118977
"('test', 'VB')","('tolerance', 'NN')",143,1070,1,1.7116292313750787,0.006857289276715929,0.0009165493325293414
"('test', 'VB')","('measure', 'NN')",1245,1070,2,1.674885904400329,0.0014708159713654942,0.0017113319583871877
"('test', 'VB')","('turbine', 'NN')",156,1070,1,1.673840670485679,0.006274538469969765,0.0009148986889561094
"('test', 'VB')","('viscosity', 'NN')",157,1070,1,1.6710656164309068,0.006233708794075252,0.0009147717163735531
"('test', 'VB')","('overview', 'NN')",161,1070,1,1.6601393928082908,0.006075462097784613,0.0009142638260433279
"('test', 'VB')","('consistency', 'NN')",163,1070,1,1.654777664436183,0.0059992512642534175,0.0009140098808782153
"('test', 'VB')","('feed', 'NN')",165,1070,1,1.6494813246262343,0.005924887965245118,0.0009137559357131027
"('test', 'VB')","('subject', 'NN')",1323,1070,2,1.6484954116445831,0.0013761047228811963,0.0017014280969477962
"('test', 'VB')","('virgin', 'NN')",171,1070,1,1.6339691584479867,0.005712235017630265,0.000912994100217765
"('test', 'VB')","('method', 'NN')",4642,1070,3,1.6316238968792292,0.0005107319383470643,0.002214712507278317
"('test', 'VB')","('retention', 'NN')",172,1070,1,1.6314368219325917,0.005678235272397564,0.0009128671276352086
"('test', 'VB')","('part', 'NN')",4737,1070,3,1.6228256482711712,0.0004977693674380872,0.0022026501119354687
"('test', 'VB')","('artifact', 'NN')",177,1070,1,1.618992002478334,0.005513999211997071,0.000912232264722427
"('test', 'VB')","('understanding', 'NN')",1477,1070,2,1.6006747605201346,0.0012184824144312629,0.0016818743192341253
"('test', 'VB')","('surface', 'NN')",1508,1070,2,1.591653914298329,0.001190645686729201,0.00167793816917488
"('test', 'VB')","('comprehension', 'NN')",190,1070,1,1.5882116678873117,0.0051274393686121045,0.0009105816211491952
"('test', 'VB')","('hardware', 'NN')",197,1070,1,1.5724990426785477,0.004940423485240606,0.000909692813071301
"('test', 'VB')","('number', 'NN')",5480,1070,3,1.5595484745147588,0.0004118896056242244,0.002108309483096135
"('test', 'VB')","('estimation', 'NN')",204,1070,1,1.5573351014142418,0.004766242016960069,0.0009088040049934069
"('test', 'VB')","('size', 'NN')",1831,1070,2,1.5073669115303878,0.000956679467415999,0.0016369260250091939
"('test', 'VB')","('dilution', 'NN')",236,1070,1,1.494053265870034,0.004101568816855956,0.0009047408823516052
"('test', 'VB')","('antibody', 'NN')",254,1070,1,1.4621315522202025,0.0038012882451232354,0.0009024553758655917
"('test', 'VB')","('variance', 'NN')",256,1070,1,1.4587253035282912,0.0037705303366457055,0.0009022014307004791
"('test', 'VB')","('attachment', 'NN')",258,1070,1,1.4553455628769105,0.0037402492944319686,0.0009019474855353665
"('test', 'VB')","('argument', 'NN')",2195,1070,2,1.428620731253944,0.0007755356396426608,0.0015907080049586994
"('test', 'VB')","('relation', 'NN')",2359,1070,2,1.3973273149464889,0.0007121879553184101,0.0015698845014194658
"('test', 'VB')","('amount', 'NN')",2422,1070,2,1.385881117025051,0.0006901338301878783,0.0015618852287184186
"('test', 'VB')","('none', 'NN')",305,1070,1,1.382665429493355,0.00314296801691675,0.0008959797741552203
"('test', 'VB')","('growth', 'NN')",2558,1070,2,1.3621547156894491,0.0006462284848779405,0.0015446169574907613
"('test', 'VB')","('force', 'NN')",2580,1070,2,1.358435549868854,0.0006395610756074617,0.0015418235606745228
"('test', 'VB')","('activity', 'NN')",2672,1070,2,1.3432188020285762,0.0006128686864568658,0.0015301420830793428
"('test', 'VB')","('acceptance', 'NN')",336,1070,1,1.3406259914502967,0.0028404694343505607,0.0008920436240959748
"('test', 'VB')","('equality', 'NN')",344,1070,1,1.3304068262686104,0.002771255564496029,0.0008910278434355244
"('test', 'VB')","('function', 'NN')",2882,1070,2,1.3103612793541137,0.0005583246010501634,0.001503477840742519
"('test', 'VB')","('road', 'NN')",376,1070,1,1.2917774239124795,0.00252385273699188,0.0008869647207937227
"('test', 'VB')","('restriction', 'NN')",383,1070,1,1.283766494871518,0.0024752442057279778,0.0008860759127158285
"('test', 'VB')","('mixture', 'NN')",387,1070,1,1.2792543038212292,0.0024482574075262603,0.0008855680223856033
"('test', 'VB')","('evidence', 'NN')",3405,1070,2,1.2379381395832803,0.00045172457757528103,0.0014370711800655723
"('test', 'VB')","('personality', 'NN')",442,1070,1,1.2215429994910487,0.002126720570537532,0.0008785845303450067
"('test', 'VB')","('structure', 'NN')",3568,1070,2,1.2176304101279987,0.00042488837337384383,0.0014163746491088949
"('test', 'VB')","('equipment', 'NN')",465,1070,1,1.1995123159501868,0.0020148143697016406,0.0008756641609462117
"('test', 'VB')","('liability', 'NN')",466,1070,1,1.1985793521501404,0.0020101994648423424,0.0008755371883636554
"('test', 'VB')","('block', 'NN')",470,1070,1,1.194867410904423,0.0019919362236020203,0.0008750292980334302
"('test', 'VB')","('stability', 'NN')",503,1070,1,1.1653972837842133,0.0018523476510576508,0.0008708392028090722
"('test', 'VB')","('version', 'NN')",505,1070,1,1.1636738907214792,0.0018444740658191297,0.0008705852576439596
"('test', 'VB')","('learner', 'NN')",507,1070,1,1.1619573095068048,0.0018366625993243746,0.000870331312478847
"('test', 'VB')","('point', 'NN')",4242,1070,2,1.1424845916515411,0.00033581436226496134,0.0013307951284659463
"('test', 'VB')","('testing', 'NN')",554,1070,1,1.123455504111711,0.0016693293532691932,0.0008643636010987007
"('test', 'VB')","('chemical', 'NN')",554,1070,1,1.123455504111711,0.0016693293532691932,0.0008643636010987007
"('test', 'VB')","('gas', 'NN')",555,1070,1,1.1226722857174645,0.0016660769862142449,0.0008642366285161444
"('test', 'VB')","('contribution', 'NN')",557,1070,1,1.1211100736664117,0.0016596072863932696,0.0008639826833510318
"('test', 'VB')","('device', 'NN')",559,1070,1,1.1195534609537174,0.0016531838811365456,0.0008637287381859192
"('test', 'VB')","('awareness', 'NN')",561,1070,1,1.1180024075839792,0.0016468062753150431,0.0008634747930208065
"('test', 'VB')","('accuracy', 'NN')",572,1070,1,1.1095692400471164,0.001612526639716099,0.0008620780946126872
"('test', 'VB')","('angle', 'NN')",582,1070,1,1.1020422841902522,0.001582487777560597,0.0008608083687871242
"('test', 'VB')","('quantity', 'NN')",623,1070,1,1.072477222180971,0.0014694104492095972,0.0008556024929023158
"('test', 'VB')","('enzyme', 'NN')",636,1070,1,1.0635081531917268,0.00143660083261476,0.0008539518493290838
"('test', 'VB')","('charge', 'NN')",642,1070,1,1.0594302407712874,0.0014219060839480702,0.000853190013833746
"('test', 'VB')","('power', 'NN')",5277,1070,2,1.0476681616549606,0.00024332402710608458,0.0011993785055201722
"('test', 'VB')","('representation', 'NN')",687,1070,1,1.0300085317805903,0.0013198769854148678,0.0008474762476187123
"('test', 'VB')","('cycle', 'NN')",726,1070,1,1.0060286481400469,0.0012416827059612227,0.0008425243168990165
"('test', 'VB')","('potential', 'NN')",819,1070,1,0.9536813670797223,0.0010852718559594427,0.0008307158667212802
"('test', 'VB')","('result', 'NN')",6612,1070,2,0.9497224109326743,0.00016677812939861885,0.0010298701078075073
"('test', 'VB')","('series', 'NN')",925,1070,1,0.900823536101108,0.0009453498892786864,0.0008172567729703121
"('test', 'VB')","('freedom', 'NN')",936,1070,1,0.8956894201020354,0.0009326446870013597,0.0008158600745621927
"('test', 'VB')","('car', 'NN')",948,1070,1,0.8901569315020744,0.0009191207324936319,0.0008143364035715172
"('test', 'VB')","('attitude', 'NN')",1004,1070,1,0.8652315560311401,0.0008602833829669383,0.0008072259389483641
"('test', 'VB')","('assumption', 'NN')",1015,1070,1,0.8604992265909089,0.0008494889320126883,0.0008058292405402448
"('test', 'VB')","('blood', 'NN')",1039,1070,1,0.8503497212829633,0.0008267307511168485,0.0008027818985588935
"('test', 'VB')","('possibility', 'NN')",1039,1070,1,0.8503497212829633,0.0008267307511168485,0.0008027818985588935
"('test', 'VB')","('existence', 'NN')",1053,1070,1,0.8445368976546542,0.0008139342185667356,0.0008010042824031053
"('test', 'VB')","('perspective', 'NN')",1055,1070,1,0.8437128092064292,0.0008121338663418772,0.0008007503372379927
"('test', 'VB')","('concentration', 'NN')",1088,1070,1,0.8303363734779795,0.0007833836460851956,0.0007965602420136346
"('test', 'VB')","('story', 'NN')",1173,1070,1,0.7976672567246115,0.0007167794530860811,0.0007857675724963489
"('test', 'VB')","('component', 'NN')",1191,1070,1,0.7910535073573632,0.0007038947863984213,0.0007834820660103354
"('test', 'VB')","('distribution', 'NN')",1202,1070,1,0.7870608011734199,0.0006962107896684782,0.0007820853676022161
"('test', 'VB')","('nation', 'NN')",1203,1070,1,0.7866996415002959,0.000695519212370758,0.0007819583950196597
"('test', 'VB')","('step', 'NN')",1203,1070,1,0.7866996415002959,0.000695519212370758,0.0007819583950196597
"('test', 'VB')","('center', 'NN')",1204,1070,1,0.786338781918335,0.0006948287838439018,0.0007818314224371034
"('test', 'VB')","('operation', 'NN')",1268,1070,1,0.7638460152944268,0.0006529064298620111,0.0007737051771535
"('test', 'VB')","('definition', 'NN')",1328,1070,1,0.743767193808142,0.000617273910804444,0.0007660868222001218
"('test', 'VB')","('opportunity', 'NN')",1426,1070,1,0.7128457433242938,0.0005655224455929411,0.0007536435091096041
"('test', 'VB')","('formula', 'NN')",11492,1070,2,0.7096596385121744,3.824770524427036e-05,0.0004102439049327464
"('test', 'VB')","('pattern', 'NN')",1464,1070,1,0.7014241921177676,0.0005473196278210502,0.0007488185509724645
"('test', 'VB')","('reaction', 'NN')",1471,1070,1,0.6993525961126106,0.0005440690511751299,0.0007479297428945704
"('test', 'VB')","('support', 'NN')",1651,1070,1,0.6492181955773471,0.000469949814368252,0.0007250746780344358
"('test', 'VB')","('feature', 'NN')",1697,1070,1,0.6372834265224648,0.000453530693896696,0.0007192339392368459
"('test', 'VB')","('person', 'NN')",2135,1070,1,0.5375673894790981,0.00033263202700942304,0.000663619948077185
"('test', 'VB')","('concept', 'NN')",2354,1070,1,0.4951588103327248,0.0002890530126196377,0.0006358129524973545
"('test', 'VB')","('increase', 'NN')",2370,1070,1,0.4922169228300368,0.0002861848290240791,0.0006337813911764536
"('test', 'VB')","('stage', 'NN')",2403,1070,1,0.4862114980362407,0.0002803898153889742,0.0006295912959520956
"('test', 'VB')","('population', 'NN')",2470,1070,1,0.474268315580475,0.0002691004763124591,0.0006210841329208233
"('test', 'VB')","('test', 'NN')",2594,1070,1,0.4529952970920795,0.0002497450504161207,0.0006053395326838416
"('test', 'VB')","('quality', 'NN')",2636,1070,1,0.4460198629181684,0.00024360198543288587,0.0006000066842164768
"('test', 'VB')","('section', 'NN')",2683,1070,1,0.4383445961682017,0.00023695561208837715,0.0005940389728363307
"('test', 'VB')","('culture', 'NN')",2869,1070,1,0.40923472059414234,0.00021278880033756916,0.0005704220724808582
"('test', 'VB')","('project', 'NN')",3334,1070,1,0.3439996733481541,0.00016416729121388322,0.0005113798215921771
"('test', 'VB')","('fact', 'NN')",4030,1070,1,0.2616602226990313,0.00011235423388996564,0.0004230069041329899
"('test', 'VB')","('study', 'NN')",4264,1070,1,0.2371480728216249,9.873281604249698e-05,0.0003932953198148148
"('test', 'VB')","('rate', 'NN')",4370,1070,1,0.2264838318697189,9.304236364283592e-05,0.0003798362260638467
"('test', 'VB')","('law', 'NN')",4711,1070,1,0.19385216460190707,7.647268685639507e-05,0.00033653857541214723
"('test', 'VB')","('term', 'NN')",5141,1070,1,0.15591766497310686,5.871079734500915e-05,0.00028194036491293673
"('test', 'VB')","('product', 'NN')",5179,1070,1,0.15271935782224672,5.7282924519394985e-05,0.00027711540677579716
"('test', 'VB')","('market', 'NN')",5510,1070,1,0.12581366998835566,4.56779483602134e-05,0.00023508748194966077
"('test', 'VB')","('world', 'NN')",5667,1070,1,0.1136120561986447,4.064724439922345e-05,0.00021515278648832111
"('test', 'VB')","('group', 'NN')",6337,1070,1,0.06508156171490115,2.197885160623182e-05,0.00013008115617559783
"('test', 'VB')","('value', 'NN')",7502,1070,1,-0.00821179097456321,-2.546846130499134e-06,-1.784190250249569e-05
