HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('describe', 'VB')","('symptom', 'NN')",701,2640,6,2.9634808528397913,0.00822477102778848,0.0021844637327827505
"('describe', 'VB')","('journey', 'NN')",211,2640,4,2.9566426383417133,0.01862268274547904,0.0014888629500169597
"('describe', 'VB')","('mismatch', 'NN')",28,2640,2,2.9306770753052436,0.07109366206611545,0.0007542738121965381
"('describe', 'VB')","('essence', 'NN')",254,2640,4,2.8760913770194683,0.01541336644296602,0.0014834020403513273
"('describe', 'VB')","('way', 'NN')",6903,2640,12,2.8732509844100877,0.0014044433528997745,0.0036703120220621674
"('describe', 'VB')","('skip', 'NN')",4,2640,1,2.8726851283275567,0.24966496470259048,0.00037840688509027654
"('describe', 'VB')","('finding', 'NN')",880,2640,6,2.8647161986562812,0.006483744103968367,0.002161731108825816
"('describe', 'VB')","('problem', 'NN')",5522,2640,11,2.85682677282695,0.0016580321489585712,0.0034667812441713255
"('describe', 'VB')","('approach', 'NN')",3156,2640,9,2.838335653436111,0.002517557656442365,0.0030094285203061443
"('describe', 'VB')","('difference', 'NN')",3212,2640,9,2.8306971113668506,0.002467836781214218,0.0030023166379509023
"('describe', 'VB')","('attempt', 'NN')",988,2640,6,2.814441926218822,0.005738432193604035,0.002148015335712135
"('describe', 'VB')","('remedy', 'NN')",133,2640,3,2.782257242847421,0.022221604107944597,0.0011198539094675387
"('describe', 'VB')","('component', 'NN')",1191,2640,6,2.7332871093236726,0.004703332454463802,0.0021222347621743824
"('describe', 'VB')","('interaction', 'NN')",1287,2640,6,2.6996203239020633,0.0043275496642959455,0.00211004296385111
"('describe', 'VB')","('meteorite', 'NN')",6,2640,1,2.6965938692718754,0.16633163128418804,0.00037815288929187504
"('describe', 'VB')","('nature', 'NN')",3158,2640,8,2.6846029549590744,0.0021989684303965733,0.0026302596478206632
"('describe', 'VB')","('use', 'NN')",4518,2640,9,2.6825264213891495,0.0016578206896589699,0.002836457381594721
"('describe', 'VB')","('transformation', 'NN')",398,2640,4,2.6810420215657182,0.009715580084673305,0.001465114342866419
"('describe', 'VB')","('type', 'NN')",3188,2640,8,2.680496767907275,0.0021751285535990153,0.002626449710844641
"('describe', 'VB')","('set', 'NN')",1364,2640,6,2.67438450048599,0.004064368711712014,0.0021002641256126523
"('describe', 'VB')","('composition', 'NN')",408,2640,4,2.6702649305495263,0.009469249972114435,0.0014638443638744117
"('describe', 'VB')","('order', 'NN')",6589,2640,10,2.655925612107983,0.0011835089163540014,0.0029523596090370446
"('describe', 'VB')","('change', 'NN')",4815,2640,9,2.6548763565129403,0.0015349350862676335,0.0027987390055320975
"('describe', 'VB')","('arrival', 'NN')",184,2640,3,2.64129106080497,0.015969558788885382,0.0011133770166083003
"('describe', 'VB')","('city', 'NN')",1531,2640,6,2.624223680108189,0.003584541824677216,0.0020790554764461267
"('describe', 'VB')","('intonation', 'NN')",58,2640,2,2.6144071130845252,0.034147847982668386,0.0007504638752205155
"('describe', 'VB')","('theory', 'NN')",5375,2640,9,2.6070941793858506,0.0013401710345522313,0.002727620181979677
"('describe', 'VB')","('quality', 'NN')",2636,2640,7,2.5890938337763174,0.0023211533962617563,0.0023176376745163763
"('describe', 'VB')","('subcategory', 'NN')",8,2640,1,2.5716551326635755,0.12466496453245222,0.00037789889349347354
"('describe', 'VB')","('function', 'NN')",2882,2640,7,2.550345263220319,0.002094473095338158,0.0022863961913129915
"('describe', 'VB')","('detail', 'NN')",1051,2640,5,2.5500524166353333,0.004422801981702827,0.001761099591375408
"('describe', 'VB')","('procedure', 'NN')",1118,2640,5,2.523213329113171,0.004137697119968887,0.0017525907321289578
"('describe', 'VB')","('speech', 'NN')",1240,2640,5,2.4782334475013403,0.00369767808745803,0.001737096988426466
"('describe', 'VB')","('pit', 'NN')",83,2640,2,2.458757014271389,0.023761473841168904,0.0007472889277404968
"('describe', 'VB')","('something', 'NN')",1341,2640,5,2.4442263548119767,0.003393976507604036,0.0017242702006071901
"('describe', 'VB')","('boat', 'NN')",87,2640,2,2.438315854028844,0.02265359387604948,0.0007467809361436937
"('describe', 'VB')","('treason', 'NN')",11,2640,1,2.4333524344972943,0.09057405531393935,0.0003775178997958713
"('describe', 'VB')","('interconnectedness', 'NN')",11,2640,1,2.4333524344972943,0.09057405531393935,0.0003775178997958713
"('describe', 'VB')","('picture', 'NN')",708,2640,4,2.4308918359496374,0.005315033169962136,0.0014257449941141862
"('describe', 'VB')","('world', 'NN')",5667,2640,8,2.430661867989854,0.0010772946491479764,0.002311621918725978
"('describe', 'VB')","('position', 'NN')",2398,2640,6,2.42934969204362,0.002167582884817759,0.0019689482978390753
"('describe', 'VB')","('fact', 'NN')",4030,2640,7,2.40473419355718,0.001402528197606837,0.002140602603030529
"('describe', 'VB')","('force', 'NN')",2580,2640,6,2.3975791648432194,0.0019910714777774657,0.0019458346801845385
"('describe', 'VB')","('placing', 'NN')",12,2640,1,2.395563873607894,0.08299829769564714,0.00037739090189667054
"('describe', 'VB')","('death', 'NN')",1609,2640,5,2.365099088564546,0.0027729245447137736,0.0016902347636213887
"('describe', 'VB')","('nervousness', 'NN')",13,2640,1,2.3608017673486823,0.0765880412428561,0.0003772639039974698
"('describe', 'VB')","('importance', 'NN')",1727,2640,5,2.3343627950961165,0.0025605933102427984,0.0016752490115157
"('describe', 'VB')","('maid', 'NN')",14,2640,1,2.328617083977281,0.07109353570581596,0.00037713690609826904
"('describe', 'VB')","('oversimplification', 'NN')",14,2640,1,2.328617083977281,0.07109353570581596,0.00037713690609826904
"('describe', 'VB')","('technique', 'NN')",1751,2640,5,2.3283689865801294,0.0025209094490088687,0.001672201061934882
"('describe', 'VB')","('scenario', 'NN')",382,2640,3,2.3240455209027977,0.007518605688107208,0.0010882314325665514
"('describe', 'VB')","('response', 'NN')",1773,2640,5,2.322946397062658,0.0024854763399676516,0.0016694071081524654
"('describe', 'VB')","('cocaine', 'NN')",15,2640,1,2.298653860599838,0.06633163090137655,0.0003770099081990683
"('describe', 'VB')","('numbness', 'NN')",15,2640,1,2.298653860599838,0.06633163090137655,0.0003770099081990683
"('describe', 'VB')","('efficiency', 'NN')",969,2640,4,2.2946013165886407,0.0037932715408572977,0.00139259854242279
"('describe', 'VB')","('routine', 'NN')",127,2640,2,2.2740313856915058,0.01541311792420467,0.0007417010201756636
"('describe', 'VB')","('exodus', 'NN')",16,2640,1,2.2706251369995942,0.062164964192175216,0.00037688291029986754
"('describe', 'VB')","('emptiness', 'NN')",16,2640,1,2.2706251369995942,0.062164964192175216,0.00037688291029986754
"('describe', 'VB')","('experiment', 'NN')",2055,2640,5,2.2588433064514875,0.0020984754197177395,0.0016335937005778536
"('describe', 'VB')","('package', 'NN')",446,2640,3,2.2567740251023647,0.006391657225418407,0.0010801035670177034
"('describe', 'VB')","('disaster', 'NN')",133,2640,2,2.2539834656803768,0.014702680157985388,0.0007409390327804591
"('describe', 'VB')","('loneliness', 'NN')",17,2640,1,2.244296198277245,0.05848849356140525,0.0003767559124006668
"('describe', 'VB')","('eagerness', 'NN')",17,2640,1,2.244296198277245,0.05848849356140525,0.0003767559124006668
"('describe', 'VB')","('design', 'NN')",2208,2640,5,2.227656063606414,0.0019298716475778868,0.0016141630220001387
"('describe', 'VB')","('chemistry', 'NN')",143,2640,2,2.2224990691824007,0.013651099733838282,0.0007396690537884516
"('describe', 'VB')","('norm', 'NN')",495,2640,3,2.2115036848809377,0.005725803804061705,0.0010738806699568666
"('describe', 'VB')","('aim', 'NN')",1178,2640,4,2.2097798031883236,0.003060881421108152,0.001366055981489833
"('describe', 'VB')","('relation', 'NN')",2359,2640,5,2.19892719177798,0.0017849146561502449,0.001594986339220825
"('describe', 'VB')","('work', 'NN')",4080,2640,6,2.19853870771657,0.0011360145829819393,0.0017553378313834114
"('describe', 'VB')","('euphemism', 'NN')",19,2640,1,2.1959915187026904,0.05229654301193958,0.0003765019166022653
"('describe', 'VB')","('regression', 'NN')",514,2640,3,2.1951457648192307,0.005501772811295607,0.0010714677098720524
"('describe', 'VB')","('electron', 'NN')",1251,2640,4,2.183667783945986,0.0028627346264860376,0.001356785134848178
"('describe', 'VB')","('profile', 'NN')",531,2640,3,2.1810143627330376,0.00531491372729921,0.0010693087455856396
"('describe', 'VB')","('content', 'NN')",1270,2640,4,2.1771213726834495,0.002814898071840576,0.0013543721747633639
"('describe', 'VB')","('experience', 'NN')",2512,2640,5,2.171635497598417,0.0016558118351993527,0.0015755556606431103
"('describe', 'VB')","('rate', 'NN')",4370,2640,6,2.168717433836028,0.001038411734506672,0.0017185084406151933
"('describe', 'VB')","('growth', 'NN')",2558,2640,5,2.1637545925209407,0.0016200160923786609,0.0015697137572798757
"('describe', 'VB')","('form', 'NN')",4450,2640,6,2.160838859825519,0.001013725229458896,0.0017083486086791333
"('describe', 'VB')","('area', 'NN')",4514,2640,6,2.154637316064707,0.000994605953081998,0.0017002207431302853
"('describe', 'VB')","('pinnacle', 'NN')",21,2640,1,2.1525258249215997,0.04728401159854936,0.0003762479208038638
"('describe', 'VB')","('life', 'NN')",4566,2640,6,2.1496629636522337,0.0009794661392027657,0.001693616852371846
"('describe', 'VB')","('view', 'NN')",2791,2640,5,2.1258952961749444,0.0014568267086774672,0.0015401232467661006
"('describe', 'VB')","('nomenclature', 'NN')",23,2640,1,2.113017283637926,0.043143224763997484,0.00037599392500546223
"('describe', 'VB')","('meaning', 'NN')",1546,2640,4,2.0917156040571,0.0022526021638631694,0.0013193207545839564
"('describe', 'VB')","('motivation', 'NN')",657,2640,3,2.0885435142547255,0.0042314009027443035,0.001053307010286345
"('describe', 'VB')","('communication', 'NN')",1569,2640,4,2.0853021500524695,0.0022146735834929544,0.0013163998029023392
"('describe', 'VB')","('childhood', 'NN')",197,2640,2,2.0833688804858697,0.009817367715692114,0.000732811167231611
"('describe', 'VB')","('word', 'NN')",3110,2640,5,2.078894743636738,0.0012730576019151308,0.001499610916921061
"('describe', 'VB')","('believer', 'NN')",25,2640,1,2.0768051109834813,0.039664963809362755,0.00037573992920706073
"('describe', 'VB')","('corridor', 'NN')",25,2640,1,2.0768051109834813,0.039664963809362755,0.00037573992920706073
"('describe', 'VB')","('moment', 'NN')",680,2640,3,2.07359997110827,0.004076954585246597,0.0010503860586047276
"('describe', 'VB')","('ethic', 'NN')",210,2640,2,2.0556158119135435,0.00918889242277476,0.0007311601945420012
"('describe', 'VB')","('feature', 'NN')",1697,2640,4,2.0512432513217305,0.0020223743902669485,0.001300144071804643
"('describe', 'VB')","('secrecy', 'NN')",27,2640,1,2.043381355496532,0.03670200076133024,0.00037548593340865923
"('describe', 'VB')","('refrigeration', 'NN')",27,2640,1,2.043381355496532,0.03670200076133024,0.00037548593340865923
"('describe', 'VB')","('raid', 'NN')",27,2640,1,2.043381355496532,0.03670200076133024,0.00037548593340865923
"('describe', 'VB')","('flow', 'NN')",1747,2640,4,2.0386321886564756,0.001954910880770261,0.0012937941768446054
"('describe', 'VB')","('character', 'NN')",1752,2640,4,2.0373909918073445,0.0019483763092788293,0.0012931591873486016
"('describe', 'VB')","('formation', 'NN')",744,2640,3,2.0345359482686276,0.003697445223243825,0.0010422581930558796
"('describe', 'VB')","('property', 'NN')",1773,2640,4,2.0322163580384887,0.0019213335636081037,0.0012904922314653858
"('describe', 'VB')","('mercenary', 'NN')",28,2640,1,2.0275870883133,0.03537924939604412,0.0003753589355094585
"('describe', 'VB')","('telling', 'NN')",28,2640,1,2.0275870883133,0.03537924939604412,0.0003753589355094585
"('describe', 'VB')","('attacker', 'NN')",29,2640,1,2.0123471217565627,0.034147722259913256,0.00037523193761025773
"('describe', 'VB')","('act', 'NN')",1874,2640,4,2.008155507087647,0.0017997378190010814,0.00127766544364611
"('describe', 'VB')","('mood', 'NN')",245,2640,2,1.9886690222829304,0.007828346716858456,0.000726715268069975
"('describe', 'VB')","('masculinity', 'NN')",245,2640,2,1.9886690222829304,0.007828346716858456,0.000726715268069975
"('describe', 'VB')","('one', 'NN')",2045,2640,4,1.9702317812960457,0.0016212490520536602,0.0012559488028827815
"('describe', 'VB')","('offense', 'NN')",256,2640,2,1.9695951413356132,0.007477580943004089,0.0007253182911787667
"('describe', 'VB')","('richness', 'NN')",32,2640,1,1.9695951413356132,0.030914963511619126,0.0003748509439126555
"('describe', 'VB')","('occurrence', 'NN')",267,2640,2,1.9513238452828876,0.007155717179390716,0.0007239213142875584
"('describe', 'VB')","('ranking', 'NN')",34,2640,1,1.943266202613264,0.029076728132431773,0.000374596948114254
"('describe', 'VB')","('seriousness', 'NN')",34,2640,1,1.943266202613264,0.029076728132431773,0.000374596948114254
"('describe', 'VB')","('study', 'NN')",4264,2640,5,1.9418379366450595,0.0008378993837149712,0.0013530553412433937
"('describe', 'VB')","('observation', 'NN')",922,2640,3,1.9413779627608772,0.002918975687169479,0.0010196525669981457
"('describe', 'VB')","('program', 'NN')",2197,2640,4,1.9390950367188962,0.0014859169131896945,0.0012366451222042673
"('describe', 'VB')","('mechanism', 'NN')",944,2640,3,1.9311368895164374,0.0028431447581484096,0.0010168586132157293
"('describe', 'VB')","('affect', 'NN')",286,2640,2,1.9214690735184197,0.006658086660371939,0.0007215083542027442
"('describe', 'VB')","('plethora', 'NN')",36,2640,1,1.918442618888232,0.027442741119257447,0.0003743429523158525
"('describe', 'VB')","('want', 'NN')",36,2640,1,1.918442618888232,0.027442741119257447,0.0003743429523158525
"('describe', 'VB')","('development', 'NN')",4527,2640,5,1.9158446381683232,0.0007697645275725888,0.001319654893753596
"('describe', 'VB')","('consequence', 'NN')",986,2640,3,1.9122319688732954,0.0027077732198054305,0.0010115247014492977
"('describe', 'VB')","('performance', 'NN')",2376,2640,4,1.9050786573302505,0.0013487464446964904,0.0012139124982473329
"('describe', 'VB')","('attitude', 'NN')",1004,2640,3,1.9043751710055057,0.002653223914451969,0.001009238739263684
"('describe', 'VB')","('goal', 'NN')",1019,2640,3,1.8979346998080802,0.002609238274662549,0.001007333770775673
"('describe', 'VB')","('kind', 'NN')",1029,2640,3,1.8936935090520732,0.0025806269378999295,0.0010060637917836653
"('describe', 'VB')","('environment', 'NN')",2492,2640,4,1.8843770556522743,0.0012703762663520068,0.0011991807419400456
"('describe', 'VB')","('sensibility', 'NN')",39,2640,1,1.8836805126290201,0.025305988854900607,0.00037396195861825023
"('describe', 'VB')","('topography', 'NN')",39,2640,1,1.8836805126290201,0.025305988854900607,0.00037396195861825023
"('describe', 'VB')","('pacifism', 'NN')",39,2640,1,1.8836805126290201,0.025305988854900607,0.00037396195861825023
"('describe', 'VB')","('document', 'NN')",320,2640,2,1.8726851283275567,0.0059150782216288375,0.0007171904256299186
"('describe', 'VB')","('strategy', 'NN')",2565,2640,4,1.8718377241915711,0.0012246909173073946,0.0011899098952983908
"('describe', 'VB')","('activity', 'NN')",2672,2640,4,1.8540886398358982,0.0011622381652568446,0.0011763211200839104
"('describe', 'VB')","('taxonomy', 'NN')",42,2640,1,1.8514958292576185,0.023474486895793973,0.000373580964920648
"('describe', 'VB')","('place', 'NN')",2702,2640,4,1.8492397489533943,0.0011456158018525626,0.0011725111831078878
"('describe', 'VB')","('lifestyle', 'NN')",338,2640,2,1.848918406369808,0.0055822372195476885,0.0007149044634443051
"('describe', 'VB')","('battle', 'NN')",339,2640,2,1.8476354084443805,0.005564782428461308,0.0007147774655451043
"('describe', 'VB')","('fabric', 'NN')",43,2640,1,1.8412766640759326,0.022920776997223582,0.00037345396702144723
"('describe', 'VB')","('psychology', 'NN')",345,2640,2,1.8400160115741886,0.00546217860785498,0.0007140154781498998
"('describe', 'VB')","('story', 'NN')",1173,2640,3,1.8368108716989773,0.002222713677852491,0.000987776094298757
"('describe', 'VB')","('methodology', 'NN')",348,2640,2,1.836255862700882,0.005412203467794866,0.0007136344844522976
"('describe', 'VB')","('listening', 'NN')",44,2640,1,1.8312924431693316,0.02239223572847297,0.0003733269691222465
"('describe', 'VB')","('spectrum', 'NN')",370,2640,2,1.8096333825804678,0.005070481500929055,0.0007108405306698811
"('describe', 'VB')","('route', 'NN')",373,2640,2,1.8061262748387752,0.005027006262862646,0.0007104595369722788
"('describe', 'VB')","('pamphlet', 'NN')",47,2640,1,1.802647261719802,0.02094155861827613,0.00037294597542464423
"('describe', 'VB')","('dizziness', 'NN')",48,2640,1,1.793503882279932,0.020498296164393602,0.0003728189775254435
"('describe', 'VB')","('respiration', 'NN')",49,2640,1,1.7845490396270054,0.02007312605383137,0.00037269197962624273
"('describe', 'VB')","('subject', 'NN')",1323,2640,3,1.7845490396270054,0.0019327362396044743,0.0009687264094186444
"('describe', 'VB')","('belief', 'NN')",1330,2640,3,1.7822572428474208,0.0019208013435876494,0.0009678374241242392
"('describe', 'VB')","('woman', 'NN')",6159,2640,5,1.7821449285733213,0.000477031017153032,0.0011123943222579697
"('describe', 'VB')","('stressor', 'NN')",50,2640,1,1.7757751153195003,0.01966496274599022,0.000372564981727042
"('describe', 'VB')","('referent', 'NN')",50,2640,1,1.7757751153195003,0.01966496274599022,0.000372564981727042
"('describe', 'VB')","('class', 'NN')",3258,2640,4,1.7679740136669155,0.0008929543456992876,0.00110190035115227
"('describe', 'VB')","('graduate', 'NN')",52,2640,1,1.7587417760207198,0.018895731891689353,0.0003723109859286405
"('describe', 'VB')","('project', 'NN')",3334,2640,4,1.7579594981474196,0.0008649640779381299,0.0010922485108130129
"('describe', 'VB')","('control', 'NN')",3380,2640,4,1.7520083933617514,0.0008486340265809219,0.0010864066074497782
"('describe', 'VB')","('fabrication', 'NN')",54,2640,1,1.7423513598325506,0.0181834810943685,0.000372056990130239
"('describe', 'VB')","('reaction', 'NN')",1471,2640,3,1.7384962110869764,0.0017045852107840519,0.0009499307203369332
"('describe', 'VB')","('painter', 'NN')",55,2640,1,1.7343824301612754,0.01784678071513308,0.00037192999223103823
"('describe', 'VB')","('region', 'NN')",1494,2640,3,1.7317582863351266,0.0016731874014867915,0.000947009768655316
"('describe', 'VB')","('influence', 'NN')",1510,2640,3,1.7271319365213371,0.00165190955956455,0.0009449778022681039
"('describe', 'VB')","('celebration', 'NN')",56,2640,1,1.7265570926493188,0.01752210534792266,0.0003718029943318375
"('describe', 'VB')","('adhesion', 'NN')",56,2640,1,1.7265570926493188,0.01752210534792266,0.0003718029943318375
"('describe', 'VB')","('policy', 'NN')",3605,2640,4,1.7240198245839584,0.0007747625476620208,0.0010578320801296094
"('describe', 'VB')","('extent', 'NN')",1538,2640,3,1.7191525483490944,0.0016157385777058426,0.0009414218610904829
"('describe', 'VB')","('toothpaste', 'NN')",57,2640,1,1.7188702639830278,0.0172088220973675,0.00037167599643263673
"('describe', 'VB')","('language', 'NN')",3699,2640,4,1.7128407623240123,0.0007465618527968506,0.0010458942776047386
"('describe', 'VB')","('monologue', 'NN')",58,2640,1,1.711317126092582,0.016906341716054405,0.000371548998533436
"('describe', 'VB')","('analysis', 'NN')",3846,2640,4,1.6959158137369452,0.0007052238588640453,0.0010272255864222282
"('describe', 'VB')","('hysteria', 'NN')",62,2640,1,1.6823534301572654,0.015793994493633515,0.000371041006936633
"('describe', 'VB')","('domain', 'NN')",502,2640,2,1.6771313895024433,0.0036491342274961743,0.0006940768079753819
"('describe', 'VB')","('anything', 'NN')",509,2640,2,1.671117324310704,0.0035943432692887678,0.0006931878226809766
"('describe', 'VB')","('continuum', 'NN')",64,2640,1,1.6685651456716322,0.015289962150498647,0.0003707870111382314
"('describe', 'VB')","('contemplation', 'NN')",64,2640,1,1.6685651456716322,0.015289962150498647,0.0003707870111382314
"('describe', 'VB')","('amplification', 'NN')",66,2640,1,1.6552011841136505,0.0148164772169434,0.0003705330153398299
"('describe', 'VB')","('aging', 'NN')",66,2640,1,1.6552011841136505,0.0148164772169434,0.0003705330153398299
"('describe', 'VB')","('point', 'NN')",4242,2640,4,1.6533544294588634,0.0006081168533990658,0.0009769344183387307
"('describe', 'VB')","('treatment', 'NN')",1804,2640,3,1.6498723506085835,0.0013281132669196497,0.000907640419903083
"('describe', 'VB')","('sound', 'NN')",563,2640,2,1.6273267117961165,0.0032174657570657053,0.0006863299361241361
"('describe', 'VB')","('trigger', 'NN')",71,2640,1,1.623486770936444,0.01374946889500559,0.00036989802584382617
"('describe', 'VB')","('diagnosis', 'NN')",583,2640,2,1.6121665518884487,0.0030955987704316384,0.000683789978140121
"('describe', 'VB')","('aftermath', 'NN')",73,2640,1,1.6114222595350634,0.01336359190466782,0.00036964403004542467
"('describe', 'VB')","('part', 'NN')",4737,2640,4,1.6054217089114498,0.000509560657997535,0.0009140704582343587
"('describe', 'VB')","('diffusion', 'NN')",75,2640,1,1.5996838562638191,0.012998295015944262,0.00036939003424702317
"('describe', 'VB')","('demise', 'NN')",75,2640,1,1.5996838562638191,0.012998295015944262,0.00036939003424702317
"('describe', 'VB')","('sense', 'NN')",2028,2640,3,1.599040933153208,0.001144422507441878,0.0008791928904821147
"('describe', 'VB')","('path', 'NN')",605,2640,2,1.596079731994994,0.002970851226434623,0.0006809960243577044
"('describe', 'VB')","('turbulence', 'NN')",79,2640,1,1.5771180283650779,0.01232318936057088,0.00036888204265022017
"('describe', 'VB')","('person', 'NN')",2135,2640,3,1.5767110044534638,0.0010702802412913715,0.0008656041152676343
"('describe', 'VB')","('term', 'NN')",5141,2640,4,1.5698774897723726,0.0004431859182505586,0.0008627633069572551
"('describe', 'VB')","('nonsense', 'NN')",81,2640,1,1.5662601007768693,0.012010640439744572,0.00036862804685181867
"('describe', 'VB')","('practice', 'NN')",2215,2640,3,1.5607351532554181,0.0010195264202766403,0.0008554442833315741
"('describe', 'VB')","('lodge', 'NN')",83,2640,1,1.5556670272794453,0.011713154113412467,0.00036837405105341717
"('describe', 'VB')","('horror', 'NN')",84,2640,1,1.5504658335936377,0.011569723204554634,0.0003682470531542164
"('describe', 'VB')","('polarization', 'NN')",84,2640,1,1.5504658335936377,0.011569723204554634,0.0003682470531542164
"('describe', 'VB')","('economy', 'NN')",2330,2640,3,1.5387529627884875,0.000952673371894671,0.0008408395249234877
"('describe', 'VB')","('heart', 'NN')",692,2640,2,1.537729012190705,0.002555235813164165,0.0006699472071272391
"('describe', 'VB')","('community', 'NN')",2344,2640,3,1.5361512764684535,0.0009449826096697699,0.0008390615543346772
"('describe', 'VB')","('insertion', 'NN')",88,2640,1,1.5302624475053506,0.011028597493287393,0.0003677390615574134
"('describe', 'VB')","('washing', 'NN')",88,2640,1,1.5302624475053506,0.011028597493287393,0.0003677390615574134
"('describe', 'VB')","('roughness', 'NN')",88,2640,1,1.5302624475053506,0.011028597493287393,0.0003677390615574134
"('describe', 'VB')","('journal', 'NN')",707,2640,2,1.5284156928505634,0.0024939160788733945,0.0006680422386392278
"('describe', 'VB')","('marriage', 'NN')",712,2640,2,1.5253551130106064,0.002474050316285311,0.000667407249143224
"('describe', 'VB')","('self', 'NN')",2422,2640,3,1.5219347450074732,0.0009037615585741672,0.0008291557181970186
"('describe', 'VB')","('population', 'NN')",2470,2640,3,1.5134119305548408,0.000879688668667152,0.0008230598190353826
"('describe', 'VB')","('construction', 'NN')",742,2640,2,1.5074312013684357,0.0023604780662109213,0.0006635973121672015
"('describe', 'VB')","('departure', 'NN')",93,2640,1,1.506262171101584,0.01041764908901667,0.00036710407206140967
"('describe', 'VB')","('chain', 'NN')",744,2640,2,1.506262171101584,0.0023532322344114592,0.0006633433163688
"('describe', 'VB')","('skull', 'NN')",94,2640,1,1.5016172660558205,0.010303258746778577,0.0003669770741622089
"('describe', 'VB')","('asylum', 'NN')",96,2640,1,1.4924738866159508,0.010081627456033772,0.0003667230783638074
"('describe', 'VB')","('test', 'NN')",2594,2640,3,1.4921389120664452,0.0008216235309068719,0.0008073120795344894
"('describe', 'VB')","('curve', 'NN')",772,2640,2,1.4902178063117266,0.0022557325757864653,0.000659787375191179
"('describe', 'VB')","('case', 'NN')",6179,2640,4,1.490006898424828,0.00031243695151838175,0.0007309394875868752
"('describe', 'VB')","('diabetes', 'NN')",97,2640,1,1.4879733853892743,0.009974239097347033,0.00036659608046460667
"('describe', 'VB')","('example', 'NN')",6267,2640,4,1.4838653989394355,0.0003033431881878265,0.000719763672457209
"('describe', 'VB')","('wave', 'NN')",787,2640,2,1.4818603742883982,0.0022063544237461035,0.0006578824067031677
"('describe', 'VB')","('group', 'NN')",6337,2640,4,1.4790413865141667,0.0002962897952304453,0.0007108738195131564
"('describe', 'VB')","('novel', 'NN')",797,2640,2,1.4763767852513503,0.002174468226067875,0.0006566124277111602
"('describe', 'VB')","('appetite', 'NN')",103,2640,1,1.461907894950347,0.009373698355695778,0.00036583409306940217
"('describe', 'VB')","('economics', 'NN')",104,2640,1,1.4577117803567388,0.009280345064467111,0.0003657070951702014
"('describe', 'VB')","('epidemic', 'NN')",104,2640,1,1.4577117803567388,0.009280345064467111,0.0003657070951702014
