HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reduce', 'VB')","('pain', 'NN')",995,3486,12,3.593742321148525,0.011619202956293756,0.003317488442659851
"('reduce', 'VB')","('inflammation', 'NN')",76,3486,5,3.570118084478641,0.06534753790137733,0.0014252908435045135
"('reduce', 'VB')","('value', 'NN')",7502,3486,23,3.56402811198945,0.0026257836574941802,0.005647900503163196
"('reduce', 'VB')","('price', 'NN')",3070,3486,17,3.558230052409011,0.005096879511396862,0.00448888320701077
"('reduce', 'VB')","('load', 'NN')",864,3486,11,3.541685976747157,0.01229026329775645,0.003047138210910417
"('reduce', 'VB')","('power', 'NN')",5277,3486,20,3.534724556566195,0.0033497100356256835,0.005069534958995128
"('reduce', 'VB')","('problem', 'NN')",5522,3486,20,3.5150152484400747,0.0031815402467738666,0.005038417130384508
"('reduce', 'VB')","('frequency', 'NN')",1234,3486,12,3.5002502421970276,0.009283361320401957,0.003287132683321327
"('reduce', 'VB')","('debt', 'NN')",374,3486,8,3.4904200225267266,0.02094880271239223,0.0022484076355610144
"('reduce', 'VB')","('reliance', 'NN')",175,3486,6,3.4454373662160123,0.033843899906408265,0.0016997054447051303
"('reduce', 'VB')","('stress', 'NN')",1087,3486,11,3.4419701751397564,0.009678364539396822,0.003018814636297485
"('reduce', 'VB')","('concentration', 'NN')",1088,3486,11,3.4415708238638896,0.009669063384828203,0.0030186876247521354
"('reduce', 'VB')","('effectiveness', 'NN')",445,3486,8,3.414931613746275,0.017535952490253245,0.002239389815841202
"('reduce', 'VB')","('yield', 'NN')",654,3486,9,3.401171443745083,0.013320007538558129,0.002499833147053377
"('reduce', 'VB')","('demand', 'NN')",2039,3486,13,3.386434494893746,0.005934644308190622,0.0034718771335052164
"('reduce', 'VB')","('need', 'NN')",2627,3486,14,3.372945698000019,0.004888336956854986,0.003684183089029941
"('reduce', 'VB')","('profit', 'NN')",1662,3486,12,3.3709343824461584,0.006779080695495397,0.003232771741911753
"('reduce', 'VB')","('activity', 'NN')",2672,3486,14,3.3655693169825818,0.004798582460114409,0.003678467569489215
"('reduce', 'VB')","('transfusion', 'NN')",63,3486,4,3.3608610882816814,0.06305000148226576,0.0011399532494038417
"('reduce', 'VB')","('pollution', 'NN')",226,3486,6,3.334366975754906,0.026106855326358275,0.0016932278558923072
"('reduce', 'VB')","('tariff', 'NN')",133,3486,5,3.3270800357923465,0.03715204598147084,0.0014180511854195936
"('reduce', 'VB')","('density', 'NN')",613,3486,8,3.2758311502087913,0.012608985943968715,0.0022180518762224904
"('reduce', 'VB')","('capacity', 'NN')",988,3486,9,3.2219922474817224,0.00866783266791294,0.0024574112909066534
"('reduce', 'VB')","('anxiety', 'NN')",301,3486,6,3.209908919308463,0.019491733370272418,0.0016837019899910968
"('reduce', 'VB')","('recurrence', 'NN')",38,3486,3,3.2056018312935532,0.07850518085836813,0.000856139793847364
"('reduce', 'VB')","('esteem', 'NN')",178,3486,5,3.200511674450538,0.027647946134664207,0.0014123356658788673
"('reduce', 'VB')","('ability', 'NN')",1943,3486,11,3.1897269186262687,0.005220069791437554,0.0029100927534783366
"('reduce', 'VB')","('requirement', 'NN')",1131,3486,9,3.163286587143895,0.007516072592687238,0.0024392486399216788
"('reduce', 'VB')","('broadening', 'NN')",13,3486,2,3.1431682984364824,0.15340384073137958,0.0005723263382908861
"('reduce', 'VB')","('use', 'NN')",4518,3486,14,3.1374595442017457,0.0026576743507033293,0.003444004256774089
"('reduce', 'VB')","('effort', 'NN')",888,3486,8,3.1148786589486055,0.008567408571827115,0.0021831237012513854
"('reduce', 'VB')","('content', 'NN')",1270,3486,9,3.1129454711133935,0.006645119292131032,0.0024215940351181024
"('reduce', 'VB')","('force', 'NN')",2580,3486,11,3.0665800132628207,0.0038222515545098777,0.0028291863990907227
"('reduce', 'VB')","('oxidation', 'NN')",127,3486,4,3.056397916779306,0.031053997390454006,0.0011318245105014755
"('reduce', 'VB')","('overhead', 'NN')",55,3486,3,3.0450227384161193,0.05410326602841619,0.000853980597576423
"('reduce', 'VB')","('production', 'NN')",2729,3486,11,3.0421961835561544,0.0035894578177692983,0.0028102616788336513
"('reduce', 'VB')","('inventory', 'NN')",264,3486,5,3.029327749889601,0.01849744760825946,0.0014014126729788128
"('reduce', 'VB')","('occurrence', 'NN')",267,3486,5,3.024420415394857,0.01828464526083711,0.0014010316383427641
"('reduce', 'VB')","('incident', 'NN')",272,3486,5,3.0163627727252336,0.01794040616116694,0.0014003965806160168
"('reduce', 'VB')","('speed', 'NN')",1157,3486,8,2.999958265775457,0.0064728183602387,0.0021489575955523773
"('reduce', 'VB')","('affect', 'NN')",286,3486,5,2.994565643630389,0.01704056991697441,0.0013986184189811242
"('reduce', 'VB')","('biodiversity', 'NN')",154,3486,4,2.9726809168987995,0.025531958857014543,0.0011283951987770397
"('reduce', 'VB')","('input', 'NN')",1295,3486,8,2.951021856309936,0.005735982918815075,0.0021314300022941502
"('reduce', 'VB')","('scaling', 'NN')",23,3486,2,2.8953838147257263,0.08651420806281442,0.0005710562228373914
"('reduce', 'VB')","('distance', 'NN')",1007,3486,7,2.8862863132405283,0.006509606534528165,0.0018810205831645839
"('reduce', 'VB')","('influence', 'NN')",1510,3486,8,2.884314677434037,0.00485637792964861,0.002104122520044014
"('reduce', 'VB')","('aggression', 'NN')",191,3486,4,2.8791682704875354,0.020500339183358755,0.0011236957715991093
"('reduce', 'VB')","('disbursement', 'NN')",3,3486,1,2.8769004090317134,0.33289089382471665,0.0002866077095541662
"('reduce', 'VB')","('snowfall', 'NN')",3,3486,1,2.8769004090317134,0.33289089382471665,0.0002866077095541662
"('reduce', 'VB')","('affinity', 'NN')",82,3486,3,2.871571575526646,0.03614317582087325,0.0008505512858519872
"('reduce', 'VB')","('cluster', 'NN')",208,3486,4,2.8421383027725016,0.01878869908304772,0.0011215365753281682
"('reduce', 'VB')","('nitrate', 'NN')",216,3486,4,2.8257478865843324,0.018076447921799386,0.0011205204829653724
"('reduce', 'VB')","('intensity', 'NN')",433,3486,5,2.8144437804060667,0.011105388297040674,0.001379947721814752
"('reduce', 'VB')","('onset', 'NN')",224,3486,4,2.8099536194011003,0.017415071811425195,0.0011195043906025767
"('reduce', 'VB')","('variation', 'NN')",794,3486,6,2.7886549124752107,0.007114825960027545,0.001621085298133807
"('reduce', 'VB')","('liability', 'NN')",466,3486,5,2.782545760069432,0.010287656068396813,0.0013757563408182192
"('reduce', 'VB')","('dose', 'NN')",102,3486,3,2.7767852561484454,0.028969573550314858,0.0008480110549449978
"('reduce', 'VB')","('duration', 'NN')",243,3486,4,2.774595364136951,0.01601883323770141,0.0011170911712409368
"('reduce', 'VB')","('vulnerability', 'NN')",107,3486,3,2.756001650225153,0.027595191741306153,0.0008473759972182504
"('reduce', 'VB')","('buildup', 'NN')",4,3486,1,2.7519616724234135,0.24955756043521327,0.00028648069800881674
"('reduce', 'VB')","('usage', 'NN')",258,3486,4,2.7485819317720326,0.01506180301502065,0.0011151859980606947
"('reduce', 'VB')","('opportunity', 'NN')",1426,3486,7,2.7351962582782994,0.0044670783214829255,0.0018278027456631548
"('reduce', 'VB')","('inflation', 'NN')",537,3486,5,2.7209573910598768,0.008869025315107169,0.0013667385210984068
"('reduce', 'VB')","('accent', 'NN')",120,3486,3,2.7062041818627383,0.024557807833923643,0.0008457248471287073
"('reduce', 'VB')","('efficiency', 'NN')",969,3486,6,2.7021516378515416,0.005750091543601147,0.0015988582776976493
"('reduce', 'VB')","('inflow', 'NN')",37,3486,2,2.6889099266763243,0.053611739591577216,0.0005692780612024988
"('reduce', 'VB')","('curvature', 'NN')",37,3486,2,2.6889099266763243,0.053611739591577216,0.0005692780612024988
"('reduce', 'VB')","('length', 'NN')",1070,3486,6,2.659091637217097,0.005165612048218082,0.0015860301116173525
"('reduce', 'VB')","('expectancy', 'NN')",134,3486,3,2.658280629545555,0.021945866749461647,0.0008439466854938146
"('reduce', 'VB')","('growth', 'NN')",2558,3486,8,2.655391084584571,0.0026857492213959036,0.001971014420517767
"('reduce', 'VB')","('loudness', 'NN')",5,3486,1,2.6550516594153573,0.19955756037904318,0.0002863536864634673
"('reduce', 'VB')","('behavior', 'NN')",2582,3486,8,2.6513353867968052,0.002656677914043734,0.0019679661434293797
"('reduce', 'VB')","('weight', 'NN')",1140,3486,6,2.631570563565834,0.004821289380077854,0.0015771393034428895
"('reduce', 'VB')","('evaporation', 'NN')",43,3486,2,2.6236431951637327,0.04606931310757298,0.000568515991930402
"('reduce', 'VB')","('autonomy', 'NN')",361,3486,4,2.6026944358296054,0.010638253675013228,0.001102103808889699
"('reduce', 'VB')","('incentive', 'NN')",367,3486,4,2.5955355734831738,0.01045710348958762,0.0011013417396176022
"('reduce', 'VB')","('waste', 'NN')",369,3486,4,2.5931752715762024,0.010398029217109877,0.0011010877165269033
"('reduce', 'VB')","('income', 'NN')",1254,3486,6,2.590177878407609,0.004342814084415634,0.0015626599872730497
"('reduce', 'VB')","('danger', 'NN')",373,3486,4,2.5884928059265757,0.010281781181330324,0.0011005796703455054
"('reduce', 'VB')","('complexity', 'NN')",374,3486,4,2.587330035534783,0.010253107701166388,0.001100452658800156
"('reduce', 'VB')","('lawlessness', 'NN')",6,3486,1,2.575870413367732,0.1662242269895397,0.0002862266749181178
"('reduce', 'VB')","('timescale', 'NN')",49,3486,2,2.566915570714806,0.04037401139428104,0.0005677539226583051
"('reduce', 'VB')","('intervention', 'NN')",832,3486,5,2.5308083504687082,0.005567637181086009,0.0013292701152203125
"('reduce', 'VB')","('count', 'NN')",427,3486,4,2.529773762710239,0.008925599059468416,0.001093721046896634
"('reduce', 'VB')","('list', 'NN')",1495,3486,6,2.5138342222418584,0.00357148949334636,0.0015320502048438269
"('reduce', 'VB')","('severity', 'NN')",188,3486,3,2.5112275786466833,0.015515250824914673,0.0008370880620449432
"('reduce', 'VB')","('fluctuation', 'NN')",188,3486,3,2.5112275786466833,0.015515250824914673,0.0008370880620449432
"('reduce', 'VB')","('obligation', 'NN')",459,3486,4,2.4983889521980016,0.008272512714434618,0.0010896566774454507
"('reduce', 'VB')","('population', 'NN')",2470,3486,7,2.4966188305344805,0.0023921919444995256,0.0016952026923183058
"('reduce', 'VB')","('susceptibility', 'NN')",59,3486,2,2.4862596391011755,0.033455989386867696,0.0005664838072048104
"('reduce', 'VB')","('bid', 'NN')",59,3486,2,2.4862596391011755,0.033455989386867696,0.0005664838072048104
"('reduce', 'VB')","('resistance', 'NN')",922,3486,5,2.4862007557058026,0.00498101023825309,0.0013178390761388599
"('reduce', 'VB')","('fertility', 'NN')",201,3486,3,2.4821893704898743,0.014483176420904964,0.0008354369119554
"('reduce', 'VB')","('inbreeding', 'NN')",8,3486,1,2.4509316767594322,0.12455756021053278,0.00028597265182741887
"('reduce', 'VB')","('handling', 'NN')",65,3486,2,2.4441982941004636,0.0303269147344239,0.0005657217379327136
"('reduce', 'VB')","('spending', 'NN')",225,3486,3,2.4332029097990007,0.012891135272529894,0.0008323886348670127
"('reduce', 'VB')","('mobility', 'NN')",229,3486,3,2.425549945570475,0.012658238395855129,0.0008318805886856148
"('reduce', 'VB')","('cholesterol', 'NN')",68,3486,2,2.424602738037083,0.02896944850261089,0.0005653407032966652
"('reduce', 'VB')","('output', 'NN')",1869,3486,6,2.416866113523475,0.002768363453704467,0.0014845478868831244
"('reduce', 'VB')","('confidence', 'NN')",559,3486,4,2.4127898298488395,0.006713545214261829,0.0010769555229105034
"('reduce', 'VB')","('accuracy', 'NN')",572,3486,4,2.4028056089422387,0.006550916414970388,0.0010753043728209603
"('reduce', 'VB')","('infestation', 'NN')",9,3486,1,2.399779154312051,0.11066867126547374,0.00028584564028206935
"('reduce', 'VB')","('release', 'NN')",261,3486,3,2.368744920572082,0.011052052791674314,0.0008278162192344317
"('reduce', 'VB')","('quantity', 'NN')",623,3486,4,2.3657135910760934,0.005978452305711809,0.0010688267840081372
"('reduce', 'VB')","('percentage', 'NN')",633,3486,4,2.358797927717908,0.005877021321871713,0.0010675566685546425
"('reduce', 'VB')","('tempo', 'NN')",10,3486,1,2.354021663751376,0.09955756009819246,0.0002857186287367199
"('reduce', 'VB')","('charge', 'NN')",642,3486,4,2.3526666096664095,0.005788435087855728,0.0010664135646464973
"('reduce', 'VB')","('discrimination', 'NN')",281,3486,3,2.336679108005283,0.010233955378907748,0.0008252759883274422
"('reduce', 'VB')","('frustration', 'NN')",84,3486,2,2.3328323646814377,0.02336720670777234,0.0005633085185710736
"('reduce', 'VB')","('inefficiency', 'NN')",84,3486,2,2.3328323646814377,0.02336720670777234,0.0005633085185710736
"('reduce', 'VB')","('attractiveness', 'NN')",86,3486,2,2.322613199499752,0.022813496739426644,0.0005630544954803746
"('reduce', 'VB')","('sprawl', 'NN')",11,3486,1,2.3126289785931506,0.09046665095111318,0.0002855916171913704
"('reduce', 'VB')","('velocity', 'NN')",710,3486,4,2.3089432890161876,0.005191704492812104,0.0010577767795627332
"('reduce', 'VB')","('spread', 'NN')",301,3486,3,2.30681893231652,0.009524575081076785,0.0008227357574204529
"('reduce', 'VB')","('expense', 'NN')",303,3486,3,2.303942799408058,0.009458787659164605,0.0008224817343297539
"('reduce', 'VB')","('energy', 'NN')",2429,3486,6,2.303047900097176,0.0020282114793344634,0.0014134214214874198
"('reduce', 'VB')","('spacing', 'NN')",91,3486,2,2.298070258422226,0.02153570448318436,0.0005624194377536273
"('reduce', 'VB')","('bridge', 'NN')",310,3486,3,2.2940237340760903,0.009235216521998237,0.0008215926535123075
"('reduce', 'VB')","('stock', 'NN')",756,3486,4,2.2816798422340567,0.004848904384838097,0.0010519342484766575
"('reduce', 'VB')","('sensitivity', 'NN')",322,3486,3,2.277529556214532,0.008874566679787288,0.0008200685149681139
"('reduce', 'VB')","('haze', 'NN')",12,3486,1,2.274840417703751,0.08289089331918541,0.00028546460564602094
"('reduce', 'VB')","('penetration', 'NN')",97,3486,2,2.2703399164770746,0.020176238869261766,0.0005616573684815305
"('reduce', 'VB')","('stigma', 'NN')",98,3486,2,2.2658855750508247,0.019965845377381653,0.000561530356936181
"('reduce', 'VB')","('build', 'NN')",99,3486,2,2.261476456145769,0.019759702257940416,0.0005614033453908315
"('reduce', 'VB')","('feeling', 'NN')",812,3486,4,2.2506456084940876,0.004484004324777166,0.001044821601937087
"('reduce', 'VB')","('potential', 'NN')",819,3486,4,2.2469177359748445,0.0044419004414646855,0.0010439325211196407
"('reduce', 'VB')","('torque', 'NN')",347,3486,3,2.2450559531194894,0.008203328231098077,0.0008168932263343771
"('reduce', 'VB')","('factor', 'NN')",4436,3486,7,2.242324246317024,0.0011360717070246257,0.0014454979941612434
"('reduce', 'VB')","('irritation', 'NN')",13,3486,1,2.240078311444539,0.07648063685275878,0.00028533759410067147
"('reduce', 'VB')","('entropy', 'NN')",13,3486,1,2.240078311444539,0.07648063685275878,0.00028533759410067147
"('reduce', 'VB')","('prevalence', 'NN')",108,3486,2,2.22368789525637,0.018076200069040198,0.0005602602414826862
"('reduce', 'VB')","('margin', 'NN')",366,3486,3,2.2219043425159524,0.007754515334648375,0.0008144800069727371
"('reduce', 'VB')","('precipitation', 'NN')",110,3486,2,2.2157189655850944,0.01773949962002892,0.0005600062183919873
"('reduce', 'VB')","('flow', 'NN')",1747,3486,5,2.2086387717765015,0.0024200196703137206,0.0012130545512255453
"('reduce', 'VB')","('dosage', 'NN')",14,3486,1,2.207893628073138,0.07098613130208306,0.000285210582555322
"('reduce', 'VB')","('pledge', 'NN')",14,3486,1,2.207893628073138,0.07098613130208306,0.000285210582555322
"('reduce', 'VB')","('functionality', 'NN')",113,3486,2,2.2040332072599,0.017256796313992004,0.0005596251837559389
"('reduce', 'VB')","('period', 'NN')",3105,3486,6,2.1964138103897075,0.0014903883599141615,0.0013275616168311765
"('reduce', 'VB')","('erosion', 'NN')",115,3486,2,2.1964138103897075,0.01694898550525922,0.0005593711606652399
"('reduce', 'VB')","('difference', 'NN')",3212,3486,6,2.1816998782956634,0.001426010222448912,0.001313971381478783
"('reduce', 'VB')","('share', 'NN')",967,3486,4,2.1747751636522614,0.0036943919031350502,0.0010251348124079187
"('reduce', 'VB')","('contract', 'NN')",973,3486,4,2.172088797466911,0.0036688838295065897,0.001024372743135822
"('reduce', 'VB')","('distortion', 'NN')",125,3486,2,2.160201637735263,0.015557680595876857,0.0005581010452117452
"('reduce', 'VB')","('offending', 'NN')",16,3486,1,2.149901681095451,0.06205755976117114,0.00028495655946462307
"('reduce', 'VB')","('treat', 'NN')",17,3486,1,2.123572742373102,0.058381089116765573,0.0002848295479192736
"('reduce', 'VB')","('supply', 'NN')",1095,3486,4,2.1207875185591263,0.0032108481006408803,0.0010088773346031863
"('reduce', 'VB')","('independence', 'NN')",465,3486,3,2.1179324750204094,0.00600940136817029,0.0008019058639831394
"('reduce', 'VB')","('conductivity', 'NN')",138,3486,2,2.117232564342083,0.014050433489039971,0.000556449895122202
"('reduce', 'VB')","('strength', 'NN')",1109,3486,4,2.115270091586103,0.003164732298927172,0.0010070991729682938
"('reduce', 'VB')","('competition', 'NN')",1140,3486,4,2.1032967863987904,0.0030666494677433556,0.00100316181506246
"('reduce', 'VB')","('footprint', 'NN')",18,3486,1,2.09874915864807,0.05511311520438614,0.00028470253637392413
"('reduce', 'VB')","('austerity', 'NN')",18,3486,1,2.09874915864807,0.05511311520438614,0.00028470253637392413
"('reduce', 'VB')","('payment', 'NN')",507,3486,3,2.0803774685770273,0.0054749458701795544,0.0007965713790784616
"('reduce', 'VB')","('scope', 'NN')",508,3486,3,2.079521715626444,0.005463297861744533,0.0007964443675331121
"('reduce', 'VB')","('trustworthiness', 'NN')",19,3486,1,2.0752680627985467,0.052189138540028705,0.00028457552482857466
"('reduce', 'VB')","('fraud', 'NN')",157,3486,2,2.0612119983340857,0.012296532302071903,0.0005540366757605621
"('reduce', 'VB')","('investment', 'NN')",1268,3486,4,2.0570823841895494,0.002712444484639109,0.0009869043372577276
"('reduce', 'VB')","('interaction', 'NN')",1287,3486,4,2.0506230908308765,0.0026658723934921925,0.0009844911178960877
"('reduce', 'VB')","('proportion', 'NN')",549,3486,3,2.045813083460271,0.005022264623079198,0.0007912368941737837
"('reduce', 'VB')","('tail', 'NN')",164,3486,2,2.042267802695622,0.011752800357013265,0.0005531475949431157
"('reduce', 'VB')","('traffic', 'NN')",164,3486,2,2.042267802695622,0.011752800357013265,0.0005531475949431157
"('reduce', 'VB')","('contribution', 'NN')",557,3486,3,2.0395302327366345,0.004943779708932527,0.0007902208018109879
"('reduce', 'VB')","('flux', 'NN')",166,3486,2,2.0370035627032643,0.011605871064565553,0.0005528935718524168
"('reduce', 'VB')","('gap', 'NN')",568,3486,3,2.031037092199344,0.004839472822837874,0.0007888236748121437
"('reduce', 'VB')","('prejudice', 'NN')",170,3486,2,2.0266627293650457,0.011322383951208907,0.0005523855256710189
"('reduce', 'VB')","('surplus', 'NN')",170,3486,2,2.0266627293650457,0.011322383951208907,0.0005523855256710189
"('reduce', 'VB')","('ratio', 'NN')",1375,3486,4,2.0218989395689815,0.002466955254202548,0.0009733141019053341
"('reduce', 'VB')","('inequity', 'NN')",22,3486,1,2.01159898292917,0.04501210487869477,0.00028419449019252626
"('reduce', 'VB')","('thrust', 'NN')",22,3486,1,2.01159898292917,0.04501210487869477,0.00028419449019252626
"('reduce', 'VB')","('moisture', 'NN')",179,3486,2,2.004258619763426,0.010730861920990223,0.0005512424217628737
"('reduce', 'VB')","('credibility', 'NN')",181,3486,2,1.999433075874135,0.010607401208041432,0.0005509883986721748
"('reduce', 'VB')","('ineffectiveness', 'NN')",23,3486,1,1.9922938277337832,0.04303582023754417,0.00028406747864717673
"('reduce', 'VB')","('infection', 'NN')",636,3486,3,1.9819283122619493,0.004274759996114374,0.0007801868897283796
"('reduce', 'VB')","('randomness', 'NN')",24,3486,1,1.9738104220397696,0.04122422597847525,0.00028394046710182726
"('reduce', 'VB')","('extent', 'NN')",1538,3486,4,1.9732453022698508,0.0021586354279637975,0.0009526112200133702
"('reduce', 'VB')","('crime', 'NN')",667,3486,3,1.961259593993814,0.004055528247916997,0.000776249531822546
"('reduce', 'VB')","('duplication', 'NN')",26,3486,1,1.9390483157805578,0.038019097661006265,0.00028368644401112833
"('reduce', 'VB')","('contamination', 'NN')",213,3486,2,1.9287320473045817,0.008947347015622484,0.0005469240292209917
"('reduce', 'VB')","('profitability', 'NN')",214,3486,2,1.9266978773941286,0.008903469990486539,0.0005467970176756422
"('reduce', 'VB')","('competence', 'NN')",215,3486,2,1.9246731908277142,0.008860001123201549,0.0005466700061302927
"('reduce', 'VB')","('violation', 'NN')",215,3486,2,1.9246731908277142,0.008860001123201549,0.0005466700061302927
"('reduce', 'VB')","('employment', 'NN')",728,3486,3,1.9232540485973262,0.0036786528193460443,0.0007685018275562282
"('reduce', 'VB')","('control', 'NN')",3380,3486,5,1.9220149764817778,0.0010371687038440527,0.001005644697669857
"('reduce', 'VB')","('amplitude', 'NN')",223,3486,2,1.9088067876951589,0.008526284958020738,0.0005456539137674969
"('reduce', 'VB')","('molecule', 'NN')",756,3486,3,1.9068636324091566,0.003526026094566336,0.000764945504286443
"('reduce', 'VB')","('confusion', 'NN')",224,3486,2,1.9068636324091566,0.008486246464964209,0.0005455269022221474
"('reduce', 'VB')","('plea', 'NN')",28,3486,1,1.9068636324091566,0.035271844801412676,0.0002834324209204294
"('reduce', 'VB')","('ambiguity', 'NN')",229,3486,2,1.8972761684034316,0.00829129920975552,0.0005448918444954001
"('reduce', 'VB')","('sufficiency', 'NN')",29,3486,1,1.8916236658524197,0.034040317651646175,0.0002833054093750799
"('reduce', 'VB')","('slot', 'NN')",29,3486,1,1.8916236658524197,0.034040317651646175,0.0002833054093750799
"('reduce', 'VB')","('viewing', 'NN')",30,3486,1,1.8769004090317134,0.0328908923081194,0.00028317839782973045
"('reduce', 'VB')","('flexion', 'NN')",30,3486,1,1.8769004090317134,0.0328908923081194,0.00028317839782973045
"('reduce', 'VB')","('return', 'NN')",811,3486,3,1.8763645736992072,0.0032569059061832084,0.000757959869292222
"('reduce', 'VB')","('circumference', 'NN')",31,3486,1,1.8626599699171034,0.03181562343474463,0.000283051386284381
"('reduce', 'VB')","('toxicity', 'NN')",32,3486,1,1.8488716854314697,0.030807558862445114,0.0002829243747390315
"('reduce', 'VB')","('outcome', 'NN')",866,3486,3,1.8478675358930168,0.0030219691831390315,0.000750974234298001
