HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('gain', 'VB')","('hand', 'NN')",2270,1532,5,2.451974437043699,0.002008726491720687,0.0029760978007389444
"('gain', 'VB')","('space', 'NN')",1194,1532,4,2.440265928419302,0.003156066591225134,0.002459859820105924
"('gain', 'VB')","('assurance', 'NN')",155,1532,2,2.423848570050417,0.012708980322563896,0.0012860550839203701
"('gain', 'VB')","('happiness', 'NN')",165,1532,2,2.396696324006802,0.011926966390714234,0.0012847852836066279
"('gain', 'VB')","('use', 'NN')",4518,1532,6,2.390597805795352,0.0011341762217224852,0.003343515184601371
"('gain', 'VB')","('clientele', 'NN')",21,1532,1,2.3888709864948456,0.04742467848400296,0.0006502019137328288
"('gain', 'VB')","('money', 'NN')",1349,1532,4,2.387258305540748,0.0027711383979092926,0.002440177915242919
"('gain', 'VB')","('surplus', 'NN')",170,1532,2,2.383731346842435,0.011570460028549735,0.0012841503834497567
"('gain', 'VB')","('authority', 'NN')",1396,1532,4,2.37238483692551,0.0026713073755776084,0.0024342098537683305
"('gain', 'VB')","('value', 'NN')",7502,1532,7,2.3712073414568313,0.0007392930553101921,0.0036174752653723684
"('gain', 'VB')","('bachelor', 'NN')",22,1532,1,2.368667600406559,0.04526017629482453,0.0006500749337014545
"('gain', 'VB')","('respectability', 'NN')",22,1532,1,2.368667600406559,0.04526017629482453,0.0006500749337014545
"('gain', 'VB')","('right', 'NN')",2796,1532,5,2.3614631271631774,0.0015943393215010263,0.002909306304236101
"('gain', 'VB')","('interest', 'NN')",2940,1532,5,2.339652963824664,0.0015067470912973316,0.0028910211797182127
"('gain', 'VB')","('influence', 'NN')",1510,1532,4,2.3382933079194825,0.0024549816765972008,0.002419734130191669
"('gain', 'VB')","('affluence', 'NN')",25,1532,1,2.3131502725567277,0.03980563076625024,0.0006496939936073318
"('gain', 'VB')","('representation', 'NN')",687,1532,3,2.305497308328202,0.0041726805890640985,0.001871370201620969
"('gain', 'VB')","('dominion', 'NN')",26,1532,1,2.296116933257947,0.03826716920311241,0.0006495670135759577
"('gain', 'VB')","('subsidy', 'NN')",213,1532,2,2.285800664781971,0.00919542444726693,0.001278690242100665
"('gain', 'VB')","('competence', 'NN')",215,1532,2,2.2817418083051035,0.009108078617837221,0.0012784362820379164
"('gain', 'VB')","('importance', 'NN')",1727,1532,4,2.2799779176451938,0.002122124890052744,0.0023921794633834617
"('gain', 'VB')","('leverage', 'NN')",27,1532,1,2.279726517069778,0.03684266775393468,0.0006494400335445835
"('gain', 'VB')","('funding', 'NN')",224,1532,2,2.2639322498865457,0.008734324243060795,0.0012772934617555484
"('gain', 'VB')","('territory', 'NN')",225,1532,2,2.2619977501093462,0.008694641678716836,0.0012771664817241742
"('gain', 'VB')","('acquaintance', 'NN')",30,1532,1,2.2339690265091026,0.03313896397620205,0.0006490590934504608
"('gain', 'VB')","('agreement', 'NN')",828,1532,3,2.224423708602872,0.003429053292329,0.001853466017197203
"('gain', 'VB')","('mastery', 'NN')",31,1532,1,2.219728587394492,0.03206369513432142,0.0006489321134190866
"('gain', 'VB')","('exposure', 'NN')",263,1532,2,2.1942245197309505,0.0074103145903319,0.0012723412405319537
"('gain', 'VB')","('effort', 'NN')",888,1532,3,2.1940410796091516,0.0031842417859542513,0.0018458472153147496
"('gain', 'VB')","('reduction', 'NN')",899,1532,3,2.1886943536545234,0.0031429042932724248,0.001844450434969633
"('gain', 'VB')","('negotiation', 'NN')",272,1532,2,2.1796113641865102,0.007158692807204692,0.0012711984202495856
"('gain', 'VB')","('saving', 'NN')",287,1532,2,2.156298371486716,0.006774392375790203,0.0012692937197789722
"('gain', 'VB')","('contract', 'NN')",973,1532,3,2.1543412051194,0.0028891089999138293,0.0018350539126479404
"('gain', 'VB')","('dominance', 'NN')",295,1532,2,2.144358252242546,0.006585412080462079,0.0012682778795279784
"('gain', 'VB')","('predictability', 'NN')",37,1532,1,2.14288855716177,0.026832657497161343,0.0006481702332308412
"('gain', 'VB')","('majority', 'NN')",1076,1532,3,2.110641774057382,0.002593962862587065,0.001821974969416395
"('gain', 'VB')","('chronology', 'NN')",41,1532,1,2.0983064245090297,0.024195874273867834,0.0006476623131053443
"('gain', 'VB')","('suffrage', 'NN')",41,1532,1,2.0983064245090297,0.024195874273867834,0.0006476623131053443
"('gain', 'VB')","('place', 'NN')",2702,1532,4,2.08558491052664,0.001286330582136847,0.0022683739327935912
"('gain', 'VB')","('struggle', 'NN')",339,1532,2,2.0839805700176264,0.005705454993134186,0.0012626907581475123
"('gain', 'VB')","('grasp', 'NN')",44,1532,1,2.0676376047425777,0.022532903024672337,0.0006472813730112216
"('gain', 'VB')","('allegiance', 'NN')",45,1532,1,2.057877767453421,0.022027852494945422,0.0006471543929798474
"('gain', 'VB')","('margin', 'NN')",366,1532,2,2.050699182826298,0.00527023018682186,0.0012592622973004084
"('gain', 'VB')","('measure', 'NN')",1245,1532,3,2.047284693955997,0.0022154931615384474,0.001800515344114151
"('gain', 'VB')","('salvation', 'NN')",48,1532,1,2.0298490438531775,0.02063896353202726,0.0006467734528857247
"('gain', 'VB')","('level', 'NN')",6185,1532,5,2.016660590271682,0.000614394299088715,0.002478970977908849
"('gain', 'VB')","('sort', 'NN')",399,1532,2,2.0132073725339605,0.004818279826966183,0.0012550719562650589
"('gain', 'VB')","('cooperation', 'NN')",407,1532,2,2.0045858589954886,0.004719753215349986,0.001254056116014065
"('gain', 'VB')","('senator', 'NN')",51,1532,1,2.003520105130829,0.0194134732619195,0.000646392512791602
"('gain', 'VB')","('evidence', 'NN')",3405,1532,4,1.9851531389638484,0.0009806713802657952,0.00217910697073751
"('gain', 'VB')","('mark', 'NN')",451,1532,2,1.9600037263427479,0.0042403370166296675,0.0012484689946335992
"('gain', 'VB')","('wealth', 'NN')",464,1532,2,1.9476622876658276,0.004116091723154976,0.0012468182542257342
"('gain', 'VB')","('flexibility', 'NN')",472,1532,2,1.940238269586621,0.004043034833858424,0.0012458024139747404
"('gain', 'VB')","('land', 'NN')",1604,1532,3,1.9372496814396079,0.001676169946487738,0.0017549295128508036
"('gain', 'VB')","('devotion', 'NN')",60,1532,1,1.9329390308451213,0.01647229656924294,0.000645249692509234
"('gain', 'VB')","('satisfaction', 'NN')",493,1532,2,1.9213333489434787,0.0038625413121872792,0.0012431358333158816
"('gain', 'VB')","('fact', 'NN')",4030,1532,4,1.9119652090715429,0.0007984687796662974,0.0020997444511286186
"('gain', 'VB')","('visibility', 'NN')",64,1532,1,1.9049103072448779,0.015430629803870189,0.000644741772383737
"('gain', 'VB')","('reach', 'NN')",67,1532,1,1.8850154785279385,0.014731002864168917,0.0006443608322896144
"('gain', 'VB')","('accuracy', 'NN')",572,1532,2,1.8567842394276846,0.0033022477284403128,0.0012331044108373178
"('gain', 'VB')","('chance', 'NN')",613,1532,2,1.8267197937022939,0.0030683859613439774,0.0012278982295509744
"('gain', 'VB')","('deal', 'NN')",637,1532,2,1.8100408358853581,0.002945460054221492,0.001224850708797993
"('gain', 'VB')","('clarity', 'NN')",81,1532,1,1.8026052623501154,0.012151308396713889,0.0006425831118503753
"('gain', 'VB')","('reassurance', 'NN')",82,1532,1,1.7972764288450485,0.012000751310911079,0.000642456131819001
"('gain', 'VB')","('fortune', 'NN')",93,1532,1,1.74260733267483,0.010558317260291087,0.0006410593514738845
"('gain', 'VB')","('balance', 'NN')",768,1532,2,1.7288190481891967,0.00240990606441817,0.0012082163246879695
"('gain', 'VB')","('base', 'NN')",773,1532,2,1.7260007743023837,0.002393061396031442,0.0012075814245310983
"('gain', 'VB')","('competitiveness', 'NN')",97,1532,1,1.7243185469625202,0.010114907340056628,0.0006405514313483876
"('gain', 'VB')","('need', 'NN')",2627,1532,3,1.722993972601682,0.0009478075901870637,0.0016250289407549704
"('gain', 'VB')","('protection', 'NN')",795,1532,2,1.7138131395642384,0.0023214620022392086,0.0012047878638408653
"('gain', 'VB')","('premium', 'NN')",100,1532,1,1.7110902812287652,0.009805628915510914,0.0006401704912542649
"('gain', 'VB')","('feeling', 'NN')",812,1532,2,1.7046242389795332,0.002268792499685278,0.0012026292033075034
"('gain', 'VB')","('description', 'NN')",863,1532,2,1.6781694725054992,0.0021232341576935274,0.001196153221707418
"('gain', 'VB')","('qualification', 'NN')",109,1532,1,1.6736637832881414,0.008979940620025332,0.0006390276709718969
"('gain', 'VB')","('honor', 'NN')",111,1532,1,1.6657673024421076,0.008814637653075191,0.0006387737109091484
"('gain', 'VB')","('liquidity', 'NN')",114,1532,1,1.6541854298922927,0.008577558394597073,0.0006383927708150257
"('gain', 'VB')","('ground', 'NN')",922,1532,2,1.6494493471670795,0.0019749329962573726,0.0011886613998563385
"('gain', 'VB')","('dioxide', 'NN')",116,1532,1,1.6466322920018468,0.008426318175854377,0.0006381388107522773
"('gain', 'VB')","('guarantee', 'NN')",117,1532,1,1.6429044194826035,0.008352637043013648,0.000638011830720903
"('gain', 'VB')","('truth', 'NN')",952,1532,2,1.6355433198362344,0.0019065751954522097,0.0011848519989151119
"('gain', 'VB')","('training', 'NN')",979,1532,2,1.6233975764175708,0.0018486351126395064,0.0011814235380680077
"('gain', 'VB')","('routine', 'NN')",127,1532,1,1.6072865602728084,0.007679643997267625,0.0006367420304071609
"('gain', 'VB')","('hostility', 'NN')",130,1532,1,1.5971469289219284,0.007497935867513008,0.0006363610903130382
"('gain', 'VB')","('remedy', 'NN')",133,1532,1,1.5872386402616794,0.007324425093655648,0.0006359801502189155
"('gain', 'VB')","('following', 'NN')",133,1532,1,1.5872386402616794,0.007324425093655648,0.0006359801502189155
"('gain', 'VB')","('willingness', 'NN')",136,1532,1,1.5775513728585477,0.007158569203614107,0.0006355992101247928
"('gain', 'VB')","('prosperity', 'NN')",136,1532,1,1.5775513728585477,0.007158569203614107,0.0006355992101247928
"('gain', 'VB')","('role', 'NN')",3771,1532,3,1.5659975129821324,0.0006013372654641297,0.0014797637848628555
"('gain', 'VB')","('tool', 'NN')",1136,1532,2,1.5588019368457087,0.0015662937009536348,0.0011614876731422543
"('gain', 'VB')","('juice', 'NN')",143,1532,1,1.5557542437637033,0.006798634847411464,0.0006347103499051732
"('gain', 'VB')","('possession', 'NN')",145,1532,1,1.5497222789937901,0.006702179529188333,0.0006344563898424248
"('gain', 'VB')","('expertise', 'NN')",147,1532,1,1.543772946480589,0.00660834884413168,0.0006342024297796763
"('gain', 'VB')","('job', 'NN')",1195,1532,2,1.5368123629365522,0.0014793690326644112,0.0011539958512911748
"('gain', 'VB')","('justice', 'NN')",1211,1532,2,1.5310361250776563,0.0014572561337079621,0.0011519641707891872
"('gain', 'VB')","('income', 'NN')",1254,1532,2,1.515882731726011,0.0014006237416454756,0.0011465040294400956
"('gain', 'VB')","('match', 'NN')",157,1532,1,1.5151906288195314,0.006175054260517812,0.000632932629465934
"('gain', 'VB')","('identity', 'NN')",1295,1532,2,1.501910499803438,0.001350127942920697,0.0011412978481537522
"('gain', 'VB')","('citizenship', 'NN')",172,1532,1,1.4755618343212162,0.005619580627140097,0.0006310279289953207
"('gain', 'VB')","('instability', 'NN')",172,1532,1,1.4755618343212162,0.005619580627140097,0.0006310279289953207
"('gain', 'VB')","('look', 'NN')",175,1532,1,1.4680522325424707,0.005519912779022059,0.000630646988901198
"('gain', 'VB')","('pay', 'NN')",184,1532,1,1.4462724582192288,0.0052404094513366795,0.00062950416861883
"('gain', 'VB')","('utility', 'NN')",186,1532,1,1.441577337010849,0.0051819708793079495,0.0006292502085560815
"('gain', 'VB')","('comprehension', 'NN')",190,1532,1,1.432336680275936,0.005068784589314043,0.0006287422884305846
"('gain', 'VB')","('relief', 'NN')",193,1532,1,1.4255329722209913,0.004986973770804271,0.0006283613483364619
"('gain', 'VB')","('meaning', 'NN')",1546,1532,2,1.4249707786384027,0.0010993812674243444,0.0011094258602788215
"('gain', 'VB')","('assistance', 'NN')",205,1532,1,1.399336420173011,0.004683675104904452,0.0006268375879599712
"('gain', 'VB')","('property', 'NN')",1773,1532,2,1.365471532619791,0.0009337461913237567,0.0010806013931568721
"('gain', 'VB')","('hope', 'NN')",240,1532,1,1.3308790395171592,0.003972292127369873,0.0006223932868618733
"('gain', 'VB')","('window', 'NN')",241,1532,1,1.3290732386538966,0.003955003029386563,0.0006222663068304991
"('gain', 'VB')","('consensus', 'NN')",242,1532,1,1.3272749152483339,0.003937856816306599,0.0006221393267991248
"('gain', 'VB')","('membership', 'NN')",245,1532,1,1.3219241968642326,0.0038872579903761707,0.0006217583867050021
"('gain', 'VB')","('image', 'NN')",2026,1532,2,1.307540827196447,0.0007928751956398644,0.001048475445219193
"('gain', 'VB')","('sense', 'NN')",2028,1532,2,1.3071123175594102,0.0007919016089855704,0.0010482214851564445
"('gain', 'VB')","('relevance', 'NN')",258,1532,1,1.299470575265535,0.003681594008752796,0.0006201076462971372
"('gain', 'VB')","('custom', 'NN')",266,1532,1,1.2862086445976981,0.0035650233153231405,0.0006190918060461434
"('gain', 'VB')","('master', 'NN')",295,1532,1,1.2412682652506022,0.0031954546118982963,0.0006154093851362908
"('gain', 'VB')","('sum', 'NN')",295,1532,1,1.2412682652506022,0.0031954546118982963,0.0006154093851362908
"('gain', 'VB')","('peace', 'NN')",325,1532,1,1.199206920249891,0.002882546440004542,0.0006115999841950641
"('gain', 'VB')","('turnover', 'NN')",334,1532,1,1.1873438144172006,0.002799635117025593,0.000610457163912696
"('gain', 'VB')","('equality', 'NN')",344,1532,1,1.1745318386572352,0.0027125996383811665,0.0006091873635989538
"('gain', 'VB')","('indication', 'NN')",352,1532,1,1.164547617750634,0.002646531787677705,0.0006081715233479599
"('gain', 'VB')","('show', 'NN')",352,1532,1,1.164547617750634,0.002646531787677705,0.0006081715233479599
"('gain', 'VB')","('feedback', 'NN')",362,1532,1,1.1523817106955994,0.0025680533892114363,0.0006069017230342176
"('gain', 'VB')","('capability', 'NN')",364,1532,1,1.1499888975797092,0.00255287514788085,0.0006066477629714692
"('gain', 'VB')","('currency', 'NN')",366,1532,1,1.1476091958343544,0.0025378627884297326,0.0006063938029087207
"('gain', 'VB')","('foundation', 'NN')",390,1532,1,1.1200256742022658,0.0023697243230897964,0.0006033462821557394
"('gain', 'VB')","('credit', 'NN')",407,1532,1,1.101495872003545,0.0022626237964529835,0.0006011876216223775
"('gain', 'VB')","('probability', 'NN')",431,1532,1,1.0766130110680334,0.002125806362009518,0.0005981401008693961
"('gain', 'VB')","('involvement', 'NN')",433,1532,1,1.0746023848753998,0.0021150895199735513,0.0005978861408066476
"('gain', 'VB')","('depth', 'NN')",492,1532,1,1.0191251784614048,0.0018381395669430857,0.0005903943189555683
"('gain', 'VB')","('empire', 'NN')",494,1532,1,1.0173633323051183,0.0018299106903570982,0.0005901403588928198
"('gain', 'VB')","('stability', 'NN')",503,1532,1,1.0095222961728378,0.0017936905408446227,0.0005889975386104518
"('gain', 'VB')","('anything', 'NN')",509,1532,1,1.0043724988920064,0.0017702553644319472,0.0005882356584222064
"('gain', 'VB')","('work', 'NN')",4080,1532,2,1.0035201051308287,0.00029585375191746487,0.0007876584607765324
"('gain', 'VB')","('presentation', 'NN')",516,1532,1,0.9984405796015539,0.0017436031455608837,0.0005873467982025868
"('gain', 'VB')","('office', 'NN')",553,1532,1,0.9683651499240669,0.0016139360003104852,0.0005826485370417405
"('gain', 'VB')","('form', 'NN')",4450,1532,2,0.9658202572397773,0.00025508674163880236,0.0007406758491680688
"('gain', 'VB')","('contribution', 'NN')",557,1532,1,0.9652350860550362,0.0016009497740228193,0.0005821406169162435
"('gain', 'VB')","('awareness', 'NN')",561,1532,1,0.9621274199726038,0.0015881487331549347,0.0005816326967907466
"('gain', 'VB')","('gain', 'NN')",575,1532,1,0.9514224365391347,0.0015447476281259562,0.0005798549763515075
"('gain', 'VB')","('cash', 'NN')",597,1532,1,0.935115950099396,0.0014806585264345443,0.0005770614156612745
"('gain', 'VB')","('quantity', 'NN')",623,1532,1,0.9166022345695956,0.0014107524453059199,0.0005737599348455447
"('gain', 'VB')","('emphasis', 'NN')",639,1532,1,0.9055894230703649,0.0013705608407444789,0.000571728254343557
"('gain', 'VB')","('charge', 'NN')",642,1532,1,0.9035552531599119,0.001363247938540876,0.0005713473142494344
"('gain', 'VB')","('integration', 'NN')",643,1532,1,0.902879308304543,0.0013608254684505247,0.0005712203342180601
"('gain', 'VB')","('distinction', 'NN')",668,1532,1,0.8863138187532195,0.0013026208861247677,0.0005680458334337045
"('gain', 'VB')","('voltage', 'NN')",710,1532,1,0.8598319325096899,0.0012140645657472571,0.0005627126721159869
"('gain', 'VB')","('marriage', 'NN')",712,1532,1,0.8586102875919088,0.0012101081941832007,0.0005624587120532385
"('gain', 'VB')","('love', 'NN')",721,1532,1,0.8531550165093361,0.0011925761420462212,0.0005613158917708705
"('gain', 'VB')","('employment', 'NN')",728,1532,1,0.848958901915728,0.00117923979089679,0.0005604270315512509
"('gain', 'VB')","('significance', 'NN')",743,1532,1,0.8401014674681899,0.0011515080672477164,0.0005585223310806375
"('gain', 'VB')","('association', 'NN')",764,1532,1,0.8279969226530752,0.0011145130523215563,0.0005558557504217788
"('gain', 'VB')","('signal', 'NN')",814,1532,1,0.8004658763395639,0.0010341125232087261,0.0005495067488530675
"('gain', 'VB')","('potential', 'NN')",819,1532,1,0.7978063794683466,0.001026612392302472,0.0005488718486961964
"('gain', 'VB')","('milk', 'NN')",888,1532,1,0.7626773154501642,0.0009317355944051719,0.0005401102265313747
"('gain', 'VB')","('resistance', 'NN')",922,1532,1,0.7463593601751358,0.0008902073275792711,0.0005357929054646511
"('gain', 'VB')","('thought', 'NN')",925,1532,1,0.7449485484897326,0.0008866896361330303,0.0005354119653705284
"('gain', 'VB')","('reading', 'NN')",928,1532,1,0.743542305009903,0.0008831946879026846,0.0005350310252764057
"('gain', 'VB')","('claim', 'NN')",957,1532,1,0.7301783434519217,0.0008505398446418383,0.0005313486043665532
"('gain', 'VB')","('post', 'NN')",966,1532,1,0.7261131548132719,0.0008408042304581774,0.0005302057840841851
