HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('serve', 'VB')","('lunch', 'NN')",48,922,1,2.2503768880961337,0.020716406757890552,0.0010786310992441956
"('serve', 'VB')","('segment', 'NN')",647,922,2,2.023803831794964,0.0029743816059547073,0.002087301620195013
"('serve', 'VB')","('state', 'NN')",6695,922,4,1.9120475181075802,0.000480816651180248,0.00348883720887907
"('serve', 'VB')","('franchise', 'NN')",113,922,1,1.8785396819883011,0.008732629981777863,0.0010703780364691147
"('serve', 'VB')","('diplomacy', 'NN')",123,922,1,1.8417130140323228,0.00801315361201891,0.0010691083345037177
"('serve', 'VB')","('capacity', 'NN')",988,922,2,1.8399511678760363,0.0019074779382576965,0.002044004783174973
"('serve', 'VB')","('mankind', 'NN')",131,922,1,1.8143468298159564,0.0075166599787067166,0.0010680925729314
"('serve', 'VB')","('coffee', 'NN')",147,922,1,1.764300790723545,0.0066857930433643735,0.0010660610497867646
"('serve', 'VB')","('gift', 'NN')",182,922,1,1.671546737486646,0.005377576929860122,0.001061617092907875
"('serve', 'VB')","('utility', 'NN')",186,922,1,1.6621051812538046,0.005259415461995911,0.0010611092121217162
"('serve', 'VB')","('term', 'NN')",5141,922,3,1.6519342857636743,0.0004667959064592679,0.002601423225623673
"('serve', 'VB')","('product', 'NN')",5179,922,3,1.6487359786128142,0.00046251369115379154,0.002596598358155164
"('serve', 'VB')","('artist', 'NN')",205,922,1,1.6198642644159664,0.0047611198744053305,0.0010586967783874617
"('serve', 'VB')","('wine', 'NN')",225,922,1,1.5794356073603584,0.004327515241458522,0.0010561573744566676
"('serve', 'VB')","('reformation', 'NN')",243,922,1,1.5460118518734087,0.003998296867248245,0.0010538719109189527
"('serve', 'VB')","('end', 'NN')",2378,922,2,1.4584962621809918,0.0007242087133990529,0.0018675162099847807
"('serve', 'VB')","('right', 'NN')",2796,922,2,1.3881709453900206,0.0005984672001923226,0.0018144426678311835
"('serve', 'VB')","('organization', 'NN')",2928,922,2,1.3681370400773103,0.0005662177684701615,0.0017976826018879421
"('serve', 'VB')","('indicator', 'NN')",388,922,1,1.3427863998775136,0.002460387964823619,0.0010354612324206954
"('serve', 'VB')","('time', 'NN')",11021,922,3,1.3207608872403265,0.00015537217824938365,0.0018548384699701977
"('serve', 'VB')","('ideal', 'NN')",436,922,1,1.292131636203135,0.0021766456462422082,0.0010293666629867895
"('serve', 'VB')","('recognition', 'NN')",453,922,1,1.275519923458889,0.0020905729309719906,0.0010272081696456146
"('serve', 'VB')","('meat', 'NN')",462,922,1,1.2669761499155954,0.0020475694430955793,0.001026065437876757
"('serve', 'VB')","('office', 'NN')",553,922,1,1.1888929941670228,0.0016913841915968527,0.0010145111499916437
"('serve', 'VB')","('area', 'NN')",4514,922,2,1.1801465577219212,0.0003262001361860433,0.0015963078701759675
"('serve', 'VB')","('alcohol', 'NN')",567,922,1,1.1780350665788144,0.0016467341500668617,0.0010127335672400878
"('serve', 'VB')","('country', 'NN')",4774,922,2,1.1558256977929289,0.00030206616226277584,0.0015632956190756437
"('serve', 'VB')","('chance', 'NN')",613,922,1,1.1441576509533058,0.001514386407098757,0.0010068929381992615
"('serve', 'VB')","('democracy', 'NN')",643,922,1,1.123407152547499,0.0014382745447306278,0.0010030838323030703
"('serve', 'VB')","('integration', 'NN')",643,922,1,1.123407152547499,0.0014382745447306278,0.0010030838323030703
"('serve', 'VB')","('implementation', 'NN')",771,922,1,1.044563747420764,0.0011800795521866457,0.0009868316471459877
"('serve', 'VB')","('order', 'NN')",6589,922,2,1.015888604916128,0.0001866395040165453,0.0013328447123560762
"('serve', 'VB')","('link', 'NN')",878,922,1,0.9881236095656183,0.001022013266297254,0.0009732458361162391
"('serve', 'VB')","('brain', 'NN')",926,922,1,0.9650071387897866,0.0009629739965069961,0.0009671512666823332
"('serve', 'VB')","('value', 'NN')",7502,922,2,0.9595310526489605,0.00014968531940003725,0.001216920922915324
"('serve', 'VB')","('pain', 'NN')",995,922,1,0.9337950447259956,0.0008880844907128669,0.0009583903231210934
"('serve', 'VB')","('justice', 'NN')",1211,922,1,0.8484739823286688,0.0007088199893485292,0.0009309647606685168
"('serve', 'VB')","('reader', 'NN')",1316,922,1,0.8123622361937842,0.0006429330180990635,0.0009176328900318476
"('serve', 'VB')","('belief', 'NN')",1330,922,1,0.8077664845046353,0.0006349340900033985,0.0009158553072802917
"('serve', 'VB')","('good', 'NN')",1412,922,1,0.781783428755936,0.0005912684705441727,0.0009054437511640358
"('serve', 'VB')","('reaction', 'NN')",1471,922,1,0.7640054527441908,0.0005628619502528176,0.0008979525095681931
"('serve', 'VB')","('flow', 'NN')",1747,922,1,0.6893252204887901,0.0004554580436868361,0.0008629087353232341
"('serve', 'VB')","('consumer', 'NN')",1858,922,1,0.662572415814098,0.00042125968215936166,0.0008488150435073266
"('serve', 'VB')","('movement', 'NN')",1881,922,1,0.6572293299213421,0.0004146783187559586,0.0008458947289869134
"('serve', 'VB')","('ability', 'NN')",1943,922,1,0.6431453248719385,0.00039771332649383366,0.0008380225768014516
"('serve', 'VB')","('range', 'NN')",1950,922,1,0.6415835141092029,0.0003958656962376659,0.0008371337854256736
"('serve', 'VB')","('trade', 'NN')",2344,922,1,0.561660518125668,0.00030966049195838225,0.0007871075279890292
"('serve', 'VB')","('government', 'NN')",3390,922,1,0.4014184272686388,0.00017800904377416547,0.0006542967024084961
"('serve', 'VB')","('number', 'NN')",5480,922,1,0.19283756698735188,6.547448517808823e-05,0.00038892899164050926
"('serve', 'VB')","('process', 'NN')",5622,922,1,0.18172728420029913,6.086326566720249e-05,0.00037089922373187087
"('serve', 'VB')","('group', 'NN')",6337,922,1,0.12973441834648144,4.078336962038834e-05,0.0002801155332059806
"('serve', 'VB')","('system', 'NN')",8354,922,1,0.009723654542618776,2.6531318502687434e-06,2.4016646785392356e-05
