HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('add', 'VB')","('pudding', 'NN')",8,2089,1,2.673320619553098,0.12473491699270946,0.00047780901850758803
"('add', 'VB')","('sulfate', 'NN')",66,2089,2,2.6599566579951164,0.030038072300206792,0.0009492685863632971
"('add', 'VB')","('button', 'NN')",238,2089,3,2.631197413647517,0.012340205187271754,0.0014062514067327218
"('add', 'VB')","('oxide', 'NN')",73,2089,2,2.6161777334165293,0.027132302035682086,0.000948379663272034
"('add', 'VB')","('ethanol', 'NN')",79,2089,2,2.5818735022465438,0.02505149725608282,0.0009476177291938085
"('add', 'VB')","('check', 'NN')",267,2089,3,2.581263109339454,0.010971117251560756,0.001402568725354632
"('add', 'VB')","('emphasis', 'NN')",639,2089,4,2.5770897223705287,0.0059950575600720025,0.0018341537431165406
"('add', 'VB')","('filter', 'NN')",294,2089,3,2.5394270402918715,0.009939242920190711,0.0013991400220026173
"('add', 'VB')","('epilogue', 'NN')",11,2089,1,2.5350179213868165,0.09064400780083912,0.0004774280514684753
"('add', 'VB')","('probe', 'NN')",89,2089,2,2.5301105868920724,0.022206951335857164,0.0009463478390634327
"('add', 'VB')","('sequence', 'NN')",719,2089,4,2.525861690146046,0.0052985563000936195,0.001823994622073534
"('add', 'VB')","('strain', 'NN')",728,2089,4,2.5204592012158917,0.0052297791555171325,0.001822851720956196
"('add', 'VB')","('bedding', 'NN')",12,2089,1,2.4972293604974167,0.08306825019142777,0.00047730106245543776
"('add', 'VB')","('surcharge', 'NN')",12,2089,1,2.4972293604974167,0.08306825019142777,0.00047730106245543776
"('add', 'VB')","('node', 'NN')",325,2089,3,2.4958910097251543,0.008965929475960569,0.0013952033625984524
"('add', 'VB')","('column', 'NN')",340,2089,3,2.476295453661774,0.008558689152591977,0.0013932985274028886
"('add', 'VB')","('enumeration', 'NN')",13,2089,1,2.462467254238205,0.0766579937475176,0.00047717407344240013
"('add', 'VB')","('touch', 'NN')",108,2089,2,2.4460768380500357,0.018253559102886698,0.0009439350478157186
"('add', 'VB')","('substance', 'NN')",370,2089,3,2.4395726466370338,0.007843266840201486,0.0013894888570117612
"('add', 'VB')","('complexity', 'NN')",374,2089,3,2.434902768503549,0.007756548971926497,0.001388980900959611
"('add', 'VB')","('virus', 'NN')",376,2089,3,2.432586525776368,0.007713881934600996,0.0013887269229335357
"('add', 'VB')","('kick', 'NN')",14,2089,1,2.4302825708668037,0.0711634882193583,0.00047704708442936256
"('add', 'VB')","('indicator', 'NN')",388,2089,3,2.418942645109822,0.007467116889735953,0.0013872030547770846
"('add', 'VB')","('term', 'NN')",5141,2089,7,2.4006571227207782,0.0010971091659453625,0.0026989239982570168
"('add', 'VB')","('readiness', 'NN')",15,2089,1,2.4003193474893605,0.06640158342379976,0.000476920095416325
"('add', 'VB')","('agar', 'NN')",120,2089,2,2.4003193474893605,0.016401706847372563,0.0009424111796592677
"('add', 'VB')","('ability', 'NN')",1943,2089,5,2.384847818953315,0.0023086999989375538,0.0021473850007274237
"('add', 'VB')","('number', 'NN')",5480,2089,7,2.372924168103443,0.0010128672365430056,0.002655874722837277
"('add', 'VB')","('encoder', 'NN')",16,2089,1,2.372290623889117,0.06223491672347929,0.0004767931064032874
"('add', 'VB')","('coloring', 'NN')",16,2089,1,2.372290623889117,0.06223491672347929,0.0004767931064032874
"('add', 'VB')","('slurry', 'NN')",16,2089,1,2.372290623889117,0.06223491672347929,0.0004767931064032874
"('add', 'VB')","('momentum', 'NN')",130,2089,2,2.365557241230148,0.015119655228935106,0.0009411412895288919
"('add', 'VB')","('title', 'NN')",439,2089,3,2.3653098504619074,0.006568869396030933,0.001380726615112168
"('add', 'VB')","('detail', 'NN')",1051,2089,4,2.3609878645006863,0.003541161947715744,0.0017818342697450572
"('add', 'VB')","('mass', 'NN')",1121,2089,4,2.3329849679339554,0.003303503091521785,0.0017729450388324266
"('add', 'VB')","('capacitor', 'NN')",142,2089,2,2.3272122491539284,0.013819546482908705,0.0009396174213724409
"('add', 'VB')","('anecdote', 'NN')",18,2089,1,2.3211381014417354,0.05529047221172722,0.00047653912837721223
"('add', 'VB')","('cost', 'NN')",3900,2089,6,2.3197997506694734,0.0012738825772013347,0.0023776924328247663
"('add', 'VB')","('transportation', 'NN')",147,2089,2,2.312183258788809,0.01334048144933201,0.000938982476307253
"('add', 'VB')","('brine', 'NN')",20,2089,1,2.2753806108810606,0.04973491658886401,0.0004762851503511371
"('add', 'VB')","('entity', 'NN')",546,2089,3,2.270581727999292,0.005229658308538587,0.0013671387907171469
"('add', 'VB')","('amplifier', 'NN')",173,2089,2,2.24145449040819,0.011295732039467928,0.000935680761968276
"('add', 'VB')","('look', 'NN')",175,2089,2,2.2364625448506907,0.011163609759142787,0.0009354267839422007
"('add', 'VB')","('buffer', 'NN')",176,2089,2,2.233987925722835,0.011098674660568674,0.0009352997949291632
"('add', 'VB')","('excess', 'NN')",177,2089,2,2.2315273271751788,0.01103447329154184,0.0009351728059161256
"('add', 'VB')","('marker', 'NN')",181,2089,2,2.2218220186678006,0.010784761885643014,0.0009346648498639753
"('add', 'VB')","('circuitry', 'NN')",23,2089,1,2.2146827705274488,0.04321317735746767,0.00047590418331202434
"('add', 'VB')","('quantity', 'NN')",623,2089,3,2.213286324044859,0.004550559534589879,0.0013573606367132532
"('add', 'VB')","('enzyme', 'NN')",636,2089,3,2.204317255055615,0.004452130919725529,0.0013557097795437647
"('add', 'VB')","('condenser', 'NN')",24,2089,1,2.1961993648334355,0.04140158312091525,0.00047577719429898677
"('add', 'VB')","('pin', 'NN')",195,2089,2,2.189465982174467,0.009991447914199012,0.0009328870036814491
"('add', 'VB')","('word', 'NN')",3110,2089,5,2.1805602305262606,0.0013430376214130122,0.0019991888225125666
"('add', 'VB')","('solvent', 'NN')",201,2089,2,2.176304536116496,0.009685286212172215,0.0009321250696032236
"('add', 'VB')","('pinch', 'NN')",27,2089,1,2.1450468423860545,0.036771953390323964,0.000475396227259874
"('add', 'VB')","('substrate', 'NN')",222,2089,2,2.1331476190863463,0.008744045758535834,0.0009294583003294345
"('add', 'VB')","('filtering', 'NN')",29,2089,1,2.1140126086460853,0.03421767490666877,0.00047514224923379887
"('add', 'VB')","('lithium', 'NN')",29,2089,1,2.1140126086460853,0.03421767490666877,0.00047514224923379887
"('add', 'VB')","('header', 'NN')",30,2089,1,2.0992893518253792,0.03306824958565853,0.0004750152602207613
"('add', 'VB')","('curiosity', 'NN')",31,2089,1,2.085048912710769,0.0319929807348003,0.0004748882712077237
"('add', 'VB')","('sense', 'NN')",2028,2089,4,2.075522629867631,0.0017076165465839059,0.0016577660040073407
"('add', 'VB')","('link', 'NN')",878,2089,3,2.0642798547979266,0.0031519981417266456,0.00132497843838867
"('add', 'VB')","('methanol', 'NN')",33,2089,1,2.0578966666671543,0.03003794645439369,0.00047463429318164854
"('add', 'VB')","('synapse', 'NN')",33,2089,1,2.0578966666671543,0.03003794645439369,0.00047463429318164854
"('add', 'VB')","('category', 'NN')",912,2089,3,2.0477795323756127,0.0030246141905213176,0.0013206608119453922
"('add', 'VB')","('plane', 'NN')",272,2089,2,2.0449316895027865,0.007087976244014428,0.0009231088496775554
"('add', 'VB')","('librarian', 'NN')",34,2089,1,2.0449316895027865,0.029146680823591783,0.00047450730416861097
"('add', 'VB')","('syrup', 'NN')",34,2089,1,2.0449316895027865,0.029146680823591783,0.00047450730416861097
"('add', 'VB')","('error', 'NN')",2206,2089,4,2.038985072424757,0.001548460601229907,0.001635161959686651
"('add', 'VB')","('factor', 'NN')",4436,2089,5,2.026329082075976,0.0008624175666183642,0.0018308013912247342
"('add', 'VB')","('capacity', 'NN')",988,2089,3,2.013017426116401,0.0027715751974290268,0.001311009646954536
"('add', 'VB')","('reference', 'NN')",1014,2089,3,2.001736415706712,0.002693716957742806,0.001307707932615559
"('add', 'VB')","('mobile', 'NN')",38,2089,1,1.9966270099282313,0.02605070545677774,0.00047399934811646064
"('add', 'VB')","('placebo', 'NN')",39,2089,1,1.9853459995185423,0.025375941590465172,0.00047387235910342307
"('add', 'VB')","('topography', 'NN')",39,2089,1,1.9853459995185423,0.025375941590465172,0.00047387235910342307
"('add', 'VB')","('force', 'NN')",2580,2089,4,1.9709708745656986,0.0012855989947214307,0.0015876680688105959
"('add', 'VB')","('strength', 'NN')",1109,2089,3,1.9628428245548688,0.0024402736467434346,0.0012956439763769888
"('add', 'VB')","('determination', 'NN')",332,2089,2,1.958362509832949,0.00575912943467824,0.0009154895088953005
"('add', 'VB')","('section', 'NN')",2683,2089,4,1.9539699078569899,0.001226076365021858,0.001574588200467725
"('add', 'VB')","('socket', 'NN')",42,2089,1,1.953161316147141,0.0235444396580013,0.0004734913920643103
"('add', 'VB')","('bite', 'NN')",44,2089,1,1.9329579300588542,0.02246218850844215,0.0004732374140382351
"('add', 'VB')","('component', 'NN')",1191,2089,3,1.9318626092212514,0.002254022811083661,0.0012852308773079071
"('add', 'VB')","('statement', 'NN')",1201,2089,3,1.928231363301123,0.002233049188442006,0.0012839609871775313
"('add', 'VB')","('unknown', 'NN')",45,2089,1,1.9231980927696979,0.021957137969737597,0.00047311042502519755
"('add', 'VB')","('tone', 'NN')",368,2089,2,1.9136527748634677,0.005169814446772301,0.0009109179044259476
"('add', 'VB')","('fish', 'NN')",377,2089,2,1.9031592433311921,0.0050400713231084715,0.0009097750033086094
"('add', 'VB')","('loop', 'NN')",381,2089,2,1.8985756178613662,0.004984375232767912,0.000909267047256459
"('add', 'VB')","('insight', 'NN')",387,2089,2,1.891789628518074,0.004902989855232684,0.0009085051131782336
"('add', 'VB')","('animation', 'NN')",49,2089,1,1.886214526516528,0.02014307887820522,0.0004726024689730472
"('add', 'VB')","('something', 'NN')",1341,2089,3,1.88034559285243,0.0019722625439142294,0.00126618252535227
"('add', 'VB')","('discontent', 'NN')",50,2089,1,1.8774406022090229,0.01973491557924501,0.00047247547996000965
"('add', 'VB')","('infinity', 'NN')",50,2089,1,1.8774406022090229,0.01973491557924501,0.00047247547996000965
"('add', 'VB')","('box', 'NN')",400,2089,2,1.8774406022090229,0.004735030761570091,0.000906854256008745
"('add', 'VB')","('excitement', 'NN')",51,2089,1,1.8688404304471053,0.01934275868284581,0.0004723484909469721
"('add', 'VB')","('iodine', 'NN')",51,2089,1,1.8688404304471053,0.01934275868284581,0.0004723484909469721
"('add', 'VB')","('control', 'NN')",3380,2089,4,1.853673880251274,0.0009186164458795076,0.001486076858380531
"('add', 'VB')","('opportunity', 'NN')",1426,2089,3,1.8536548451881822,0.0018389100360332066,0.0012553884592440756
"('add', 'VB')","('result', 'NN')",6612,2089,5,1.852987774653688,0.0004914036518638741,0.001554473298854958
"('add', 'VB')","('fun', 'NN')",53,2089,1,1.8521347369442525,0.01860284000658457,0.0004720945129208969
"('add', 'VB')","('footnote', 'NN')",54,2089,1,1.8440168467220732,0.018253433963147075,0.0004719675239078593
"('add', 'VB')","('map', 'NN')",433,2089,2,1.8430126971836198,0.004353967295755342,0.0009026636185785049
"('add', 'VB')","('colon', 'NN')",55,2089,1,1.836047917050798,0.017916733592792607,0.00047184053489482175
"('add', 'VB')","('structure', 'NN')",3568,2089,4,1.8301657348248435,0.0008562544030249557,0.0014622029239294658
"('add', 'VB')","('attribute', 'NN')",457,2089,2,1.8195843934671352,0.004111396458900767,0.0008996158822656029
"('add', 'VB')","('violet', 'NN')",59,2089,1,1.8055585949028976,0.016684067818730688,0.0004713325788426714
"('add', 'VB')","('dummy', 'NN')",60,2089,1,1.798259356161398,0.016401581909370296,0.00047120558982963385
"('add', 'VB')","('support', 'NN')",1651,2089,3,1.7900272974412352,0.0015521962092236862,0.0012268159313106198
"('add', 'VB')","('ether', 'NN')",62,2089,1,1.784018917046788,0.015863947433459768,0.00047095161180355866
"('add', 'VB')","('realism', 'NN')",537,2089,2,1.7495263078374297,0.003459420938524799,0.0008894567612225964
"('add', 'VB')","('fortification', 'NN')",68,2089,1,1.7439016938388054,0.014440797326411091,0.0004701896777253332
"('add', 'VB')","('bit', 'NN')",557,2089,2,1.7336453983632563,0.003325689752723537,0.0008869169809618448
"('add', 'VB')","('blow', 'NN')",70,2089,1,1.731312566530785,0.014020629191875685,0.00046993569969925805
"('add', 'VB')","('use', 'NN')",4518,2089,4,1.7276443539445847,0.0006204937108871146,0.0013415633615437637
"('add', 'VB')","('alcohol', 'NN')",567,2089,2,1.7259175346440787,0.003262362004079741,0.000885647090831469
"('add', 'VB')","('aspect', 'NN')",1916,2089,3,1.7253788659615035,0.0013008687424453304,0.0011931638428556608
"('add', 'VB')","('remainder', 'NN')",72,2089,1,1.719078110113773,0.01362380372774174,0.00046968172167318286
"('add', 'VB')","('vat', 'NN')",73,2089,1,1.7130877464245857,0.013433544942184865,0.0004695547326601453
"('add', 'VB')","('allusion', 'NN')",75,2089,1,1.7013493431533417,0.0130682480712233,0.00046930075463407015
"('add', 'VB')","('phoneme', 'NN')",75,2089,1,1.7013493431533417,0.0130682480712233,0.00046930075463407015
"('add', 'VB')","('worth', 'NN')",75,2089,1,1.7013493431533417,0.0130682480712233,0.00046930075463407015
"('add', 'VB')","('one', 'NN')",2045,2089,3,1.6970810583606684,0.0012020950639600172,0.001176782260173813
"('add', 'VB')","('detergent', 'NN')",76,2089,1,1.6955970142642502,0.012892809441077756,0.00046917376562103253
"('add', 'VB')","('acting', 'NN')",76,2089,1,1.6955970142642502,0.012892809441077756,0.00046917376562103253
"('add', 'VB')","('chance', 'NN')",613,2089,2,1.69204011901857,0.0029976663364703234,0.0008798055962317403
"('add', 'VB')","('pressure', 'NN')",2178,2089,3,1.6697164952842727,0.001112508393194042,0.0011598927214398146
"('add', 'VB')","('nothing', 'NN')",673,2089,2,1.6514855293130084,0.0027067897793481106,0.0008721862554494854
"('add', 'VB')","('stage', 'NN')",2403,2089,3,1.6270205999001288,0.0009835298063373638,0.0011313201935063588
"('add', 'VB')","('script', 'NN')",90,2089,1,1.6221680971057169,0.010846025344185486,0.0004673959194385064
"('add', 'VB')","('agent', 'NN')",729,2089,2,1.6167730652190107,0.0024785039181954532,0.0008650748707193809
"('add', 'VB')","('cheese', 'NN')",92,2089,1,1.6126227791994865,0.01060447938315679,0.00046714194141243126
"('add', 'VB')","('criticism', 'NN')",752,2089,2,1.603282752945343,0.002394593387505718,0.0008621541234195165
"('add', 'VB')","('analyst', 'NN')",95,2089,1,1.5986870012561938,0.010261229854275768,0.0004667609743733185
"('add', 'VB')","('desire', 'NN')",761,2089,2,1.5981159367664124,0.0023631395101856066,0.0008610112223021783
"('add', 'VB')","('plate', 'NN')",765,2089,2,1.5958391583833678,0.002349397567015552,0.000860503266250028
"('add', 'VB')","('curve', 'NN')",772,2089,2,1.591883293201249,0.0023256918216689633,0.0008596143431587648
"('add', 'VB')","('base', 'NN')",773,2089,2,1.5913210996186602,0.0023223403344994208,0.0008594873541457273
"('add', 'VB')","('level', 'NN')",6185,2089,4,1.5912508765637894,0.0003818160656145004,0.0011298726768101163
"('add', 'VB')","('atom', 'NN')",795,2089,2,1.579133464880515,0.0022507407431620967,0.0008566935958589005
"('add', 'VB')","('drug', 'NN')",797,2089,2,1.578042272140873,0.0022444276940153294,0.0008564396178328253
"('add', 'VB')","('layer', 'NN')",801,2089,2,1.5758680774527474,0.0022318961722289287,0.0008559316617806751
"('add', 'VB')","('material', 'NN')",2751,2089,3,1.5682837803143455,0.0008255911886269267,0.0010871280169692807
"('add', 'VB')","('sample', 'NN')",2914,2089,3,1.5432848232700576,0.0007645858608189398,0.0010664288078441552
"('add', 'VB')","('condition', 'NN')",2948,2089,3,1.538246891517015,0.0007527110968563384,0.0010621111814008773
"('add', 'VB')","('transparency', 'NN')",110,2089,1,1.5350179213868167,0.008825822650893022,0.0004648561391777548
"('add', 'VB')","('tribute', 'NN')",114,2089,1,1.5195057552085691,0.008506843249926836,0.0004643481831256045
"('add', 'VB')","('equivalent', 'NN')",114,2089,1,1.5195057552085691,0.008506843249926836,0.0004643481831256045
"('add', 'VB')","('dioxide', 'NN')",116,2089,1,1.5119526173181232,0.008355603013228546,0.0004640942050995293
"('add', 'VB')","('encryption', 'NN')",117,2089,1,1.5082247447988801,0.008281921871410018,0.0004639672160864917
"('add', 'VB')","('lattice', 'NN')",123,2089,1,1.4865054951056438,0.007864994423286321,0.00046320528200826625
"('add', 'VB')","('heat', 'NN')",1028,2089,2,1.4675074788777285,0.001680534925187259,0.0008271051558211441
"('add', 'VB')","('prestige', 'NN')",132,2089,1,1.4558366753391918,0.007310670395338073,0.000462062380890928
"('add', 'VB')","('name', 'NN')",1061,2089,2,1.4537852096356445,0.0016200226606308964,0.000822914518390904
"('add', 'VB')","('stiffness', 'NN')",133,2089,1,1.4525589655779558,0.007253709778406899,0.00046193539187789045
"('add', 'VB')","('security', 'NN')",1071,2089,2,1.4497111227051298,0.0016024218186778143,0.0008216446282605282
"('add', 'VB')","('wish', 'NN')",137,2089,1,1.439690039388635,0.007034182724299113,0.0004614274358257401
"('add', 'VB')","('volatility', 'NN')",140,2089,1,1.4302825708668037,0.006877769693199001,0.00046104646878662736
"('add', 'VB')","('arena', 'NN')",141,2089,1,1.4271914938896617,0.006827111098247274,0.0004609194797735898
"('add', 'VB')","('responsibility', 'NN')",1139,2089,2,1.4229768694578848,0.0014909321496604545,0.0008130093753739726
"('add', 'VB')","('step', 'NN')",1203,2089,2,1.3992349661971406,0.0013975141358095096,0.0008048820785395675
"('add', 'VB')","('content', 'NN')",1270,2089,2,1.3756968725810284,0.0013098046403022738,0.0007963738146660495
"('add', 'VB')","('input', 'NN')",1295,2089,2,1.3672308251197147,0.0012794021938848591,0.00079319908934011
"('add', 'VB')","('degree', 'NN')",1354,2089,2,1.3478819291878599,0.001212103538646348,0.0007857067375708928
"('add', 'VB')","('trace', 'NN')",174,2089,1,1.335861358262442,0.005482037842853154,0.00045672884234334964
"('add', 'VB')","('rhyme', 'NN')",176,2089,1,1.330897938730892,0.0054167295205794,0.00045647486431727444
"('add', 'VB')","('article', 'NN')",1501,2089,2,1.303119901293715,0.0010674387543299158,0.0007670393526543683
"('add', 'VB')","('gold', 'NN')",191,2089,1,1.2953772392973142,0.0049705129281735205,0.00045457002912171075
"('add', 'VB')","('meaning', 'NN')",1546,2089,2,1.2902911039546792,0.0010286532642142833,0.0007613248470676771
"('add', 'VB')","('modernity', 'NN')",198,2089,1,1.2797454162835105,0.004785415648850426,0.00045368110603044766
"('add', 'VB')","('constant', 'NN')",202,2089,1,1.271059237098418,0.004685405513228819,0.0004531731499782973
"('add', 'VB')","('menu', 'NN')",205,2089,1,1.2646567454892874,0.0046129591432454535,0.0004527921829391846
"('add', 'VB')","('syllable', 'NN')",205,2089,1,1.2646567454892874,0.0046129591432454535,0.0004527921829391846
"('add', 'VB')","('profit', 'NN')",1662,2089,2,1.258869574088893,0.0009383577342831362,0.0007465941215553178
"('add', 'VB')","('fiction', 'NN')",210,2089,1,1.2541913118111225,0.004496814956385206,0.0004521572378739967
"('add', 'VB')","('breath', 'NN')",210,2089,1,1.2541913118111225,0.004496814956385206,0.0004521572378739967
"('add', 'VB')","('nitrate', 'NN')",216,2089,1,1.2419568553941107,0.004364539622177147,0.0004513953037957712
"('add', 'VB')","('field', 'NN')",1758,2089,2,1.2344817227992322,0.0008726414970182531,0.00073440317630371
"('add', 'VB')","('insurance', 'NN')",224,2089,1,1.2261625882108789,0.004199195437588851,0.00045037939169147054
"('add', 'VB')","('confusion', 'NN')",224,2089,1,1.2261625882108789,0.004199195437588851,0.00045037939169147054
"('add', 'VB')","('interface', 'NN')",225,2089,1,1.2242280884336791,0.004179354134091995,0.00045025240267843297
"('add', 'VB')","('thickness', 'NN')",236,2089,1,1.203498603574935,0.00397219745502876,0.0004488555235350196
"('add', 'VB')","('dialog', 'NN')",237,2089,1,1.2016622605349379,0.0039543185684802725,0.00044872853452198203
"('add', 'VB')","('order', 'NN')",6589,2089,3,1.1889548631564926,0.00019025375055907164,0.0005997441849310449
"('add', 'VB')","('burden', 'NN')",249,2089,1,1.1802112594493055,0.003750973138939033,0.00044720466636553104
"('add', 'VB')","('interval', 'NN')",264,2089,1,1.1548066796752108,0.003522787164951816,0.0004452998311699673
"('add', 'VB')","('controller', 'NN')",278,2089,1,1.1323658106269654,0.003332030208047533,0.00044352198498744116
"('add', 'VB')","('sodium', 'NN')",301,2089,1,1.0978441109511985,0.0030571662680106285,0.0004406012376875768
"('add', 'VB')","('source', 'NN')",2423,2089,2,1.0951471793994791,0.0005603857177129961,0.0006499554826337186
"('add', 'VB')","('magnitude', 'NN')",304,2089,1,1.093537022936288,0.003024380715039772,0.0004402202706484641
"('add', 'VB')","('body', 'NN')",2454,2089,2,1.0896260351459999,0.000549957570020865,0.0006460188232295537
"('add', 'VB')","('environment', 'NN')",2492,2089,2,1.0829525555498534,0.0005375285842691426,0.0006411932407341255
"('add', 'VB')","('card', 'NN')",314,2089,1,1.0794809584718268,0.002919620070062342,0.00043895038051808825
"('add', 'VB')","('strategy', 'NN')",2565,2089,2,1.0704132240891504,0.0005146850043687591,0.0006319230427823822
"('add', 'VB')","('ice', 'NN')",329,2089,1,1.0592147085950674,0.0027744198672314886,0.00043704554532252455
"('add', 'VB')","('opposition', 'NN')",332,2089,1,1.0552725228410054,0.002746954281221547,0.0004366645782834118
"('add', 'VB')","('reliability', 'NN')",342,2089,1,1.0423845004889065,0.002658882360072122,0.000435394688153036
"('add', 'VB')","('margin', 'NN')",366,2089,1,1.012929521150631,0.002467145381282831,0.00043234695184013407
"('add', 'VB')","('instruction', 'NN')",367,2089,1,1.0117445422929523,0.0024597005507945367,0.0004322199628270965
"('add', 'VB')","('vision', 'NN')",372,2089,1,1.0058676666631443,0.002423076785194188,0.00043158501776190854
"('add', 'VB')","('question', 'NN')",3038,2089,2,0.9969128240102179,0.0003932698342352642,0.0005718572396156063
"('add', 'VB')","('mixture', 'NN')",387,2089,1,0.9886996415261304,0.0023188835654951493,0.00042968018256634485
"('add', 'VB')","('pair', 'NN')",397,2089,1,0.9776200997819267,0.00225379558841703,0.00042841029243596905
"('add', 'VB')","('type', 'NN')",3188,2089,2,0.9759822808129105,0.0003622895094898196,0.0005528088876599692
"('add', 'VB')","('sort', 'NN')",399,2089,1,0.9754377108582936,0.0022411694976058627,0.0004281563144098939
"('add', 'VB')","('difference', 'NN')",3212,2089,2,0.972725056930342,0.0003576011356133809,0.0005497611513470672
"('add', 'VB')","('time', 'NN')",11021,2089,3,0.9655533683136471,7.007715288692652e-06,3.692887914848587e-05
"('add', 'VB')","('food', 'NN')",3367,2089,2,0.9522574771488967,0.00032893150520956177,0.0005300778543262422
"('add', 'VB')","('validity', 'NN')",423,2089,1,0.9500702391699993,0.0020989692195265714,0.00042510857809699193
"('add', 'VB')","('help', 'NN')",441,2089,1,0.9319720170772031,0.0020024761159857995,0.0004228227758623155
"('add', 'VB')","('issue', 'NN')",3532,2089,2,0.9314798986314543,0.00030117677177734364,0.0005091246671750412
"('add', 'VB')","('appearance', 'NN')",444,2089,1,0.9290276364304219,0.0019871545711205797,0.0004224418088232027
"('add', 'VB')","('equipment', 'NN')",465,2089,1,0.908957653655088,0.0018854392464683443,0.00041977503954941355
"('add', 'VB')","('block', 'NN')",470,2089,1,0.9043127486093242,0.0018625610182395132,0.00041914009448422565
"('add', 'VB')","('flexibility', 'NN')",472,2089,1,0.9024686079109538,0.001853545444252653,0.00041888611645815046
