HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('lead', 'VB')","('fact', 'NN')",4030,4212,5,1.7634656508788482,0.0007063202955754187,0.000675815906112037
"('lead', 'VB')","('soul', 'NN')",281,4212,2,1.726244351098765,0.00658293669690163,0.0004393943191258191
"('lead', 'VB')","('man', 'NN')",4462,4212,5,1.719241131072139,0.0005861699160226341,0.0006209418585641829
"('lead', 'VB')","('possibility', 'NN')",1039,4212,3,1.686608900613711,0.0023529662264098624,0.0005806546167424325
"('lead', 'VB')","('discussion', 'NN')",1073,4212,3,1.6726247262049374,0.002261471544070969,0.0005763358259632033
"('lead', 'VB')","('modification', 'NN')",328,4212,2,1.6590768272921659,0.005563056760644096,0.00043342422598982566
"('lead', 'VB')","('crossing', 'NN')",41,4212,1,1.6590768272921659,0.023855632206871886,0.00023233597375506575
"('lead', 'VB')","('planting', 'NN')",42,4212,1,1.648611393614001,0.0232749120460845,0.00023220895049685312
"('lead', 'VB')","('battle', 'NN')",339,4212,2,1.6447509728007628,0.0053652000533117,0.0004320269701494868
"('lead', 'VB')","('view', 'NN')",2791,4212,4,1.6322808215071576,0.0008987606641856219,0.0005956537956956964
"('lead', 'VB')","('hell', 'NN')",44,4212,1,1.628408007525714,0.02219266082808903,0.00023195490398042788
"('lead', 'VB')","('exhibition', 'NN')",51,4212,1,1.564290507913965,0.019073230762965302,0.0002310657411729395
"('lead', 'VB')","('order', 'NN')",6589,4212,5,1.5499511894724214,0.00022429224598586998,0.0003507633883459291
"('lead', 'VB')","('government', 'NN')",3390,4212,4,1.5478409597927063,0.0006454829368243839,0.0005195668640263339
"('lead', 'VB')","('court', 'NN')",1442,4212,3,1.5442591877874783,0.001545990983798029,0.0005294642436827446
"('lead', 'VB')","('memorial', 'NN')",55,4212,1,1.5314979945176574,0.017647205536039115,0.000230557648140089
"('lead', 'VB')","('campaign', 'NN')",443,4212,2,1.5285469447807754,0.003980160667137123,0.0004188165512953738
"('lead', 'VB')","('conclusion', 'NN')",1575,4212,3,1.5059438900452693,0.0013703000344704294,0.0005125701503404654
"('lead', 'VB')","('bid', 'NN')",59,4212,1,1.501008672369757,0.01641453962510407,0.0002300495551072385
"('lead', 'VB')","('stability', 'NN')",503,4212,2,1.4733826859479175,0.0034416270502508114,0.0004111951558026163
"('lead', 'VB')","('faction', 'NN')",66,4212,1,1.4523167484700328,0.01461690175913863,0.00022916039229975012
"('lead', 'VB')","('entertainment', 'NN')",79,4212,1,1.37423359272146,0.012123613573379608,0.00022750908994298598
"('lead', 'VB')","('person', 'NN')",2135,4212,3,1.3738265688098459,0.0008706523466710257,0.00044143712574139525
"('lead', 'VB')","('market', 'NN')",5510,4212,4,1.3368890591440035,0.0001913507993656872,0.00025027755661556845
"('lead', 'VB')","('fame', 'NN')",87,4212,1,1.3323414313932829,0.010959638055858492,0.000226492903877285
"('lead', 'VB')","('expectation', 'NN')",720,4212,2,1.3176181745725764,0.0022432469599811774,0.0003836311087704766
"('lead', 'VB')","('viewer', 'NN')",106,4212,1,1.2465548187471311,0.008899346156857007,0.0002240794619712451
"('lead', 'VB')","('vulnerability', 'NN')",107,4212,1,1.2424769063266918,0.00881117821735614,0.00022395243871303248
"('lead', 'VB')","('organization', 'NN')",2928,4212,3,1.2366533757845344,0.0004900364546854152,0.00034070768197878344
"('lead', 'VB')","('claimant', 'NN')",109,4212,1,1.2344341860712778,0.008639695615691651,0.00022369839219660723
"('lead', 'VB')","('demonstration', 'NN')",110,4212,1,1.2304679988536762,0.008556292712121896,0.0002235713689383946
"('lead', 'VB')","('transparency', 'NN')",110,4212,1,1.2304679988536762,0.008556292712121896,0.0002235713689383946
"('lead', 'VB')","('effort', 'NN')",888,4212,2,1.226537705225244,0.0017177100324317315,0.00036229120139075557
"('lead', 'VB')","('erosion', 'NN')",115,4212,1,1.2111628436582897,0.00816103545575889,0.0002229362526473315
"('lead', 'VB')","('researcher', 'NN')",934,4212,2,1.2046037947737518,0.0016067822812382481,0.0003564481315129748
"('lead', 'VB')","('approach', 'NN')",3156,4212,3,1.204087453633506,0.0004160011536607764,0.0003117463791063049
"('lead', 'VB')","('investigation', 'NN')",945,4212,2,1.199518862494582,0.0015818560279272477,0.00035505087567263595
"('lead', 'VB')","('alteration', 'NN')",121,4212,1,1.1890753136954513,0.00772984568452228,0.00022217411309805572
"('lead', 'VB')","('attention', 'NN')",1020,4212,2,1.1663504992419276,0.0014262331348306374,0.000345524131306689
"('lead', 'VB')","('approval', 'NN')",139,4212,1,1.1288458837578064,0.006659626257194987,0.0002198876944502285
"('lead', 'VB')","('competition', 'NN')",1140,4212,2,1.1180458196673724,0.0012198266411437924,0.000330281340321174
"('lead', 'VB')","('warfare', 'NN')",145,4212,1,1.1104926817769265,0.0063619329697729675,0.00021912555490095272
"('lead', 'VB')","('strand', 'NN')",148,4212,1,1.101598968616944,0.00622213779876986,0.00021874448512631484
"('lead', 'VB')","('imagery', 'NN')",151,4212,1,1.092883736718732,0.006087897394682404,0.00021836341535167697
"('lead', 'VB')","('sector', 'NN')",1209,4212,2,1.0925243701430731,0.0011196957115926281,0.0003215167355045029
"('lead', 'VB')","('author', 'NN')",1226,4212,2,1.0864602008214488,0.0010967562092293421,0.0003193573401148882
"('lead', 'VB')","('pronunciation', 'NN')",154,4212,1,1.0843399631754385,0.005958887128275263,0.0002179823455770391
"('lead', 'VB')","('study', 'NN')",4264,4212,3,1.0734072521523728,0.00016892030269963438,0.00017100460900671614
"('lead', 'VB')","('crowd', 'NN')",164,4212,1,1.0570168359642034,0.005562940931636591,0.00021671211299491283
"('lead', 'VB')","('belief', 'NN')",1330,4212,2,1.051099030036759,0.000969187178170205,0.0003061469212607752
"('lead', 'VB')","('likelihood', 'NN')",174,4212,1,1.0313114357293016,0.0052125057140647866,0.0002154418804127866
"('lead', 'VB')","('country', 'NN')",4774,4212,3,1.0243420335001532,9.37247912210726e-05,0.00010622274731827725
"('lead', 'VB')","('conquest', 'NN')",177,4212,1,1.0238874176500947,0.005115096587784037,0.00021506081063814872
"('lead', 'VB')","('effect', 'NN')",4812,4212,3,1.0208988295030816,8.875975248907062e-05,0.00010139586350619743
"('lead', 'VB')","('jury', 'NN')",179,4212,1,1.0190076530320082,0.005051971116681652,0.00021480676412172347
"('lead', 'VB')","('mind', 'NN')",1439,4212,2,1.0168898770672399,0.0008552744461647725,0.00029230138611559904
"('lead', 'VB')","('conflict', 'NN')",1480,4212,2,1.0046889556088876,0.0008167689490929503,0.0002870934325288814
"('lead', 'VB')","('isolation', 'NN')",198,4212,1,0.9751954937503702,0.004515882698796418,0.0002123933222156836
"('lead', 'VB')","('care', 'NN')",1604,4212,2,0.9697463070557003,0.0007122919734021128,0.0002713425485105159
"('lead', 'VB')","('niche', 'NN')",203,4212,1,0.9643646460986884,0.00439148568330106,0.00021175820592462047
"('lead', 'VB')","('cult', 'NN')",210,4212,1,0.9496413892779821,0.004227281595696501,0.00021086904311713207
"('lead', 'VB')","('camera', 'NN')",212,4212,1,0.9455248230831499,0.004182357830117031,0.00021061499660070683
"('lead', 'VB')","('impact', 'NN')",1885,4212,2,0.8996393164620334,0.0005263980621463933,0.0002356490129527682
"('lead', 'VB')","('ability', 'NN')",1943,4212,2,0.8864778704040626,0.0004947222452934442,0.0002282816639764359
"('lead', 'VB')","('state', 'NN')",6695,4212,3,0.877473866822861,-8.671397836087835e-05,-0.0001377889317081759
"('lead', 'VB')","('industry', 'NN')",2187,4212,2,0.835101887966208,0.00037986434333273035,0.00019728798897255536
"('lead', 'VB')","('argument', 'NN')",2195,4212,2,0.8335161464257048,0.00037653078973998015,0.00019627180290685437
"('lead', 'VB')","('total', 'NN')",289,4212,1,0.8109628412553536,0.002925579084063986,0.0002008342057183347
"('lead', 'VB')","('dominance', 'NN')",295,4212,1,0.8020386680337385,0.002855201572822901,0.00020007206616905893
"('lead', 'VB')","('parliament', 'NN')",296,4212,1,0.8005689729529628,0.0028437493748501574,0.0001999450429108463
"('lead', 'VB')","('population', 'NN')",2470,4212,2,0.7822537177441793,0.00027506698644931635,0.0001613404068983824
"('lead', 'VB')","('administration', 'NN')",317,4212,1,0.7708014217941499,0.002619943703552445,0.0001972775544883812
"('lead', 'VB')","('growth', 'NN')",2558,4212,2,0.7670501308612098,0.0002472052409485039,0.00015016236017567137
"('lead', 'VB')","('phrase', 'NN')",333,4212,1,0.7494164505055816,0.0024683714880304637,0.00019524518235697919
"('lead', 'VB')","('workforce', 'NN')",337,4212,1,0.7442307831405628,0.0024327272639636578,0.00019473708932412866
"('lead', 'VB')","('struggle', 'NN')",339,4212,1,0.7416609858088193,0.002415220585138628,0.00019448304280770341
"('lead', 'VB')","('hierarchy', 'NN')",341,4212,1,0.7391063050194037,0.002397919261657465,0.00019422899629127817
"('lead', 'VB')","('production', 'NN')",2729,4212,2,0.7389471353339485,0.00019820198397231602,0.00012844138302131245
"('lead', 'VB')","('war', 'NN')",2759,4212,2,0.7341989705246595,0.00019023109024748496,0.00012463068527493373
"('lead', 'VB')","('baby', 'NN')",359,4212,1,0.7167662354335823,0.002250882040548897,0.00019194257764345093
"('lead', 'VB')","('committee', 'NN')",361,4212,1,0.7143534821062435,0.0022354496869523947,0.0001916885311270257
"('lead', 'VB')","('interest', 'NN')",2940,4212,2,0.7066033405916877,0.00014559058217918552,0.00010163947553844856
"('lead', 'VB')","('estimate', 'NN')",369,4212,1,0.7048343178528411,0.002175393141708372,0.00019067234506132467
"('lead', 'VB')","('conversation', 'NN')",393,4212,1,0.6774681336364747,0.0020098936744514127,0.00018762378686422166
"('lead', 'VB')","('everything', 'NN')",397,4212,1,0.6730701772487864,0.0019842558285092854,0.00018711569383137117
"('lead', 'VB')","('type', 'NN')",3188,4212,2,0.6714323582797703,9.26542042583359e-05,7.013770750171749e-05
"('lead', 'VB')","('sort', 'NN')",399,4212,1,0.6708877883251533,0.0019716296692556304,0.00018686164731494592
"('lead', 'VB')","('reflection', 'NN')",406,4212,1,0.6633346504347073,0.0019284177171386165,0.00018597248450745755
"('lead', 'VB')","('doubt', 'NN')",406,4212,1,0.6633346504347073,0.0019284177171386165,0.00018597248450745755
"('lead', 'VB')","('cooperation', 'NN')",407,4212,1,0.6622662747866813,0.001922365919070496,0.00018584546124924493
"('lead', 'VB')","('project', 'NN')",3334,4212,2,0.6519850755118585,6.517174102097303e-05,5.159231180267422e-05
"('lead', 'VB')","('habitat', 'NN')",420,4212,1,0.648611393614001,0.0018463149605988831,0.0001841941588924808
"('lead', 'VB')","('evidence', 'NN')",3405,4212,2,0.642833554755041,5.2658407654125215e-05,4.2573660469577806e-05
"('lead', 'VB')","('policy', 'NN')",3605,4212,2,0.6180454019483972,2.005833282406539e-05,1.7169008827052734e-05
"('lead', 'VB')","('meat', 'NN')",462,4212,1,0.607218708455776,0.0016298618932284077,0.00017885918204755053
"('lead', 'VB')","('promotion', 'NN')",468,4212,1,0.6016148309377775,0.0016021114582015757,0.00017809704249827476
"('lead', 'VB')","('leadership', 'NN')",473,4212,1,0.5969995432740898,0.0015795238869142068,0.00017746192620721164
"('lead', 'VB')","('slavery', 'NN')",481,4212,1,0.5897156076380697,0.0015443605180163124,0.00017644574014151064
"('lead', 'VB')","('idea', 'NN')",3868,4212,2,0.5874642055928809,-1.768146918084898e-05,-1.623810808286765e-05
"('lead', 'VB')","('police', 'NN')",489,4212,1,0.5825518248882813,0.0015103476710268608,0.00017542955407580965
"('lead', 'VB')","('weakness', 'NN')",505,4212,1,0.5685693058932401,0.0014455548296974118,0.00017339718194440764
"('lead', 'VB')","('meeting', 'NN')",516,4212,1,0.55921098238469,0.0014033405593366938,0.00017199992610406875
"('lead', 'VB')","('presentation', 'NN')",516,4212,1,0.55921098238469,0.0014033405593366938,0.00017199992610406875
"('lead', 'VB')","('provision', 'NN')",548,4212,1,0.5330801255275323,0.0012901714092809244,0.00016793518184126475
"('lead', 'VB')","('society', 'NN')",4450,4212,2,0.5265906600229134,-8.534588217196993e-05,-9.016564436261558e-05
"('lead', 'VB')","('inequality', 'NN')",559,4212,1,0.5244488761254782,0.0012542619099947792,0.00016653792600092586
"('lead', 'VB')","('making', 'NN')",565,4212,1,0.519812236192463,0.00123526424147977,0.00016577578645165012
"('lead', 'VB')","('development', 'NN')",4527,4212,2,0.5191401765085928,-9.299563288941282e-05,-9.994643524498768e-05
"('lead', 'VB')","('tradition', 'NN')",573,4212,1,0.5137060620445114,0.0012105528920851902,0.00016475960038594913
"('lead', 'VB')","('generation', 'NN')",579,4212,1,0.5091821202844653,0.0011924675034696488,0.00016399746083667338
"('lead', 'VB')","('race', 'NN')",580,4212,1,0.5084326904489641,0.0011894896498696682,0.00016387043757846076
"('lead', 'VB')","('discourse', 'NN')",609,4212,1,0.4872433913790261,0.0011073858750606422,0.0001601867630902946
"('lead', 'VB')","('march', 'NN')",616,4212,1,0.482279971847476,0.0010887258984684511,0.00015929760028280624
"('lead', 'VB')","('theory', 'NN')",5375,4212,2,0.44457220241620216,-0.00016275390571282968,-0.00020766215820929392
"('lead', 'VB')","('representation', 'NN')",687,4212,1,0.434903946952351,0.0009209485311128078,0.00015027894894970983
"('lead', 'VB')","('heart', 'NN')",692,4212,1,0.4317545895551436,0.000910430821207022,0.0001496438326586467
"('lead', 'VB')","('beam', 'NN')",698,4212,1,0.42800526138874034,0.0008980084651511094,0.00014888169310937096
"('lead', 'VB')","('formation', 'NN')",744,4212,1,0.4002877484660228,0.000809426607551007,0.0001430386232315902
"('lead', 'VB')","('shift', 'NN')",759,4212,1,0.3916189081164211,0.0007828626244330331,0.00014113327435840082
"('lead', 'VB')","('client', 'NN')",762,4212,1,0.38990571267230095,0.0007776753221311077,0.00014075220458376295
"('lead', 'VB')","('face', 'NN')",783,4212,1,0.378098921953958,0.0007424771467194229,0.00013808471616129781
"('lead', 'VB')","('wave', 'NN')",787,4212,1,0.3758859516528369,0.000735985697501351,0.00013757662312844732
"('lead', 'VB')","('improvement', 'NN')",809,4212,1,0.3639121623996291,0.0007014301166709115,0.00013478211144776956
"('lead', 'VB')","('explanation', 'NN')",851,4212,1,0.3419311239273136,0.0006404214539392195,0.0001294471346028393
"('lead', 'VB')","('difficulty', 'NN')",876,4212,1,0.3293565778438208,0.0006068841365864577,0.00012627155314752367
"('lead', 'VB')","('link', 'NN')",878,4212,1,0.32836616810579894,0.0006042836534069055,0.00012601750663109843
"('lead', 'VB')","('reduction', 'NN')",899,4212,1,0.3181009922786727,0.0005776771160559852,0.0001233500182086333
"('lead', 'VB')","('crisis', 'NN')",900,4212,1,0.3176181745725766,0.0005764411069998276,0.00012322299495042067
"('lead', 'VB')","('audience', 'NN')",925,4212,1,0.3057189512728689,0.0005464093797902635,0.00012004741349510503
"('lead', 'VB')","('attempt', 'NN')",988,4212,1,0.27710373942427335,0.00047746977075682295,0.00011204494822770965
"('lead', 'VB')","('notion', 'NN')",992,4212,1,0.27534901185772276,0.0004733882663439312,0.00011153685519485915
"('lead', 'VB')","('opinion', 'NN')",1010,4212,1,0.2675393102292589,0.0004554215381191619,0.0001092504365470319
"('lead', 'VB')","('presence', 'NN')",1065,4212,1,0.24451107623714496,0.00040428593045490854,0.00010226415734533749
"('lead', 'VB')","('introduction', 'NN')",1075,4212,1,0.2404522197602773,0.0003955506735452424,0.00010099392476321125
"('lead', 'VB')","('failure', 'NN')",1094,4212,1,0.23284336201448946,0.0003793936079426475,9.858048285717137e-05
"('lead', 'VB')","('procedure', 'NN')",1118,4212,1,0.223418880461497,0.0003597695789469827,9.553192466006837e-05
"('lead', 'VB')","('weight', 'NN')",1140,4212,1,0.2149558326754289,0.00034250668497654317,9.273741297939061e-05
"('lead', 'VB')","('nation', 'NN')",1203,4212,1,0.19159505667205673,0.0002965646206916405,8.473494771199522e-05
"('lead', 'VB')","('science', 'NN')",1266,4212,1,0.1694269783305652,0.00025519456358633866,7.673248244459982e-05
"('lead', 'VB')","('subject', 'NN')",1323,4212,1,0.1503008398244005,0.00022115917687481456,6.949215672648017e-05
"('lead', 'VB')","('phase', 'NN')",1348,4212,1,0.14217079181260048,0.0002071393434091948,6.631657527116455e-05
"('lead', 'VB')","('region', 'NN')",1494,4212,1,0.09751008653252148,0.0001346337108274723,4.777117957212128e-05
"('lead', 'VB')","('firm', 'NN')",1518,4212,1,0.09058891245243991,0.00012404956677826255,4.472262137501825e-05
"('lead', 'VB')","('extent', 'NN')",1538,4212,1,0.08490434854648926,0.00011548173901320443,4.218215621076577e-05
"('lead', 'VB')","('loss', 'NN')",1676,4212,1,0.047586669717643824,6.193602162935582e-05,2.4652946577423466e-05
"('lead', 'VB')","('demand', 'NN')",2039,4212,1,-0.03755654176623853,-4.4310850074673726e-05,-2.145649615375951e-05
"('lead', 'VB')","('program', 'NN')",2197,4212,1,-0.06996937290860882,-7.959193236886631e-05,-4.1526170951354264e-05
"('lead', 'VB')","('risk', 'NN')",2211,4212,1,-0.0727280585668124,-8.247498436710738e-05,-4.3304496566331054e-05
"('lead', 'VB')","('family', 'NN')",2224,4212,1,-0.07527409889811838,-8.511961379680454e-05,-4.4955798923095166e-05
"('lead', 'VB')","('economy', 'NN')",2330,4212,1,-0.0954952370141175,-0.00010558255074567596,-5.842026429363342e-05
"('lead', 'VB')","('community', 'NN')",2344,4212,1,-0.09809692333415154,-0.00010814689045677807,-6.019858990861021e-05
"('lead', 'VB')","('concept', 'NN')",2354,4212,1,-0.09994577449551435,-0.00010995989396206873,-6.146882249073645e-05
"('lead', 'VB')","('body', 'NN')",2454,4212,1,-0.11801387437908392,-0.00012727755876577607,-7.417114831199896e-05
"('lead', 'VB')","('patient', 'NN')",2466,4212,1,-0.1201323882478113,-0.0001292613321872175,-7.56954274105505e-05
"('lead', 'VB')","('action', 'NN')",2646,4212,1,-0.1507291558395807,-0.00015685961167898608,-9.855961388882304e-05
"('lead', 'VB')","('customer', 'NN')",3317,4212,1,-0.24888478750758075,-0.00023335689880949454,-0.00018379222014949456
"('lead', 'VB')","('structure', 'NN')",3568,4212,1,-0.2805641616921839,-0.00025458212961728814,-0.0002156750579608635
"('lead', 'VB')","('business', 'NN')",3621,4212,1,-0.2869678408051102,-0.00025868798363554206,-0.00022240729064613264
"('lead', 'VB')","('analysis', 'NN')",3846,4212,1,-0.31314859589055954,-0.00027485967353348633,-0.00025098752374397336
"('lead', 'VB')","('research', 'NN')",3849,4212,1,-0.3134872270826894,-0.0002750625354922041,-0.0002513685935186112
"('lead', 'VB')","('work', 'NN')",4080,4212,1,-0.3387994790779784,-0.0002897879326471015,-0.0002807109661657276
"('lead', 'VB')","('form', 'NN')",4450,4212,1,-0.37649932696903005,-0.00031019201039400227,-0.000327709571704399
"('lead', 'VB')","('company', 'NN')",4458,4212,1,-0.3772793801323174,-0.00031059581840573076,-0.0003287257577701
"('lead', 'VB')","('law', 'NN')",4711,4212,1,-0.4012524202263322,-0.00032265968929601706,-0.00036086264209789416
"('lead', 'VB')","('number', 'NN')",5480,4212,1,-0.4669198744724676,-0.00035249935550349626,-0.00045854352766340294
"('lead', 'VB')","('case', 'NN')",6179,4212,1,-0.5190575112026766,-0.00037319013458303674,-0.000547332785154028
"('lead', 'VB')","('result', 'NN')",6612,4212,1,-0.5484721608875084,-0.00038381788650659784,-0.0006023338559600947
"('lead', 'VB')","('formula', 'NN')",11492,4212,1,-0.7885349333080083,-0.00044837297584988375,-0.0012222073560377062
