HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('publish', 'VB')","('site', 'NN')",2434,591,2,1.6415309787419923,0.0007468928811859909,0.003075316213746004
"('publish', 'VB')","('news', 'NN')",318,591,1,1.6223344456596622,0.003069747416684418,0.0016517995165257597
"('publish', 'VB')","('proof', 'NN')",404,591,1,1.5183802005334899,0.0024003400355017,0.0016408805385167084
"('publish', 'VB')","('obligation', 'NN')",459,591,1,1.4629488801068335,0.0021037412251467174,0.0016338974711853382
"('publish', 'VB')","('algorithm', 'NN')",546,591,1,1.3875689229393575,0.0017565929917508843,0.0016228515283157165
"('publish', 'VB')","('model', 'NN')",4828,591,2,1.344084291210727,0.0003394276534478608,0.0027713623375405522
"('publish', 'VB')","('quantity', 'NN')",623,591,1,1.3302735189849253,0.0015302268645123278,0.0016130752340517986
"('publish', 'VB')","('origin', 'NN')",651,591,1,1.3111805770759029,0.0014611884719003126,0.0016095202179558284
"('publish', 'VB')","('volume', 'NN')",791,591,1,1.2265850821464184,0.0011893113332067918,0.0015917451374759773
"('publish', 'VB')","('explanation', 'NN')",851,591,1,1.1948320055595072,0.0011001763909720924,0.0015841272458417554
"('publish', 'VB')","('description', 'NN')",863,591,1,1.1887507699288855,0.0010838366967886861,0.001582603667514911
"('publish', 'VB')","('hypothesis', 'NN')",887,591,1,1.1768379458123686,0.0010524836328439195,0.0015795565108612224
"('publish', 'VB')","('opinion', 'NN')",1010,591,1,1.1204401918614524,0.0009151857569085231,0.0015639398330110675
"('publish', 'VB')","('reference', 'NN')",1014,591,1,1.1187236106467777,0.0009112800028456883,0.001563431973568786
"('publish', 'VB')","('majority', 'NN')",1076,591,1,1.0929492943137245,0.0008544541489595044,0.0015555601522134236
"('publish', 'VB')","('target', 'NN')",1090,591,1,1.0873350677034712,0.0008425171787118151,0.0015537826441654385
"('publish', 'VB')","('statement', 'NN')",1201,591,1,1.0452185582411888,0.0007577243973095771,0.001539689544642128
"('publish', 'VB')","('distribution', 'NN')",1202,591,1,1.0448570979773741,0.0007570316760941707,0.0015395625797815576
"('publish', 'VB')","('equation', 'NN')",1790,591,1,0.8719085346642017,0.000483738544901515,0.0014649072417661836
"('publish', 'VB')","('ability', 'NN')",1943,591,1,0.8362887650443124,0.00043974591050852455,0.0014454816180989177
"('publish', 'VB')","('industry', 'NN')",2187,591,1,0.7849127826064579,0.00038232292070641155,0.001414502192119749
"('publish', 'VB')","('health', 'NN')",2646,591,1,0.7021717257926128,0.0003030001317342629,0.0013562253211179516
"('publish', 'VB')","('material', 'NN')",2751,591,1,0.6852709752544115,0.0002885743635014755,0.0013428940107580634
"('publish', 'VB')","('right', 'NN')",2796,591,1,0.6782243985704512,0.00028272354610828476,0.001337180592032397
"('publish', 'VB')","('control', 'NN')",3380,591,1,0.5958448653664402,0.00022092218528697714,0.0012630331134593042
"('publish', 'VB')","('form', 'NN')",4450,591,1,0.4764015546631634,0.00014977311304585086,0.0011271807126490146
"('publish', 'VB')","('part', 'NN')",4737,591,1,0.44925818091613834,0.00013615535384208218,0.0010907417976653202
"('publish', 'VB')","('number', 'NN')",5480,591,1,0.38598100715972583,0.0001075259566873905,0.0009964069062615394
"('publish', 'VB')","('order', 'NN')",6589,591,1,0.3059420580965586,7.680174108681796e-05,0.0008556028758890054
"('publish', 'VB')","('formula', 'NN')",11492,591,1,0.06436594832418517,1.2003966194494963e-05,0.00023309416451250961
