HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('set', 'VB')","('law', 'NN')",4711,2616,11,2.929776258109562,0.0020040441675461193,0.003608004659402789
"('set', 'VB')","('test', 'NN')",2594,2616,9,2.9274688634430337,0.003138463515016643,0.003112078403650128
"('set', 'VB')","('size', 'NN')",1831,2616,8,2.925292923547255,0.004038020664410125,0.0028265875109427098
"('set', 'VB')","('system', 'NN')",8354,2616,13,2.8986468928645284,0.001225325177641665,0.003910132711662258
"('set', 'VB')","('color', 'NN')",832,2616,6,2.8930417317333275,0.006880150035450651,0.002188678036641299
"('set', 'VB')","('play', 'NN')",841,2616,6,2.8883690622261393,0.006802975047784482,0.0021875350590322305
"('set', 'VB')","('refinery', 'NN')",4,2616,1,2.876651315545158,0.24966801163216146,0.0003818820044055398
"('set', 'VB')","('point', 'NN')",4242,2616,10,2.8511406426925774,0.0020263547226683316,0.0032851764981324627
"('set', 'VB')","('series', 'NN')",925,2616,6,2.8470233252850186,0.006155094147287,0.0021768672680142565
"('set', 'VB')","('program', 'NN')",2197,2616,8,2.8461512109284413,0.0033101371968791067,0.0027801064215072515
"('set', 'VB')","('value', 'NN')",7502,2616,12,2.841077985201291,0.0012686665945640819,0.003635944597533408
"('set', 'VB')","('region', 'NN')",1494,2616,7,2.839654829436511,0.004354118996561568,0.002486995678072709
"('set', 'VB')","('plan', 'NN')",991,2616,6,2.817091403538776,0.005723095297420966,0.0021684854322144196
"('set', 'VB')","('foot', 'NN')",294,2616,4,2.81654395044485,0.013273822465963913,0.0014922227092531502
"('set', 'VB')","('length', 'NN')",1070,2616,6,2.7837812803388418,0.005276078195042066,0.0021584526287570394
"('set', 'VB')","('flag', 'NN')",40,2616,2,2.7797413025371016,0.04966813707081579,0.0007597000884232801
"('set', 'VB')","('register', 'NN')",136,2616,3,2.7765361626618903,0.021727083513034245,0.001129898321713896
"('set', 'VB')","('recommendation', 'NN')",352,2616,4,2.7383486173788767,0.011032014210768708,0.0014848568535502633
"('set', 'VB')","('jaw', 'NN')",44,2616,2,2.7383486173788767,0.04512268235683323,0.000759192098374805
"('set', 'VB')","('fee', 'NN')",149,2616,3,2.7368888026198337,0.019802487624021443,0.0011282473540563524
"('set', 'VB')","('suit', 'NN')",47,2616,2,2.7097034359293466,0.04222132826525335,0.0007588111058384489
"('set', 'VB')","('caller', 'NN')",6,2616,1,2.7005600564894765,0.16633467821453266,0.00038162800938130233
"('set', 'VB')","('necklace', 'NN')",6,2616,1,2.7005600564894765,0.16633467821453266,0.00038162800938130233
"('set', 'VB')","('control', 'NN')",3380,2616,8,2.6590645675712965,0.0020356222546344975,0.002629868364670785
"('set', 'VB')","('assortment', 'NN')",7,2616,1,2.6336132668588634,0.14252515436286112,0.0003815010118691836
"('set', 'VB')","('regulation', 'NN')",896,2616,5,2.6233133102190513,0.005248839054107808,0.001798160201411685
"('set', 'VB')","('equipment', 'NN')",465,2616,4,2.617438327967054,0.00827052362705014,0.001470506134680846
"('set', 'VB')","('mesh', 'NN')",198,2616,3,2.613409880770577,0.014819772523869781,0.0011220244759625343
"('set', 'VB')","('configuration', 'NN')",201,2616,3,2.606879013611619,0.014593630380330274,0.001121643483426178
"('set', 'VB')","('context', 'NN')",1638,2616,6,2.5988511605996516,0.003331581320210867,0.0020863180418735964
"('set', 'VB')","('need', 'NN')",2627,2616,7,2.5945453541298207,0.0023332994954669,0.0023431074968421795
"('set', 'VB')","('inflation', 'NN')",537,2616,4,2.554916995157452,0.007117159629573674,0.001461362313808297
"('set', 'VB')","('formula', 'NN')",11492,2616,11,2.542493745027886,0.0006259857490569842,0.0027468345297256298
"('set', 'VB')","('deadline', 'NN')",74,2616,2,2.512569574134088,0.02669516266534921,0.000755382173011243
"('set', 'VB')","('path', 'NN')",605,2616,4,2.503135906204539,0.0062799374426441125,0.0014527264829842228
"('set', 'VB')","('bag', 'NN')",79,2616,2,2.4841742025746227,0.024984591123862848,0.0007547471854506493
"('set', 'VB')","('tragedy', 'NN')",277,2616,3,2.467595301967659,0.01049857895478171,0.001111991672505154
"('set', 'VB')","('power', 'NN')",5277,2616,8,2.4655941736718274,0.0011846914075975973,0.0023889540841815398
"('set', 'VB')","('call', 'NN')",279,2616,3,2.4644708677585103,0.010420942132840609,0.0011117376774809166
"('set', 'VB')","('club', 'NN')",285,2616,3,2.4552302110235975,0.010194569497560561,0.001110975692408204
"('set', 'VB')","('number', 'NN')",5480,2616,8,2.449200709364582,0.0011285239913469982,0.002363173589221436
"('set', 'VB')","('fire', 'NN')",296,2616,3,2.4387833599731694,0.009803388379918027,0.001109578719774898
"('set', 'VB')","('homework', 'NN')",11,2616,1,2.4373186217148954,0.0905771022462181,0.00038099302182070864
"('set', 'VB')","('cabin', 'NN')",11,2616,1,2.4373186217148954,0.0905771022462181,0.00038099302182070864
"('set', 'VB')","('rig', 'NN')",88,2616,2,2.4373186217148954,0.02239540777574101,0.0007536042078415806
"('set', 'VB')","('inlet', 'NN')",90,2616,2,2.4275587844257394,0.02189035718642549,0.0007533502128173431
"('set', 'VB')","('clause', 'NN')",318,2616,3,2.407647951047675,0.009102214582321981,0.0011067847745082858
"('set', 'VB')","('strategy', 'NN')",2565,2616,6,2.4040776885762165,0.0020077199267529737,0.0019685913481395268
"('set', 'VB')","('work', 'NN')",4080,2616,7,2.403345263826011,0.0013842881504086372,0.002158580111733654
"('set', 'VB')","('plant', 'NN')",1517,2616,5,2.394635739094446,0.0029644346753093503,0.0017192947463859488
"('set', 'VB')","('delay', 'NN')",346,2616,3,2.3709989722393314,0.008338771370053247,0.0011032288441689612
"('set', 'VB')","('order', 'NN')",6589,2616,8,2.369161760301415,0.0008827680753569461,0.0022223333482817562
"('set', 'VB')","('stop', 'NN')",103,2616,2,2.368964069159892,0.019085610144634967,0.0007516992451597996
"('set', 'VB')","('variable', 'NN')",1610,2616,5,2.368795443849327,0.002774041916394169,0.0017074839777589063
"('set', 'VB')","('meter', 'NN')",350,2616,3,2.3660070266818325,0.00823967954179131,0.001102720854120486
"('set', 'VB')","('company', 'NN')",4458,2616,7,2.3648653627716723,0.0012387968202762331,0.0021105750521527708
"('set', 'VB')","('thriller', 'NN')",13,2616,1,2.364767954566284,0.07659108817590851,0.0003807390267964712
"('set', 'VB')","('pivot', 'NN')",13,2616,1,2.364767954566284,0.07659108817590851,0.0003807390267964712
"('set', 'VB')","('scheme', 'NN')",865,2616,4,2.3478751733921936,0.004292633703491419,0.001419707129833351
"('set', 'VB')","('organization', 'NN')",2928,2616,6,2.346593985637697,0.0017177036870658308,0.001922491251240425
"('set', 'VB')","('vision', 'NN')",372,2616,3,2.3395321311502104,0.007732766172770436,0.0010999269088538739
"('set', 'VB')","('trap', 'NN')",112,2616,2,2.332583271194882,0.017525276894428135,0.0007505562675507309
"('set', 'VB')","('field', 'NN')",1758,2616,5,2.3306024491434236,0.0025125866927014923,0.001688688345965333
"('set', 'VB')","('plantation', 'NN')",117,2616,2,2.3136154321189024,0.016762150920638475,0.0007499212799901373
"('set', 'VB')","('type', 'NN')",3188,2616,6,2.3096467452999767,0.0015505701296942103,0.0018894718980895532
"('set', 'VB')","('project', 'NN')",3334,2616,6,2.290199462532065,0.0014681463383602502,0.0018709302613202175
"('set', 'VB')","('range', 'NN')",1950,2616,5,2.285586708518659,0.002232540103627197,0.0016643048236385355
"('set', 'VB')","('slider', 'NN')",16,2616,1,2.274591324217196,0.062168011126388104,0.00038035803426011495
"('set', 'VB')","('map', 'NN')",433,2616,3,2.2735871746787426,0.006596653940946618,0.001092180060614631
"('set', 'VB')","('circuit', 'NN')",440,2616,3,2.2666223945459207,0.006486428997774994,0.0010912910780297997
"('set', 'VB')","('process', 'NN')",5622,2616,7,2.264114585644469,0.0009136454556778185,0.0019627499480465603
"('set', 'VB')","('encroachment', 'NN')",17,2616,1,2.2482623854948467,0.058491540496004954,0.0003802310367479962
"('set', 'VB')","('footprint', 'NN')",18,2616,1,2.2234388017698143,0.05522356659764795,0.0003801040392358775
"('set', 'VB')","('particularity', 'NN')",18,2616,1,2.2234388017698143,0.05522356659764795,0.0003801040392358775
"('set', 'VB')","('knob', 'NN')",18,2616,1,2.2234388017698143,0.05522356659764795,0.0003801040392358775
"('set', 'VB')","('cost', 'NN')",3900,2616,6,2.2221004509975524,0.001206943972984279,0.001799049669461012
"('set', 'VB')","('basis', 'NN')",1204,2616,4,2.204264793935202,0.0029906011076377206,0.001376654973225099
"('set', 'VB')","('source', 'NN')",2423,2616,5,2.1912679057436706,0.0017319751963706968,0.0016042350004063727
"('set', 'VB')","('display', 'NN')",534,2616,3,2.1825338140035515,0.005286220748342363,0.0010793533118906384
"('set', 'VB')","('naming', 'NN')",20,2616,1,2.177681311209139,0.04966801095779664,0.00037985004421164004
"('set', 'VB')","('rewriting', 'NN')",20,2616,1,2.177681311209139,0.04966801095779664,0.00037985004421164004
"('set', 'VB')","('tube', 'NN')",544,2616,3,2.1744761713339282,0.005182948681393398,0.0010780833367694512
"('set', 'VB')","('mode', 'NN')",552,2616,3,2.168135993302909,0.005103025070765723,0.0010770673566725011
"('set', 'VB')","('store', 'NN')",569,2616,3,2.154962804637037,0.0049406494788704035,0.0010749083989664828
"('set', 'VB')","('view', 'NN')",2791,2616,5,2.129861483392546,0.0014598747167089685,0.0015574999159466772
"('set', 'VB')","('counter', 'NN')",186,2616,2,2.1122883496471476,0.010420819091475254,0.0007411584516539443
"('set', 'VB')","('unit', 'NN')",1493,2616,4,2.110831473131982,0.002347499258022907,0.0013399526922227838
"('set', 'VB')","('pace', 'NN')",188,2616,2,2.1076434446013845,0.010306428707505557,0.0007409044566297068
"('set', 'VB')","('factory', 'NN')",190,2616,2,2.1030476929122353,0.01019444654037166,0.0007406504616054694
"('set', 'VB')","('observer', 'NN')",191,2616,2,2.1007679266173365,0.01013933489724606,0.0007405234640933506
"('set', 'VB')","('service', 'NN')",3019,2616,5,2.095758206858079,0.0013245700664207588,0.0015285444831836048
"('set', 'VB')","('period', 'NN')",3105,2616,5,2.083559715368578,0.001278694860349445,0.0015176226971413936
"('set', 'VB')","('radicalism', 'NN')",25,2616,1,2.080771298201083,0.03966801074705707,0.00037921505665104634
"('set', 'VB')","('drive', 'NN')",204,2616,2,2.0721711264391653,0.00947205172965415,0.0007388724964358071
"('set', 'VB')","('menu', 'NN')",205,2616,2,2.07004743280931,0.009424227679868566,0.0007387454989236883
"('set', 'VB')","('venture', 'NN')",209,2616,2,2.0616550077540103,0.0092375079407885,0.0007382375088752133
"('set', 'VB')","('camera', 'NN')",212,2616,2,2.055465432936313,0.009102092088107399,0.0007378565163388571
"('set', 'VB')","('website', 'NN')",747,2616,3,2.036754469216709,0.003684298505233333,0.0010523028418093475
"('set', 'VB')","('detector', 'NN')",222,2616,2,2.0354483194144257,0.008677138411626699,0.0007365865412176698
"('set', 'VB')","('quatrain', 'NN')",28,2616,1,2.0315532755309014,0.035382296334898915,0.0003788340641146901
"('set', 'VB')","('window', 'NN')",241,2616,2,1.999784251290196,0.007966883788793077,0.0007341735884874138
"('set', 'VB')","('signal', 'NN')",814,2616,3,1.9994506661429068,0.0033537351114153063,0.001043794008497392
"('set', 'VB')","('result', 'NN')",6612,2616,6,1.9928322131246416,0.0005758092125135908,0.0014546324165949959
"('set', 'VB')","('location', 'NN')",836,2616,3,1.9878687935930914,0.0032567472455893604,0.0010410000632307798
"('set', 'VB')","('cessation', 'NN')",31,2616,1,1.987349613038848,0.03192607501029827,0.0003784530715783339
"('set', 'VB')","('circumference', 'NN')",31,2616,1,1.987349613038848,0.03192607501029827,0.0003784530715783339
"('set', 'VB')","('tax', 'NN')",839,2616,3,1.9863131102034077,0.0032439157124947997,0.0010406190706944234
"('set', 'VB')","('experiment', 'NN')",2055,2616,4,1.9720794546449196,0.0016147781495407826,0.0012685800904120533
"('set', 'VB')","('poem', 'NN')",888,2616,3,1.9616621052535068,0.003046606687074098,0.0010343961926006053
"('set', 'VB')","('siege', 'NN')",33,2616,1,1.9601973669952333,0.029971040712903508,0.0003781990765540964
"('set', 'VB')","('dial', 'NN')",33,2616,1,1.9601973669952333,0.029971040712903508,0.0003781990765540964
"('set', 'VB')","('conduct', 'NN')",269,2616,2,1.9520490138626563,0.007103071660229371,0.0007306176581480891
"('set', 'VB')","('study', 'NN')",4264,2616,5,1.9458041238626613,0.0008409479620485726,0.0013704325805957767
"('set', 'VB')","('argument', 'NN')",2195,2616,4,1.9434567562788676,0.001490623695404457,0.0012508004387154301
"('set', 'VB')","('undergraduate', 'NN')",35,2616,1,1.9346432625228447,0.0282394388970057,0.00037794508152985896
"('set', 'VB')","('network', 'NN')",963,2616,3,1.9264487839075732,0.0027834899468032965,0.0010248713791917
"('set', 'VB')","('refuge', 'NN')",36,2616,1,1.9224088061058333,0.027445788061206854,0.00037781808401774023
"('set', 'VB')","('attempt', 'NN')",988,2616,3,1.9153181264444796,0.002704661343112296,0.0010216964413887317
"('set', 'VB')","('fate', 'NN')",294,2616,2,1.913453963452907,0.006470847457382362,0.0007274427203451207
"('set', 'VB')","('filter', 'NN')",294,2616,2,1.913453963452907,0.006470847457382362,0.0007274427203451207
"('set', 'VB')","('sum', 'NN')",295,2616,2,1.9119792778869011,0.006447787343761434,0.000727315722833002
"('set', 'VB')","('position', 'NN')",2398,2616,4,1.9050421020941781,0.0013363483957707228,0.0012250199437553264
"('set', 'VB')","('course', 'NN')",1017,2616,3,1.9027541181093632,0.0026180753818647287,0.0010180135135372881
"('set', 'VB')","('pointer', 'NN')",40,2616,1,1.8766513155451583,0.024668010114836762,0.00037731009396926526
"('set', 'VB')","('concentration', 'NN')",1088,2616,3,1.873446175669947,0.002425572824671242,0.0010089966901768578
"('set', 'VB')","('force', 'NN')",2580,2616,4,1.8732715748937778,0.0012186716118208563,0.001201906396549716
"('set', 'VB')","('vector', 'NN')",335,2616,2,1.8567564868282191,0.00563827389514662,0.0007222358223482524
"('set', 'VB')","('weight', 'NN')",1140,2616,3,1.8531702196956354,0.002299796640240853,0.0010023928195466835
"('set', 'VB')","('axis', 'NN')",343,2616,2,1.8465071738222936,0.0054990280944212854,0.0007212198422513025
"('set', 'VB')","('seed', 'NN')",355,2616,2,1.8315729408099701,0.005301926615611764,0.0007196958721058777
"('set', 'VB')","('dinner', 'NN')",45,2616,1,1.8254987930977769,0.021890232126318347,0.00037667510640867157
"('set', 'VB')","('decision', 'NN')",2947,2616,4,1.8155111450070824,0.0010255810748322314,0.0011552983096021394
"('set', 'VB')","('timescale', 'NN')",49,2616,1,1.7885152268446067,0.02007617300080954,0.0003761671163601966
"('set', 'VB')","('relationship', 'NN')",3138,2616,4,1.7882383416060899,0.000942957765839585,0.0011310417847874604
"('set', 'VB')","('box', 'NN')",400,2616,2,1.7797413025371016,0.004668121902608633,0.0007139809840605345
"('set', 'VB')","('difference', 'NN')",3212,2616,4,1.7781157442503646,0.000913587401029314,0.001121643968890674
"('set', 'VB')","('side', 'NN')",1362,2616,3,1.7758979634553416,0.001870851512080926,0.0009741993718563238
"('set', 'VB')","('class', 'NN')",3258,2616,4,1.7719402008845173,0.0008960025345162957,0.001115802083333212
"('set', 'VB')","('starvation', 'NN')",52,2616,1,1.7627079632383216,0.01889877883982801,0.0003757861238238404
"('set', 'VB')","('state', 'NN')",6695,2616,5,1.7498707385331491,0.00041506362491612375,0.0010617016286351257
"('set', 'VB')","('probability', 'NN')",431,2616,2,1.7473240237043324,0.004308491826090996,0.0007100440611848536
"('set', 'VB')","('asteroid', 'NN')",54,2616,1,1.746317547050152,0.018186528043280817,0.0003755321287996029
"('set', 'VB')","('pattern', 'NN')",1464,2616,3,1.7445339943097349,0.00171738437082735,0.0009612456256202125
"('set', 'VB')","('reaction', 'NN')",1471,2616,3,1.742462398304578,0.0017076327079317852,0.0009603566430353813
"('set', 'VB')","('ideal', 'NN')",436,2616,2,1.7423148045964783,0.004255276349014408,0.0007094090736242599
"('set', 'VB')","('team', 'NN')",1476,2616,3,1.740988713545085,0.0017007238625878123,0.0009597216554747877
"('set', 'VB')","('memorial', 'NN')",55,2616,1,1.7383486173788767,0.017849827664432223,0.0003754051312874842
"('set', 'VB')","('lip', 'NN')",55,2616,1,1.7383486173788767,0.017849827664432223,0.0003754051312874842
"('set', 'VB')","('list', 'NN')",1495,2616,3,1.7354338783716594,0.0016748917001000439,0.0009573087027445317
"('set', 'VB')","('firm', 'NN')",1518,2616,3,1.7288032994726463,0.0016444863528438831,0.0009543877599658007
"('set', 'VB')","('city', 'NN')",1531,2616,3,1.7250998803338469,0.0016277048125742195,0.0009527367923082571
"('set', 'VB')","('reminder', 'NN')",57,2616,1,1.7228364512006291,0.017211869047440306,0.0003751511362632467
"('set', 'VB')","('emancipation', 'NN')",58,2616,1,1.7152833133101835,0.01690938866651404,0.000375024138751128
"('set', 'VB')","('tension', 'NN')",468,2616,2,1.7115554407909401,0.00394162331085142,0.0007053451532364603
"('set', 'VB')","('role', 'NN')",3771,2616,4,1.7084347484513875,0.0007289604318985929,0.0010506523596162996
"('set', 'VB')","('land', 'NN')",1604,2616,3,1.7048707070839633,0.00153852233402621,0.0009434659739235892
"('set', 'VB')","('book', 'NN')",1632,2616,3,1.6973549166142656,0.0015064322589008119,0.0009399100435842646
"('set', 'VB')","('church', 'NN')",520,2616,2,1.6657979502302651,0.0035142706923852966,0.0006987412826062859
"('set', 'VB')","('batch', 'NN')",66,2616,1,1.6591673713312518,0.014819524170497672,0.00037400815865417807
"('set', 'VB')","('determinism', 'NN')",66,2616,1,1.6591673713312518,0.014819524170497672,0.00037400815865417807
"('set', 'VB')","('run', 'NN')",528,2616,2,1.6591673713312518,0.003455995297012948,0.0006977253025093361
"('set', 'VB')","('form', 'NN')",4450,2616,4,1.6365312698760761,0.0005670816233773159,0.0009644210488876768
"('set', 'VB')","('walk', 'NN')",70,2616,1,1.6336132668588637,0.013953723136103203,0.00037350016860570316
"('set', 'VB')","('teenager', 'NN')",71,2616,1,1.6274529581540453,0.013752515850494012,0.0003733731710935844
"('set', 'VB')","('trigger', 'NN')",71,2616,1,1.6274529581540453,0.013752515850494012,0.0003733731710935844
"('set', 'VB')","('angle', 'NN')",582,2616,2,1.6168783092151757,0.003104540350548026,0.0006908674368549243
"('set', 'VB')","('misunderstanding', 'NN')",74,2616,1,1.6094795871421443,0.01318152219530866,0.0003729921785572282
"('set', 'VB')","('trust', 'NN')",592,2616,2,1.6094795871421443,0.0030464921907095628,0.0006895974617337369
"('set', 'VB')","('demand', 'NN')",2039,2616,3,1.600657845253968,0.0011394892812329133,0.0008882220561519384
"('set', 'VB')","('starch', 'NN')",77,2616,1,1.5922205817006387,0.01265502154236269,0.00037261118602087195
"('set', 'VB')","('everybody', 'NN')",77,2616,1,1.5922205817006387,0.01265502154236269,0.00037261118602087195
"('set', 'VB')","('quantity', 'NN')",623,2616,2,1.5873132472058944,0.002878385379245709,0.000685660538858056
"('set', 'VB')","('solution', 'NN')",2145,2616,3,1.5786477745113647,0.0010667767478014446,0.0008747603198673523
"('set', 'VB')","('term', 'NN')",5141,2616,4,1.5738436769899737,0.00044623483623402966,0.0008766657680136291
"('set', 'VB')","('theme', 'NN')",650,2616,2,1.5688879372222087,0.002745034445238708,0.0006822316060308501
"('set', 'VB')","('pack', 'NN')",83,2616,1,1.5596332144970466,0.011716201073542867,0.00037184920094815953
"('set', 'VB')","('terminology', 'NN')",85,2616,1,1.549292381158828,0.011432714100514326,0.0003715952059239221
"('set', 'VB')","('depreciation', 'NN')",85,2616,1,1.549292381158828,0.011432714100514326,0.0003715952059239221
"('set', 'VB')","('planning', 'NN')",688,2616,2,1.544212855629553,0.0025750865112305907,0.000677405700570338
"('set', 'VB')","('matrix', 'NN')",706,2616,2,1.5329965928132603,0.0025009701983440204,0.0006751197453522008
"('set', 'VB')","('selection', 'NN')",714,2616,2,1.52810308208889,0.00246922911960838,0.0006741037652552509
"('set', 'VB')","('body', 'NN')",2454,2616,3,1.5202005126411224,0.0008906562154588234,0.0008355180886226623
"('set', 'VB')","('rent', 'NN')",91,2616,1,1.519669914552027,0.010657018954280688,0.00037083322085120965
"('set', 'VB')","('net', 'NN')",96,2616,1,1.4964400738335522,0.010084674421192995,0.00037019823329061596
"('set', 'VB')","('knowledge', 'NN')",2601,2616,3,1.4949347188362352,0.000821558670469504,0.0008168494543412078
"('set', 'VB')","('interview', 'NN')",777,2616,2,1.4913802750641498,0.002242108590641204,0.0006661029219917704
"('set', 'VB')","('inquiry', 'NN')",98,2616,1,1.4874852311806257,0.009872089302881968,0.0003699442382663785
"('set', 'VB')","('group', 'NN')",6337,2616,4,1.483007573731768,0.00029933917653003823,0.0007247767435196189
"('set', 'VB')","('premium', 'NN')",100,2616,1,1.4787113068731206,0.009668007585931443,0.000369690243242141
"('set', 'VB')","('potential', 'NN')",819,2616,2,1.4685173921046457,0.002110106688757158,0.0006607690264827835
"('set', 'VB')","('revenge', 'NN')",103,2616,1,1.4658740821679483,0.009376745323562835,0.0003693092507057848
"('set', 'VB')","('variability', 'NN')",106,2616,1,1.4534054416083504,0.009101969597189737,0.0003689282581694286
"('set', 'VB')","('machine', 'NN')",850,2616,2,1.4523823681507715,0.002021044116870307,0.0006568321036071026
"('set', 'VB')","('description', 'NN')",863,2616,2,1.4457904981498546,0.0019855994956989903,0.000655181135949559
"('set', 'VB')","('sample', 'NN')",2914,2616,3,1.4455855235981365,0.0006976556389408093,0.000777099233048043
"('set', 'VB')","('load', 'NN')",864,2616,2,1.445287551386171,0.0019829171652443896,0.0006550541384374403
"('set', 'VB')","('qualification', 'NN')",109,2616,1,1.441284808932497,0.008842319133197829,0.0003685472656330724
"('set', 'VB')","('drawback', 'NN')",109,2616,1,1.441284808932497,0.008842319133197829,0.0003685472656330724
