HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reach', 'VB')","('top', 'NN')",430,1532,7,3.612915945691949,0.016085452312872766,0.004515478047250896
"('reach', 'VB')","('hemisphere', 'NN')",167,1532,5,3.585283823089238,0.029746254854737125,0.003243136806718942
"('reach', 'VB')","('impasse', 'NN')",11,1532,2,3.5727875830624836,0.18162393988541112,0.0013043402084382586
"('reach', 'VB')","('perfection', 'NN')",104,1532,4,3.5002369159138715,0.038267548149374025,0.002598268054303831
"('reach', 'VB')","('plateau', 'NN')",46,1532,3,3.479696213706178,0.06502327546454607,0.001952764401731848
"('reach', 'VB')","('consumer', 'NN')",1858,1532,10,3.4420445715711416,0.00518885971567976,0.006292756045623563
"('reach', 'VB')","('apex', 'NN')",18,1532,2,3.3589077631174025,0.11091686900571965,0.001303451348218639
"('reach', 'VB')","('age', 'NN')",2171,1532,9,3.2371579860923196,0.003952148762943638,0.005600142801411743
"('reach', 'VB')","('distinctness', 'NN')",3,1532,1,3.2339690265091026,0.3331389646424604,0.0006524875542975649
"('reach', 'VB')","('aim', 'NN')",1178,1532,7,3.1752391108204527,0.005748639198710598,0.004420496983782975
"('reach', 'VB')","('outcome', 'NN')",866,1532,6,3.108026140362349,0.006734651324256305,0.003807246259180045
"('reach', 'VB')","('capacity', 'NN')",988,1532,6,3.050787087792068,0.005879116350307901,0.0037917546953523894
"('reach', 'VB')","('underside', 'NN')",5,1532,1,3.0121202768927464,0.1998056312597748,0.0006522335942348164
"('reach', 'VB')","('stress', 'NN')",1087,1532,6,3.009314488293401,0.005326018629611949,0.0037791836722463413
"('reach', 'VB')","('number', 'NN')",5480,1532,10,2.9723097227443955,0.0016314569755377277,0.005832834371986116
"('reach', 'VB')","('market', 'NN')",5510,1532,10,2.9699386823769798,0.0016215207529973377,0.005829024971044889
"('reach', 'VB')","('destination', 'NN')",366,1532,4,2.9537891698182412,0.010734964983606113,0.0025649992860837835
"('reach', 'VB')","('climax', 'NN')",52,1532,2,2.8981769245859095,0.03826729551769905,0.0012991340271519154
"('reach', 'VB')","('adulthood', 'NN')",57,1532,2,2.858305412548217,0.03489347623110442,0.0012984991269950443
"('reach', 'VB')","('cathode', 'NN')",58,1532,2,2.850752274657771,0.034288515528888085,0.00129837214696367
"('reach', 'VB')","('aquifer', 'NN')",8,1532,1,2.8080002942368214,0.12480563118574625,0.0006518526541406937
"('reach', 'VB')","('rate', 'NN')",4370,1532,8,2.779878805234174,0.0016370762848098269,0.004668045218028132
"('reach', 'VB')","('ebb', 'NN')",9,1532,1,2.75684777178944,0.11091674227218117,0.0006517256741093195
"('reach', 'VB')","('convergence', 'NN')",250,1532,3,2.7445140367157146,0.011805879132654254,0.001926860475331506
"('reach', 'VB')","('status', 'NN')",1333,1532,5,2.6831701448229626,0.003557044126027844,0.003095078090136594
"('reach', 'VB')","('hyperinflation', 'NN')",11,1532,1,2.6696975960705402,0.09071472202080859,0.000651471714046571
"('reach', 'VB')","('standard', 'NN')",1386,1532,5,2.6662370639610335,0.003413608694229361,0.00308834814847376
"('reach', 'VB')","('congruence', 'NN')",12,1532,1,2.63190903518114,0.0831389644203748,0.0006513447340151968
"('reach', 'VB')","('place', 'NN')",2702,1532,6,2.613858687693684,0.0020267770299722035,0.003574110921576966
"('reach', 'VB')","('size', 'NN')",1831,1532,5,2.545311949935125,0.0025368423550753494,0.0030318420345122293
"('reach', 'VB')","('oblivion', 'NN')",16,1532,1,2.50697029857284,0.06230563098833659,0.0006508368138896999
"('reach', 'VB')","('concentration', 'NN')",1088,1532,4,2.480641359850491,0.003482456038667751,0.0024733197034315924
"('reach', 'VB')","('lad', 'NN')",17,1532,1,2.480641359850491,0.05862916037542506,0.0006507098338583257
"('reach', 'VB')","('strength', 'NN')",1109,1532,4,2.472338709063492,0.003412837953844203,0.0024706531227727336
"('reach', 'VB')","('position', 'NN')",2398,1532,5,2.4281511154739914,0.0018911510601643312,0.002959844356723043
"('reach', 'VB')","('earth', 'NN')",551,1532,3,2.401302446535967,0.005250517812090373,0.001888639485887864
"('reach', 'VB')","('reader', 'NN')",1316,1532,4,2.3980143659347153,0.0028454935113960854,0.0024443682562782687
"('reach', 'VB')","('clientele', 'NN')",21,1532,1,2.3888709864948456,0.04742467848400296,0.0006502019137328288
"('reach', 'VB')","('immortality', 'NN')",21,1532,1,2.3888709864948456,0.04742467848400296,0.0006502019137328288
"('reach', 'VB')","('bathroom', 'NN')",22,1532,1,2.368667600406559,0.04526017629482453,0.0006500749337014545
"('reach', 'VB')","('chance', 'NN')",613,1532,3,2.3549935708693375,0.00469983429686914,0.0018807667239426618
"('reach', 'VB')","('planet', 'NN')",182,1532,2,2.354108880235634,0.010794764839274378,0.001282626623073266
"('reach', 'VB')","('completion', 'NN')",183,1532,2,2.351729178490279,0.010734715574236109,0.0012824996430418917
"('reach', 'VB')","('judgment', 'NN')",622,1532,3,2.3486636606969333,0.0046290210895113615,0.0018796239036602937
"('reach', 'VB')","('surface', 'NN')",1508,1532,4,2.3388689136788967,0.0024584949972542855,0.0024199880902544173
"('reach', 'VB')","('observer', 'NN')",191,1532,2,2.333146900972981,0.010276957816794418,0.001281483802790898
"('reach', 'VB')","('segment', 'NN')",647,1532,3,2.331549764719052,0.0044426545102002075,0.0018764494028759382
"('reach', 'VB')","('extremity', 'NN')",25,1532,1,2.3131502725567277,0.03980563076625024,0.0006496939936073318
"('reach', 'VB')","('womanhood', 'NN')",26,1532,1,2.296116933257947,0.03826716920311241,0.0006495670135759577
"('reach', 'VB')","('sterility', 'NN')",26,1532,1,2.296116933257947,0.03826716920311241,0.0006495670135759577
"('reach', 'VB')","('competence', 'NN')",215,1532,2,2.2817418083051035,0.009108078617837221,0.0012784362820379164
"('reach', 'VB')","('minimum', 'NN')",217,1532,2,2.277720534372179,0.00902234284887029,0.001278182321975168
"('reach', 'VB')","('answer', 'NN')",754,1532,3,2.2650826995179782,0.003784646551395437,0.001862862539518896
"('reach', 'VB')","('hope', 'NN')",240,1532,2,2.2339690265091026,0.008139085753239217,0.0012752617812535607
"('reach', 'VB')","('state', 'NN')",6695,1532,6,2.219793451031668,0.0007022925400298056,0.0030670796562996807
"('reach', 'VB')","('load', 'NN')",864,1532,3,2.205940302908859,0.003278086221383209,0.001848894736067731
"('reach', 'VB')","('effort', 'NN')",888,1532,3,2.1940410796091516,0.0031842417859542513,0.0018458472153147496
"('reach', 'VB')","('solution', 'NN')",2145,1532,4,2.185842958691909,0.0016707612729831393,0.002339101810269035
"('reach', 'VB')","('ground', 'NN')",922,1532,3,2.1777231243341233,0.0030596586649354737,0.0018415298942480258
"('reach', 'VB')","('total', 'NN')",289,1532,2,2.1532824254641607,0.006726166436397484,0.0012690397597162238
"('reach', 'VB')","('multilateralism', 'NN')",38,1532,1,2.1313066846119546,0.026121419919142158,0.000648043253199467
"('reach', 'VB')","('spectrometer', 'NN')",39,1532,1,2.1200256742022656,0.025446656061807214,0.0006479162731680928
"('reach', 'VB')","('peace', 'NN')",325,1532,2,2.1022969072418345,0.005959596477500394,0.0012644684785867515
"('reach', 'VB')","('node', 'NN')",325,1532,2,2.1022969072418345,0.005959596477500394,0.0012644684785867515
"('reach', 'VB')","('adolescence', 'NN')",41,1532,1,2.0983064245090297,0.024195874273867834,0.0006476623131053443
"('reach', 'VB')","('polymorphism', 'NN')",42,1532,1,2.0878409908308644,0.023615154156276224,0.0006475353330739701
"('reach', 'VB')","('weight', 'NN')",1140,1532,3,2.08554919405128,0.002437436143082906,0.0018138482474084447
"('reach', 'VB')","('resolution', 'NN')",381,1532,2,2.033255292545089,0.005055092774590608,0.001257357596829795
"('reach', 'VB')","('insight', 'NN')",387,1532,2,2.026469303201797,0.0049737074509258435,0.0012565957166415496
"('reach', 'VB')","('edge', 'NN')",391,1532,2,2.0220035108248418,0.004920838210011786,0.0012560877965160527
"('reach', 'VB')","('infinity', 'NN')",50,1532,1,2.0121202768927464,0.019805630149341048,0.0006465194928229762
"('reach', 'VB')","('opportunity', 'NN')",1426,1532,3,1.9883345198719058,0.0019096369615324853,0.0017775319584354158
"('reach', 'VB')","('elevation', 'NN')",53,1532,1,1.986814411627976,0.018673554603613567,0.0006461385527288536
"('reach', 'VB')","('diameter', 'NN')",426,1532,2,1.9847706691179898,0.004500583513506406,0.0012516434954179547
"('reach', 'VB')","('probability', 'NN')",431,1532,2,1.9797029980599772,0.004446118939140116,0.0012510085952610835
"('reach', 'VB')","('island', 'NN')",432,1532,2,1.9786965214057968,0.004435377314408653,0.0012508816152297093
"('reach', 'VB')","('understanding', 'NN')",1477,1532,3,1.973073550075803,0.0018369930992000927,0.0017710559768353304
"('reach', 'VB')","('forefront', 'NN')",56,1532,1,1.9629022542225647,0.017662772858425112,0.0006457576126347309
"('reach', 'VB')","('occupancy', 'NN')",56,1532,1,1.9629022542225647,0.017662772858425112,0.0006457576126347309
"('reach', 'VB')","('utopia', 'NN')",56,1532,1,1.9629022542225647,0.017662772858425112,0.0006457576126347309
"('reach', 'VB')","('city', 'NN')",1531,1532,3,1.9574788546894915,0.0017653511491055444,0.0017641990551411223
"('reach', 'VB')","('membrane', 'NN')",458,1532,2,1.9533147902168395,0.004172559270620416,0.0012475801344139796
"('reach', 'VB')","('acknowledgement', 'NN')",58,1532,1,1.9476622876658276,0.017047009262274107,0.0006455036525719824
"('reach', 'VB')","('independence', 'NN')",465,1532,2,1.946727315330755,0.0041068221397230495,0.00124669127419436
"('reach', 'VB')","('breakthrough', 'NN')",60,1532,1,1.9329390308451213,0.01647229656924294,0.000645249692509234
"('reach', 'VB')","('tissue', 'NN')",523,1532,2,1.8956785793534345,0.0036298372186482283,0.0012393264323746548
"('reach', 'VB')","('intestine', 'NN')",69,1532,1,1.8722411904915097,0.014298383303675848,0.0006441068722268659
"('reach', 'VB')","('girl', 'NN')",555,1532,2,1.8698872850980324,0.003409348254820664,0.0012352630713706797
"('reach', 'VB')","('summit', 'NN')",71,1532,1,1.85983193250969,0.01389013667338782,0.0006438529121641174
"('reach', 'VB')","('store', 'NN')",569,1532,2,1.8590680018256374,0.0033206827945040287,0.0012334853509314405
"('reach', 'VB')","('ability', 'NN')",1943,1532,3,1.85398124478797,0.0013498415162613454,0.001711883282214941
"('reach', 'VB')","('deadline', 'NN')",74,1532,1,1.841858561497789,0.013319143070618052,0.0006434719720699948
"('reach', 'VB')","('hand', 'NN')",2270,1532,3,1.7864281881946298,0.0011274152391343225,0.001670360811955569
"('reach', 'VB')","('velocity', 'NN')",710,1532,2,1.7629219195016332,0.002622642236751498,0.0012155811665076745
"('reach', 'VB')","('lobe', 'NN')",89,1532,1,1.7617002745838521,0.011041584243134662,0.0006415672715993814
"('reach', 'VB')","('saturation', 'NN')",89,1532,1,1.7617002745838521,0.011041584243134662,0.0006415672715993814
"('reach', 'VB')","('site', 'NN')",2434,1532,3,1.7561334714937062,0.0010383643224393582,0.001649536086810196
"('reach', 'VB')","('public', 'NN')",722,1532,2,1.7556430706510697,0.0025758236348198816,0.0012140574061311837
"('reach', 'VB')","('assessment', 'NN')",724,1532,2,1.7544417020235619,0.0025681714222242405,0.0012138034460684353
"('reach', 'VB')","('population', 'NN')",2470,1532,3,1.7497570921280867,0.0010203993030892403,0.0016449648056807238
"('reach', 'VB')","('parity', 'NN')",92,1532,1,1.74730245388321,0.010675194330316093,0.0006411863315052588
"('reach', 'VB')","('fulfillment', 'NN')",95,1532,1,1.7333666759399173,0.010331944828368316,0.0006408053914111361
"('reach', 'VB')","('hardness', 'NN')",96,1532,1,1.7288190481891967,0.010222295680884567,0.0006406784113797618
"('reach', 'VB')","('balance', 'NN')",768,1532,2,1.7288190481891967,0.00240990606441817,0.0012082163246879695
"('reach', 'VB')","('volume', 'NN')",791,1532,2,1.716003784723032,0.0023341838367799943,0.0012052957839663622
"('reach', 'VB')","('production', 'NN')",2729,1532,3,1.706450509717856,0.000905121791595699,0.0016120769775547993
"('reach', 'VB')","('dose', 'NN')",102,1532,1,1.7024901094668474,0.009609550434784835,0.0006399165311915165
"('reach', 'VB')","('crop', 'NN')",829,1532,2,1.6956257376704351,0.002218283128408712,0.0012004705427741415
"('reach', 'VB')","('condition', 'NN')",2948,1532,3,1.6729265662007387,0.0008234516937545727,0.0015842683506838437
"('reach', 'VB')","('price', 'NN')",3070,1532,3,1.655315669910566,0.0007830083046285446,0.001568776786856188
"('reach', 'VB')","('ocean', 'NN')",114,1532,1,1.6541854298922927,0.008577558394597073,0.0006383927708150257
"('reach', 'VB')","('firewall', 'NN')",115,1532,1,1.6503924408751534,0.008501280719271863,0.0006382657907836515
"('reach', 'VB')","('reading', 'NN')",928,1532,2,1.6466322920018468,0.0019609078650925046,0.0011878995196680931
"('reach', 'VB')","('approach', 'NN')",3156,1532,3,1.6433170508503698,0.0007563778287140873,0.0015578565041580047
"('reach', 'VB')","('pitch', 'NN')",118,1532,1,1.6392082739226397,0.008280204742514672,0.0006378848506895288
"('reach', 'VB')","('ear', 'NN')",120,1532,1,1.6319090351811403,0.008138961755307808,0.0006376308906267804
"('reach', 'VB')","('class', 'NN')",3258,1532,3,1.6295029654152617,0.0007266152838586166,0.0015449045409578336
"('reach', 'VB')","('resonance', 'NN')",121,1532,1,1.628304910912315,0.008070091207214943,0.0006375039105954061
"('reach', 'VB')","('efficiency', 'NN')",969,1532,2,1.6278564911699434,0.001869717928127336,0.00118269333838175
"('reach', 'VB')","('attempt', 'NN')",988,1532,2,1.6194233236330804,0.0018300254693142319,0.0011802807177856397
"('reach', 'VB')","('distance', 'NN')",1007,1532,2,1.6111507976670907,0.0017918308214481642,0.0011778680971895293
"('reach', 'VB')","('figure', 'NN')",3595,1532,3,1.586755150668851,0.0006402890090461947,0.0015021122703847195
"('reach', 'VB')","('expectancy', 'NN')",134,1532,1,1.5839854828639575,0.007268314643661655,0.0006358531701875413
"('reach', 'VB')","('mass', 'NN')",1121,1532,2,1.5645746556257354,0.0015898520109279611,0.0011633923736128675
"('reach', 'VB')","('mill', 'NN')",143,1532,1,1.5557542437637033,0.006798634847411464,0.0006347103499051732
"('reach', 'VB')","('fact', 'NN')",4030,1532,3,1.5371489992466432,0.0005502028015281931,0.001446875956736931
"('reach', 'VB')","('center', 'NN')",1204,1532,2,1.5335537812989029,0.0014668582113989603,0.0011528530310088068
"('reach', 'VB')","('frequency', 'NN')",1234,1532,2,1.5228651085234859,0.0014264734462129185,0.0011490436300675801
"('reach', 'VB')","('turbine', 'NN')",156,1532,1,1.5179656828743036,0.006215883943858979,0.0006330596094973083
"('reach', 'VB')","('income', 'NN')",1254,1532,2,1.515882731726011,0.0014006237416454756,0.0011465040294400956
"('reach', 'VB')","('sale', 'NN')",1279,1532,2,1.5073097237420547,0.001369448450753318,0.0011433295286557398
"('reach', 'VB')","('defect', 'NN')",162,1532,1,1.5015752666861342,0.005978466891712634,0.0006322977293090629
"('reach', 'VB')","('consistency', 'NN')",163,1532,1,1.4989026768248073,0.0059405966860160185,0.0006321707492776887
"('reach', 'VB')","('happiness', 'NN')",165,1532,1,1.4936063370148587,0.005866233372114384,0.0006319167892149402
"('reach', 'VB')","('belief', 'NN')",1330,1532,2,1.490328627253623,0.0013094849336271587,0.0011368535470556544
"('reach', 'VB')","('phase', 'NN')",1348,1532,2,1.4844903760214079,0.001289404616322247,0.0011345679064909183
"('reach', 'VB')","('steam', 'NN')",169,1532,1,1.4832035766150915,0.005722786976113216,0.0006314088690894433
"('reach', 'VB')","('degree', 'NN')",1354,1532,2,1.4825616038715832,0.001282829817534922,0.001133806026302673
"('reach', 'VB')","('surplus', 'NN')",170,1532,1,1.4806413598504913,0.005687980129298883,0.0006312818890580691
"('reach', 'VB')","('sleep', 'NN')",171,1532,1,1.4780941708366113,0.00565358037981948,0.0006311549090266948
"('reach', 'VB')","('rod', 'NN')",178,1532,1,1.4606702789198711,0.005423604518794515,0.0006302660488070753
"('reach', 'VB')","('court', 'NN')",1442,1532,2,1.4552150078372985,0.0011926853242480925,0.001122631783541741
"('reach', 'VB')","('portion', 'NN')",186,1532,1,1.441577337010849,0.0051819708793079495,0.0006292502085560815
"('reach', 'VB')","('conviction', 'NN')",190,1532,1,1.432336680275936,0.005068784589314043,0.0006287422884305846
"('reach', 'VB')","('extent', 'NN')",1538,1532,2,1.4272239327552965,0.0011061105210147693,0.0011104417005298154
"('reach', 'VB')","('orbit', 'NN')",194,1532,1,1.4232885512985392,0.00496026577112559,0.0006282343683050877
"('reach', 'VB')","('empowerment', 'NN')",201,1532,1,1.4078942238082763,0.004780750801235719,0.0006273455080854681
"('reach', 'VB')","('inability', 'NN')",208,1532,1,1.3930269462660037,0.004613318558076675,0.0006264566478658485
"('reach', 'VB')","('back', 'NN')",208,1532,1,1.3930269462660037,0.004613318558076675,0.0006264566478658485
"('reach', 'VB')","('accommodation', 'NN')",209,1532,1,1.3909439951177112,0.004590315220922239,0.0006263296678344743
"('reach', 'VB')","('vessel', 'NN')",211,1532,1,1.3868078259310725,0.004544962669243027,0.0006260757077717258
"('reach', 'VB')","('ward', 'NN')",214,1532,1,1.3806765078795742,0.00447852329858132,0.0006256947676776031
"('reach', 'VB')","('profitability', 'NN')",214,1532,1,1.3806765078795742,0.00447852329858132,0.0006256947676776031
"('reach', 'VB')","('paradox', 'NN')",215,1532,1,1.3786518213131598,0.004456788868339836,0.0006255677876462289
"('reach', 'VB')","('output', 'NN')",1869,1532,2,1.3425709668418766,0.0008758031957143597,0.0010684113101449464
"('reach', 'VB')","('impact', 'NN')",1885,1532,2,1.3388689136788972,0.0008667198007942823,0.0010663796296429588
"('reach', 'VB')","('thickness', 'NN')",236,1532,1,1.3381782782586586,0.004042913695006923,0.0006229012069873702
"('reach', 'VB')","('window', 'NN')",241,1532,1,1.3290732386538966,0.003955003029386563,0.0006222663068304991
"('reach', 'VB')","('unity', 'NN')",253,1532,1,1.3079697600529472,0.0037581943098538764,0.0006207425464540083
"('reach', 'VB')","('break', 'NN')",257,1532,1,1.3011571578974708,0.0036966756248400677,0.0006202346263285114
"('reach', 'VB')","('band', 'NN')",259,1532,1,1.2977905171475133,0.0036666288528308427,0.000619980666265763
"('reach', 'VB')","('publication', 'NN')",261,1532,1,1.2944497738904843,0.0036370425669925307,0.0006197267062030145
"('reach', 'VB')","('release', 'NN')",261,1532,1,1.2944497738904843,0.0036370425669925307,0.0006197267062030145
"('reach', 'VB')","('receptor', 'NN')",271,1532,1,1.2781209903543593,0.003495661596062467,0.0006184569058892723
"('reach', 'VB')","('negotiation', 'NN')",272,1532,1,1.2765213771945665,0.0034820952592509234,0.0006183299258578981
"('reach', 'VB')","('plane', 'NN')",272,1532,1,1.2765213771945665,0.0034820952592509234,0.0006183299258578981
"('reach', 'VB')","('design', 'NN')",2208,1532,2,1.2701811991635474,0.000711500975358455,0.0010253650795090836
"('reach', 'VB')","('spring', 'NN')",276,1532,1,1.2701811991635474,0.003428812978101333,0.0006178220057324012
"('reach', 'VB')","('member', 'NN')",2250,1532,2,1.2619977501093462,0.0006945917264910028,0.0010200319181913663
"('reach', 'VB')","('horse', 'NN')",283,1532,1,1.259303845704475,0.0033391933041526825,0.0006169331455127816
"('reach', 'VB')","('recovery', 'NN')",285,1532,1,1.2562454212202547,0.00331439628002778,0.0006166791854500331
"('reach', 'VB')","('zone', 'NN')",288,1532,1,1.2516977934695344,0.0032778464983916566,0.0006162982453559104
"('reach', 'VB')","('performance', 'NN')",2376,1532,2,1.2383338319115529,0.00064745057036543,0.0010040324342382137
"('reach', 'VB')","('chest', 'NN')",299,1532,1,1.2354190929043356,0.003150105610062916,0.0006149014650107939
"('reach', 'VB')","('defendant', 'NN')",304,1532,1,1.2282166976200113,0.0030950975655321617,0.0006142665648539228
"('reach', 'VB')","('average', 'NN')",310,1532,1,1.2197285873944925,0.003031430184866201,0.0006135046846656774
"('reach', 'VB')","('knowledge', 'NN')",2601,1532,2,1.199039916024836,0.0005746292015940623,0.0009754619271790129
"('reach', 'VB')","('passage', 'NN')",335,1532,1,1.18604547419192,0.002790697743165132,0.0006103301838813218
"('reach', 'VB')","('material', 'NN')",2751,1532,2,1.1746896778310252,0.0005326988356829352,0.000956414922472879
"('reach', 'VB')","('delay', 'NN')",346,1532,1,1.1720141824359886,0.002695796255243155,0.0006089334035362053
"('reach', 'VB')","('capability', 'NN')",364,1532,1,1.1499888975797092,0.00255287514788085,0.0006066477629714692
"('reach', 'VB')","('estimate', 'NN')",369,1532,1,1.1440639150697047,0.0025156493775069593,0.0006060128628145982
"('reach', 'VB')","('vision', 'NN')",372,1532,1,1.1405473413468676,0.0024937942462113466,0.0006056319227204755
"('reach', 'VB')","('route', 'NN')",373,1532,1,1.1393814494200776,0.00248658732597521,0.0006055049426891012
"('reach', 'VB')","('minority', 'NN')",378,1532,1,1.1335984813915398,0.002451124700632344,0.0006048700425322301
"('reach', 'VB')","('appeal', 'NN')",381,1532,1,1.1301653055531458,0.0024302938971046653,0.0006044891024381074
"('reach', 'VB')","('loop', 'NN')",381,1532,1,1.1301653055531458,0.0024302938971046653,0.0006044891024381074
"('reach', 'VB')","('tendency', 'NN')",385,1532,1,1.1256295517202646,0.002403024479782634,0.0006039811823126105
"('reach', 'VB')","('line', 'NN')",3139,1532,2,1.1173889525206664,0.0004428264876090252,0.0009071466702996792
"('reach', 'VB')","('box', 'NN')",400,1532,1,1.1090302899008027,0.002305621512201154,0.0006020764818419971
"('reach', 'VB')","('intensity', 'NN')",433,1532,1,1.0746023848753998,0.0021150895199735513,0.0005978861408066476
"('reach', 'VB')","('ideal', 'NN')",436,1532,1,1.071603791960179,0.002099198605417461,0.000597505200712525
"('reach', 'VB')","('leadership', 'NN')",473,1532,1,1.0362291404909536,0.0019197846155063793,0.0005928069395516786
"('reach', 'VB')","('cost', 'NN')",3900,1532,2,1.0231156611942096,0.0003184826296097055,0.0008105148664238932
"('reach', 'VB')","('agriculture', 'NN')",501,1532,1,1.0112525553615193,0.0018016270036585746,0.0005892514986732002
"('reach', 'VB')","('form', 'NN')",4450,1532,2,0.9658202572397773,0.00025508674163880236,0.0007406758491680688
"('reach', 'VB')","('area', 'NN')",4514,1532,2,0.9596187134789657,0.00024871297618953914,0.0007325491271601182
"('reach', 'VB')","('gap', 'NN')",568,1532,1,0.9567419455177464,0.0015661807463830347,0.0005807438365711271
"('reach', 'VB')","('diagnosis', 'NN')",583,1532,1,0.9454217264697512,0.0015208828621145229,0.0005788391361005137
"('reach', 'VB')","('part', 'NN')",4737,1532,2,0.9386768834927521,0.0002278496023226505,0.0007042325801636659
"('reach', 'VB')","('density', 'NN')",613,1532,1,0.9236298067103502,0.0014369376258188131,0.0005750297351592869
"('reach', 'VB')","('percentage', 'NN')",633,1532,1,0.90968657121141,0.0013853945928717945,0.0005724901345318024
"('reach', 'VB')","('yield', 'NN')",654,1532,1,0.8955125329044978,0.0013346672313922466,0.0005698235538729436
"('reach', 'VB')","('moment', 'NN')",680,1532,1,0.8785813685225289,0.0012762028372306584,0.0005665220730572138
"('reach', 'VB')","('heart', 'NN')",692,1532,1,0.8709841867720073,0.0012507010109736754,0.000564998312680723
"('reach', 'VB')","('safety', 'NN')",693,1532,1,0.8703570466169585,0.001248615724092334,0.0005648713326493488
"('reach', 'VB')","('voltage', 'NN')",710,1532,1,0.8598319325096899,0.0012140645657472571,0.0005627126721159869
"('reach', 'VB')","('channel', 'NN')",716,1532,1,0.8561772589209097,0.0012022617581310385,0.0005619507919277417
"('reach', 'VB')","('shape', 'NN')",738,1532,1,0.8430339194057236,0.0011606267205986575,0.0005591572312375086
"('reach', 'VB')","('significance', 'NN')",743,1532,1,0.8401014674681899,0.0011515080672477164,0.0005585223310806375
"('reach', 'VB')","('curve', 'NN')",772,1532,1,0.823472980893029,0.0011009491188785508,0.000554839910170785
"('reach', 'VB')","('base', 'NN')",773,1532,1,0.8229107873104403,0.0010992733674348803,0.0005547129301394108
"('reach', 'VB')","('atom', 'NN')",795,1532,1,0.810723152572295,0.0010634733988699318,0.0005519193694491777
"('reach', 'VB')","('layer', 'NN')",801,1532,1,0.8074577651445275,0.0010540510662496476,0.0005511574892609324
