HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('perform', 'VB')","('promise', 'NN')",200,1421,3,2.8740887370928863,0.014819972764850151,0.0020861745897037794
"('perform', 'VB')","('housework', 'NN')",63,1421,2,2.8475044061362422,0.03156588068574944,0.0013997138627981057
"('perform', 'VB')","('sacrifice', 'NN')",218,1421,3,2.836662239152263,0.013581440243349502,0.0020838889813541983
"('perform', 'VB')","('subtraction', 'NN')",9,1421,1,2.7895124591585554,0.11093083433039229,0.0007027139418360294
"('perform', 'VB')","('wash', 'NN')",9,1421,1,2.7895124591585554,0.11093083433039229,0.0007027139418360294
"('perform', 'VB')","('exercise', 'NN')",587,1421,4,2.781296841334153,0.006634400935047663,0.0027408907561986026
"('perform', 'VB')","('dance', 'NN')",77,1421,2,2.760354230417342,0.02579387459354461,0.001397936167415098
"('perform', 'VB')","('check', 'NN')",267,1421,3,2.7486074713922926,0.011055926289665024,0.0020776670475136714
"('perform', 'VB')","('assessment', 'NN')",724,1421,4,2.6901963763846206,0.005344949632967922,0.002723494737093456
"('perform', 'VB')","('simulation', 'NN')",340,1421,3,2.6436398157146126,0.008643498976718239,0.002068397635873703
"('perform', 'VB')","('play', 'NN')",841,1421,4,2.625138946783855,0.004576327650224656,0.002708638282821178
"('perform', 'VB')","('spectroscopy', 'NN')",107,1421,2,2.617461177904614,0.01851143671842068,0.0013941268201657958
"('perform', 'VB')","('number', 'NN')",5480,1421,7,2.5402685301562817,0.0010977324418850417,0.004231156457869891
"('perform', 'VB')","('process', 'NN')",5622,1421,7,2.5291582473692293,0.001065465440625407,0.004213125547556528
"('perform', 'VB')","('quantification', 'NN')",23,1421,1,2.3820271325802875,0.04329798376842608,0.0007009362464530217
"('perform', 'VB')","('evaluation', 'NN')",646,1421,3,2.3648862147617837,0.004463925418794945,0.0020295422939308216
"('perform', 'VB')","('execution', 'NN')",196,1421,2,2.354588884233348,0.010023927530433699,0.001382825756659533
"('perform', 'VB')","('assay', 'NN')",210,1421,2,2.324625660855905,0.009343655101380287,0.0013810480612765255
"('perform', 'VB')","('arithmetic', 'NN')",27,1421,1,2.3123912044388932,0.036856759844349024,0.0007004283334864481
"('perform', 'VB')","('unwillingness', 'NN')",30,1421,1,2.266633713878218,0.03315305607198361,0.0007000473987615179
"('perform', 'VB')","('resection', 'NN')",32,1421,1,2.2386049902779743,0.03106972269287577,0.0006997934422782312
"('perform', 'VB')","('plane', 'NN')",272,1421,2,2.2122760515556252,0.007172785335955355,0.0013731754102946343
"('perform', 'VB')","('series', 'NN')",925,1421,3,2.208977000017835,0.0030631994359693465,0.001994115364512312
"('perform', 'VB')","('variety', 'NN')",947,1421,3,2.1987687537535945,0.002987854317044088,0.0019913218431961573
"('perform', 'VB')","('computation', 'NN')",36,1421,1,2.1874524678305933,0.027597500379104467,0.0006992855293116576
"('perform', 'VB')","('sequencing', 'NN')",37,1421,1,2.1755532445308856,0.026846749605466434,0.0006991585510700141
"('perform', 'VB')","('decoding', 'NN')",37,1421,1,2.1755532445308856,0.026846749605466434,0.0006991585510700141
"('perform', 'VB')","('method', 'NN')",4642,1421,5,2.173959845486038,0.0008972471718139329,0.0029298507323454225
"('perform', 'VB')","('poetry', 'NN')",300,1421,2,2.1697237008701613,0.006486510185718183,0.0013696200195286192
"('perform', 'VB')","('fallacy', 'NN')",38,1421,1,2.1639713719810705,0.02613551202923632,0.0006990315728283707
"('perform', 'VB')","('behavior', 'NN')",2582,1421,4,2.137978704651366,0.0013692319793514893,0.002487569164120013
"('perform', 'VB')","('sweep', 'NN')",42,1421,1,2.12050567819998,0.0236292462735267,0.0006985236598617971
"('perform', 'VB')","('step', 'NN')",1203,1421,3,2.094853105417023,0.002313715423399334,0.001958815413335446
"('perform', 'VB')","('motion', 'NN')",382,1421,2,2.064781592678115,0.00505544373771164,0.00135920780371386
"('perform', 'VB')","('set', 'NN')",1364,1421,3,2.0403043624364074,0.0020193596462721904,0.0019383719164308582
"('perform', 'VB')","('shaping', 'NN')",55,1421,1,2.0033922791036365,0.018001540348285463,0.0006968729427204328
"('perform', 'VB')","('verification', 'NN')",56,1421,1,1.99556694159168,0.01767686500072274,0.0006967459644787895
"('perform', 'VB')","('goodness', 'NN')",58,1421,1,1.980326975034943,0.017061101408149905,0.0006964920079955026
"('perform', 'VB')","('flexibility', 'NN')",472,1421,2,1.9729029569557364,0.00405712772045487,0.0013477797619659538
"('perform', 'VB')","('normalization', 'NN')",60,1421,1,1.9656037182142367,0.016486388718696912,0.0006962380515122159
"('perform', 'VB')","('printing', 'NN')",63,1421,1,1.944414419144299,0.01569273785638383,0.0006958571167872856
"('perform', 'VB')","('hospitality', 'NN')",504,1421,2,1.944414419144299,0.003788092821154359,0.0013437164582333649
"('perform', 'VB')","('batch', 'NN')",66,1421,1,1.9242110330560116,0.014971237066220765,0.0006954761820623554
"('perform', 'VB')","('suppression', 'NN')",67,1421,1,1.917680165897054,0.014745095026146512,0.000695349203820712
"('perform', 'VB')","('movement', 'NN')",1881,1421,3,1.9007299372064888,0.001414830667454233,0.0018727241655012187
"('perform', 'VB')","('catalog', 'NN')",70,1421,1,1.8986569285836237,0.014105436108870027,0.0006949682690957818
"('perform', 'VB')","('fixation', 'NN')",71,1421,1,1.8924966198788054,0.013904228842521781,0.0006948412908541384
"('perform', 'VB')","('mystery', 'NN')",75,1421,1,1.8686937052061803,0.013153055042051606,0.0006943333778875648
"('perform', 'VB')","('echo', 'NN')",77,1421,1,1.8572642434253985,0.01280673464995623,0.000694079421404278
"('perform', 'VB')","('sterilization', 'NN')",79,1421,1,1.8461278773074392,0.012477949465269455,0.0006938254649209912
"('perform', 'VB')","('design', 'NN')",2208,1421,3,1.8311196636997067,0.001178622510476669,0.001831202280483826
"('perform', 'VB')","('rehabilitation', 'NN')",86,1421,1,1.8092565173543127,0.01144762843369951,0.0006929366172294874
"('perform', 'VB')","('subset', 'NN')",86,1421,1,1.8092565173543127,0.01144762843369951,0.0006929366172294874
"('perform', 'VB')","('lighting', 'NN')",88,1421,1,1.799272296447712,0.011183357774816532,0.0006926826607462005
"('perform', 'VB')","('buying', 'NN')",88,1421,1,1.799272296447712,0.011183357774816532,0.0006926826607462005
"('perform', 'VB')","('repeat', 'NN')",93,1421,1,1.7752720200439454,0.010572409468785186,0.0006920477695379836
"('perform', 'VB')","('interview', 'NN')",777,1421,2,1.7564239367889096,0.002393835182116658,0.0013090513982647158
"('perform', 'VB')","('healing', 'NN')",98,1421,1,1.7525288929053855,0.010023802814957095,0.0006914128783297665
"('perform', 'VB')","('build', 'NN')",99,1421,1,1.7481197740003305,0.009920731260426491,0.0006912859000881231
"('perform', 'VB')","('disposal', 'NN')",100,1421,1,1.7437549685978804,0.009819721136528738,0.0006911589218464797
"('perform', 'VB')","('intervention', 'NN')",832,1421,2,1.7267216292991001,0.002223677503800712,0.0013020675949743286
"('perform', 'VB')","('division', 'NN')",849,1421,2,1.7179372653458715,0.0021755435641277574,0.0012999089648663908
"('perform', 'VB')","('demonstration', 'NN')",110,1421,1,1.7023622834396555,0.008910629998561,0.0006898891394300457
"('perform', 'VB')","('service', 'NN')",3019,1421,3,1.69525561973377,0.0008136148360629606,0.001728222926511026
"('perform', 'VB')","('tribute', 'NN')",114,1421,1,1.6868501172614079,0.008591650640662417,0.0006893812264634721
"('perform', 'VB')","('injection', 'NN')",118,1421,1,1.671872961291755,0.008294296995736467,0.0006888733134968985
"('perform', 'VB')","('type', 'NN')",3188,1421,3,1.671600420032793,0.0007609333034287549,0.0017067636036732909
"('perform', 'VB')","('mapping', 'NN')",125,1421,1,1.6468449555898241,0.007819720564335574,0.0006879844658053947
"('perform', 'VB')","('following', 'NN')",133,1421,1,1.6199033276307946,0.007338517373714196,0.0006869686398722475
"('perform', 'VB')","('majority', 'NN')",1076,1421,2,1.6150326842594538,0.001678561827569034,0.0012710849040133382
"('perform', 'VB')","('willingness', 'NN')",136,1421,1,1.610216060227663,0.007172661489040018,0.0006865877051473172
"('perform', 'VB')","('failure', 'NN')",1094,1421,2,1.6078276335924122,0.0016479789211983013,0.001268799295663757
"('perform', 'VB')","('exploration', 'NN')",139,1421,1,1.6007401683437854,0.007013964848222361,0.000686206770422387
"('perform', 'VB')","('chemistry', 'NN')",143,1421,1,1.5884189311328187,0.006812727145361238,0.0006856988574558134
"('perform', 'VB')","('fact', 'NN')",4030,1421,3,1.5698136866157584,0.0005643020572399159,0.0015998479242095454
"('perform', 'VB')","('assurance', 'NN')",155,1421,1,1.553423270427589,0.006271332780924787,0.0006841751185560925
"('perform', 'VB')","('traffic', 'NN')",164,1421,1,1.5289111205501826,0.00591728064731674,0.0006830323143813019
"('perform', 'VB')","('skill', 'NN')",1339,1421,2,1.5200643785778152,0.0013134717302725194,0.0012376896264611231
"('perform', 'VB')","('diffraction', 'NN')",172,1421,1,1.5082265216903317,0.005633672976974683,0.0006820164884481547
"('perform', 'VB')","('part', 'NN')",4737,1421,3,1.4996153480289112,0.00045318123034696913,0.0015100743073676592
"('perform', 'VB')","('painting', 'NN')",179,1421,1,1.4909019376179873,0.005406311507156891,0.0006811276407566509
"('perform', 'VB')","('reaction', 'NN')",1471,1421,2,1.4792322828622941,0.0011794360377344318,0.0012209284985641939
"('perform', 'VB')","('surface', 'NN')",1508,1421,2,1.4684436140560688,0.0011460758315444061,0.0012162303036233882
"('perform', 'VB')","('configuration', 'NN')",201,1421,1,1.4405589111773915,0.0047948432029555,0.000678334119440496
"('perform', 'VB')","('manipulation', 'NN')",202,1421,1,1.4384035991512567,0.004770213851462753,0.0006782071411988526
"('perform', 'VB')","('detection', 'NN')",203,1421,1,1.4362589306846676,0.00474582715345379,0.0006780801629572092
"('perform', 'VB')","('classification', 'NN')",226,1421,1,1.3896465294504796,0.004244497013700155,0.0006751596633994109
"('perform', 'VB')","('preparation', 'NN')",229,1421,1,1.3839194862579924,0.004186530411047259,0.0006747787286744807
"('perform', 'VB')","('rape', 'NN')",235,1421,1,1.372687106326144,0.004075037195578666,0.0006740168592246203
"('perform', 'VB')","('dilution', 'NN')",236,1421,1,1.3708429656277739,0.004057006159347275,0.0006738898809829769
"('perform', 'VB')","('range', 'NN')",1950,1421,2,1.356810344227306,0.0008454467968342289,0.0011601059208170038
"('perform', 'VB')","('masculinity', 'NN')",245,1421,1,1.354588884233348,0.0039013504708190453,0.0006727470768081862
"('perform', 'VB')","('monitoring', 'NN')",249,1421,1,1.3475556215021443,0.0038357819832318995,0.0006722391638416126
"('perform', 'VB')","('image', 'NN')",2026,1421,2,1.3402055145655625,0.0008069708633173555,0.0011504555744521051
"('perform', 'VB')","('pixel', 'NN')",258,1421,1,1.3321352626346503,0.003695686512454935,0.000671096359666822
"('perform', 'VB')","('translation', 'NN')",263,1421,1,1.3237992201081228,0.003621998774585232,0.000670461468458605
"('perform', 'VB')","('burial', 'NN')",266,1421,1,1.3188733319668136,0.0035791158333387104,0.0006700805337336748
"('perform', 'VB')","('conduct', 'NN')",269,1421,1,1.3140026885954725,0.0035371893873913348,0.0006696995990087446
"('perform', 'VB')","('tragedy', 'NN')",277,1421,1,1.3012751995334322,0.0034298253885720496,0.0006686837730755973
"('perform', 'VB')","('soul', 'NN')",281,1421,1,1.2950486486928006,0.0033784358549781394,0.0006681758601090237
"('perform', 'VB')","('discrimination', 'NN')",281,1421,1,1.2950486486928006,0.0033784358549781394,0.0006681758601090237
"('perform', 'VB')","('filter', 'NN')",294,1421,1,1.2754076381857233,0.0032210772404321947,0.0006665251429676595
"('perform', 'VB')","('up', 'NN')",303,1421,1,1.2623123400955756,0.0031200465232185397,0.0006653823387928688
"('perform', 'VB')","('drama', 'NN')",306,1421,1,1.2580335421163005,0.0030876902777578624,0.0006650014040679386
"('perform', 'VB')","('average', 'NN')",310,1421,1,1.252393274763608,0.003045522781606164,0.000664493491101365
"('perform', 'VB')","('need', 'NN')",2627,1421,2,1.227384882803754,0.0005811149835421391,0.00107414165122442
"('perform', 'VB')","('equality', 'NN')",344,1421,1,1.2071965260263504,0.002726692295954218,0.0006601762308854893
"('perform', 'VB')","('indication', 'NN')",352,1421,1,1.1972123051197496,0.0026606244595645005,0.0006591604049523421
"('perform', 'VB')","('capability', 'NN')",364,1421,1,1.1826535849488244,0.002566967841238316,0.0006576366660526212
"('perform', 'VB')","('incentive', 'NN')",367,1421,1,1.1790889043457913,0.002544510665644953,0.000657255731327691
"('perform', 'VB')","('spectrum', 'NN')",370,1421,1,1.1755532445308856,0.0025224176593530373,0.0006568747966027609
"('perform', 'VB')","('fish', 'NN')",377,1421,1,1.1674136183920878,0.002472234690324834,0.0006559859489112571
"('perform', 'VB')","('line', 'NN')",3139,1421,2,1.1500536398897816,0.0004569241478165504,0.0010091287915029975
"('perform', 'VB')","('transformation', 'NN')",398,1421,1,1.1438718965241927,0.00233227712982016,0.0006533194058367456
"('perform', 'VB')","('sort', 'NN')",399,1421,1,1.1427820729111324,0.0023259799570208204,0.0006531924275951022
"('perform', 'VB')","('game', 'NN')",424,1421,1,1.116389112005148,0.0021782042866615465,0.0006500179715540171
"('perform', 'VB')","('count', 'NN')",427,1421,1,1.1133270935728568,0.0021616340266624335,0.0006496370368290869
"('perform', 'VB')","('identification', 'NN')",433,1421,1,1.107267072244515,0.0021291823367886433,0.0006488751673792264
"('perform', 'VB')","('establishment', 'NN')",433,1421,1,1.107267072244515,0.0021291823367886433,0.0006488751673792264
"('perform', 'VB')","('collection', 'NN')",440,1421,1,1.100302292111693,0.0020924406271177476,0.0006479863196877226
"('perform', 'VB')","('productivity', 'NN')",445,1421,1,1.0953949576169488,0.0020669042511782076,0.0006473514284795056
"('perform', 'VB')","('survival', 'NN')",447,1421,1,1.093447445465944,0.0020568496594873076,0.0006470974719962188
"('perform', 'VB')","('reward', 'NN')",453,1421,1,1.0876567665850487,0.002027218575588591,0.0006463356025463583
"('perform', 'VB')","('cost', 'NN')",3900,1421,2,1.0557803485633248,0.00033258165250931305,0.0009124983496123676
"('perform', 'VB')","('processing', 'NN')",500,1421,1,1.0447849642618618,0.0018197119810022136,0.0006403676251891184
"('perform', 'VB')","('scene', 'NN')",520,1421,1,1.0277516249630814,0.0017427884462783995,0.0006378280603562504
"('perform', 'VB')","('run', 'NN')",528,1421,1,1.0211210460640683,0.0017136507340199246,0.0006368122344231032
"('perform', 'VB')","('attack', 'NN')",540,1421,1,1.011361208774912,0.0016715629172502663,0.0006352884955233823
"('perform', 'VB')","('transfer', 'NN')",547,1421,1,1.0057676422644497,0.001647864470066245,0.0006343996478318785
"('perform', 'VB')","('proportion', 'NN')",549,1421,1,1.0041826241477887,0.0016412044841585913,0.0006341456913485917
"('perform', 'VB')","('extension', 'NN')",552,1421,1,1.0018158908686818,0.001631304993614012,0.0006337647566236615
"('perform', 'VB')","('challenge', 'NN')",554,1421,1,1.000245203869451,0.0016247648965594364,0.0006335108001403746
"('perform', 'VB')","('plot', 'NN')",560,1421,1,0.9955669415916802,0.0016054248933073131,0.0006327489306905143
"('perform', 'VB')","('diagnosis', 'NN')",583,1421,1,0.9780864138388665,0.0015349759473232206,0.0006298284311327159
"('perform', 'VB')","('evolution', 'NN')",593,1421,1,0.9707002752336179,0.0015060504930184992,0.000628558648716282
"('perform', 'VB')","('intention', 'NN')",617,1421,1,0.9534698045646389,0.0014404548457846757,0.0006255111709168403
"('perform', 'VB')","('integration', 'NN')",643,1421,1,0.9355439956736585,0.001374918661019527,0.0006222097366341118
"('perform', 'VB')","('theme', 'NN')",650,1421,1,0.930841611955025,0.0013581700859015523,0.000621320888942608
"('perform', 'VB')","('distinction', 'NN')",668,1421,1,0.918978506122335,0.0013167141234277132,0.0006190352805930267
"('perform', 'VB')","('selection', 'NN')",714,1421,1,0.8900567568217063,0.001220267306503306,0.0006131942814774302
"('perform', 'VB')","('desire', 'NN')",761,1421,1,0.8623703118273077,0.0011337664533003383,0.0006072263041201902
"('perform', 'VB')","('description', 'NN')",863,1421,1,0.8077441728826709,0.0009784522231212824,0.000594274523472563
"('perform', 'VB')","('sex', 'NN')",866,1421,1,0.8062370765805339,0.0009744380139661297,0.0005938935887476329
"('perform', 'VB')","('hypothesis', 'NN')",887,1421,1,0.7958313487661542,0.0009470988380414467,0.0005912270456731214
"('perform', 'VB')","('lot', 'NN')",896,1421,1,0.7914469589357553,0.0009357743446863057,0.0005900842414983307
"('perform', 'VB')","('reduction', 'NN')",899,1421,1,0.7899952768646518,0.0009320498997183207,0.0005897033067734005
"('perform', 'VB')","('access', 'NN')",949,1421,1,0.7664887561705879,0.0008734424825840173,0.0005833543946912303
"('perform', 'VB')","('share', 'NN')",967,1421,1,0.7583284945148789,0.0008538274541402358,0.0005810687863416491
"('perform', 'VB')","('literature', 'NN')",972,1421,1,0.756088703671606,0.0008485077606469024,0.0005804338951334321
"('perform', 'VB')","('contract', 'NN')",973,1421,1,0.7556421283295287,0.0008474503825801152,0.0005803069168917887
"('perform', 'VB')","('training', 'NN')",979,1421,1,0.7529722767947428,0.00084115147568827,0.0005795450474419283
"('perform', 'VB')","('attempt', 'NN')",988,1421,1,0.7489980240102524,0.0008318465589883139,0.0005784022432671377
"('perform', 'VB')","('introduction', 'NN')",1075,1421,1,0.7123465043462565,0.0007499313764430507,0.0005673551362441616
"('perform', 'VB')","('exchange', 'NN')",1122,1421,1,0.6937621116777379,0.0007109633394589475,0.0005613871588869216
"('perform', 'VB')","('review', 'NN')",1136,1421,1,0.6883766372228806,0.0006999791119409505,0.000559609463503914
"('perform', 'VB')","('learning', 'NN')",1231,1421,1,0.6534969156665643,0.000632042931683763,0.0005475465305477907
"('perform', 'VB')","('interaction', 'NN')",1287,1421,1,0.6341764216934939,0.0005966947417895478,0.0005404357490157601
"('perform', 'VB')","('opportunity', 'NN')",1426,1421,1,0.5896354430820339,0.000520953054479392,0.0005227857734273271
"('perform', 'VB')","('worker', 'NN')",1467,1421,1,0.5773248547545978,0.0005013531020252788,0.0005175796655199475
"('perform', 'VB')","('extent', 'NN')",1538,1421,1,0.5567986331324684,0.0004698832765901798,0.000508564210363266
"('perform', 'VB')","('communication', 'NN')",1569,1421,1,0.5481320250109438,0.00045703613799386836,0.0005046278848723204
"('perform', 'VB')","('text', 'NN')",1606,1421,1,0.5380094276552185,0.00044235166735693535,0.0004999296899315146
"('perform', 'VB')","('death', 'NN')",1609,1421,1,0.5371989244988511,0.0004411906322172919,0.0004995487552065843
"('perform', 'VB')","('technique', 'NN')",1751,1421,1,0.5004688225144345,0.0003907855683885991,0.000481517844893221
"('perform', 'VB')","('treatment', 'NN')",1804,1421,1,0.4875184353919577,0.000374005852582835,0.00047478799808612065
"('perform', 'VB')","('program', 'NN')",2197,1421,1,0.4019249116773703,0.0002748392639767461,0.0004248855491202632
"('perform', 'VB')","('amount', 'NN')",2422,1421,1,0.35958082979084716,0.0002325498914968588,0.0003963154447504975
"('perform', 'VB')","('approach', 'NN')",3156,1421,1,0.24461797406049793,0.0001365079454456669,0.0003031134153842396
"('perform', 'VB')","('project', 'NN')",3334,1421,1,0.22078937310589408,0.00011958709945047373,0.00028051128837171377
"('perform', 'VB')","('business', 'NN')",3621,1421,1,0.18492644378086898,9.580731780930253e-05,0.00024406853302005708
"('perform', 'VB')","('effect', 'NN')",4812,1421,1,0.06142934993007347,2.7427024184802063e-05,9.283744722276383e-05
"('perform', 'VB')","('product', 'NN')",5179,1421,1,0.029509057579986616,1.269228375188716e-05,4.6236432539634924e-05
"('perform', 'VB')","('power', 'NN')",5277,1421,1,0.021367874420756945,9.104179978819106e-06,3.3792564858581395e-05
"('perform', 'VB')","('value', 'NN')",7502,1421,1,-0.13142209121682324,-4.7150649983556135e-05,-0.00024873402279799073
