HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('bear', 'VB')","('expense', 'NN')",303,819,1,1.5016225162626267,0.0031964765745498254,0.0011826567231128981
"('bear', 'VB')","('friction', 'NN')",305,819,1,1.498765305418146,0.003174835039766167,0.0011824027860407901
"('bear', 'VB')","('vegetation', 'NN')",307,819,1,1.4959267692877452,0.0031534754790334806,0.001182148848968682
"('bear', 'VB')","('environment', 'NN')",2492,819,2,1.4896070937697434,0.0006988128848045304,0.00212585078722786
"('bear', 'VB')","('injury', 'NN')",343,819,1,1.4477710247221613,0.002811597909177269,0.0011775779816707362
"('bear', 'VB')","('doctrine', 'NN')",343,819,1,1.4477710247221613,0.002811597909177269,0.0011775779816707362
"('bear', 'VB')","('suggestion', 'NN')",348,819,1,1.4414859008183507,0.0027697091665973414,0.001176943138990466
"('bear', 'VB')","('emergence', 'NN')",359,819,1,1.4279706961866125,0.002681661123501104,0.0011755464850938715
"('bear', 'VB')","('route', 'NN')",373,819,1,1.411356312956244,0.0025771107660233637,0.0011737689255891148
"('bear', 'VB')","('debt', 'NN')",374,819,1,1.4101935425644516,0.002569942396828637,0.0011736419570530607
"('bear', 'VB')","('boy', 'NN')",378,819,1,1.4055733449277066,0.0025416481981454238,0.0011731340829088444
"('bear', 'VB')","('fruit', 'NN')",402,819,1,1.3788390916804616,0.002383707425244328,0.0011700868380435474
"('bear', 'VB')","('proof', 'NN')",404,819,1,1.3766837796543268,0.002371392734570892,0.0011698329009714394
"('bear', 'VB')","('everyone', 'NN')",411,819,1,1.3692233228888626,0.0023292351418500636,0.001168944121219061
"('bear', 'VB')","('title', 'NN')",439,819,1,1.3406006245228106,0.0021740490763387326,0.0011653890022095476
"('bear', 'VB')","('anything', 'NN')",509,819,1,1.2763473624281731,0.001860780367552076,0.001156501204685764
"('bear', 'VB')","('tissue', 'NN')",523,819,1,1.2645634558976575,0.0018081895298101365,0.0011547236451810074
"('bear', 'VB')","('philosophy', 'NN')",546,819,1,1.2458725020601946,0.0017276451689318742,0.0011518033688517643
"('bear', 'VB')","('birth', 'NN')",566,819,1,1.2302487135766604,0.001662927526004766,0.0011492639981306833
"('bear', 'VB')","('life', 'NN')",4566,819,2,1.226619224602659,0.0003342374802514325,0.0018625180434517624
"('bear', 'VB')","('message', 'NN')",599,819,1,1.2056383223756204,0.0015655917203665638,0.0011450740364408996
"('bear', 'VB')","('correlation', 'NN')",605,819,1,1.2013097701124629,0.0015490351214294768,0.0011443122252245755
"('bear', 'VB')","('travel', 'NN')",610,819,1,1.1977353097541648,0.0015354867558097013,0.001143677382544305
"('bear', 'VB')","('emphasis', 'NN')",639,819,1,1.1775642866065317,0.0014610873380279856,0.0011399952949987377
"('bear', 'VB')","('number', 'NN')",5480,819,2,1.1473745732725062,0.0002611687839423844,0.0017464688014983618
"('bear', 'VB')","('safety', 'NN')",693,819,1,1.142331910153125,0.0013391428420428204,0.001133138994051819
"('bear', 'VB')","('selection', 'NN')",714,819,1,1.1293669329887575,0.0012967013462124402,0.0011304726547946842
"('bear', 'VB')","('strain', 'NN')",728,819,1,1.1209337654518947,0.0012697673111359757,0.0011286950952899273
"('bear', 'VB')","('chain', 'NN')",744,819,1,1.1114922092190531,0.0012402267480276575,0.0011266635987130626
"('bear', 'VB')","('website', 'NN')",747,819,1,1.109744542949533,0.0012348287726381005,0.0011262826931049004
"('bear', 'VB')","('case', 'NN')",6179,819,2,1.0952369365422971,0.00021987303251701148,0.0016577177947965814
"('bear', 'VB')","('potential', 'NN')",819,819,1,1.0697812430045133,0.001117140958509009,0.001117140958509009
"('bear', 'VB')","('state', 'NN')",6695,819,2,1.0604045504088475,0.00019491965207923322,0.0015922020301926921
"('bear', 'VB')","('difficulty', 'NN')",876,819,1,1.0405610385968511,0.0010376914972597005,0.0011099037519539281
"('bear', 'VB')","('poem', 'NN')",888,819,1,1.0346521789863308,0.0010222649537239442,0.0011083801295212795
"('bear', 'VB')","('focus', 'NN')",923,819,1,1.0178634437390197,0.000979561984678074,0.0011039362307593877
"('bear', 'VB')","('thought', 'NN')",925,819,1,1.0169234120258994,0.0009772194207495948,0.0011036822936872797
"('bear', 'VB')","('claim', 'NN')",957,819,1,1.0021532069880883,0.0009410699970867429,0.0010996193005335501
"('bear', 'VB')","('literature', 'NN')",972,819,1,0.9953988798386573,0.0009249443042219539,0.0010977147724927395
"('bear', 'VB')","('consequence', 'NN')",986,819,1,0.9891882298237207,0.0009103363181959763,0.0010959372129879827
"('bear', 'VB')","('notion', 'NN')",992,819,1,0.9865534726107531,0.0009042019722382195,0.0010951754017716584
"('bear', 'VB')","('possibility', 'NN')",1039,819,1,0.9664495972077544,0.0008586007438934067,0.0010892078805771182
"('bear', 'VB')","('majority', 'NN')",1076,819,1,0.9512528734345613,0.0008255043780817042,0.0010845100447431184
"('bear', 'VB')","('strength', 'NN')",1109,819,1,0.9381335986157718,0.0007978491683260326,0.0010803200830533347
"('bear', 'VB')","('competition', 'NN')",1140,819,1,0.9261602934284592,0.0007733284867690564,0.0010763840584356592
"('bear', 'VB')","('revolution', 'NN')",1158,819,1,0.9193565853735144,0.0007596931253037962,0.0010740986247866863
"('bear', 'VB')","('story', 'NN')",1173,819,1,0.9137671326494026,0.0007486499881161797,0.0010721940967458755
"('bear', 'VB')","('concern', 'NN')",1229,819,1,0.8935132618784777,0.0007098039806843205,0.0010650838587268488
"('bear', 'VB')","('science', 'NN')",1266,819,1,0.8806314390835954,0.000686023258072544,0.001060386022892849
"('bear', 'VB')","('scale', 'NN')",1309,819,1,0.8661254982141761,0.0006600752158953978,0.001054926375842525
"('bear', 'VB')","('understanding', 'NN')",1477,819,1,0.8136846494529824,0.0005731791301593534,0.0010335956617854446
"('bear', 'VB')","('influence', 'NN')",1510,819,1,0.8040881974717624,0.0005583822801304264,0.001029405700095661
"('bear', 'VB')","('extent', 'NN')",1538,819,1,0.7961088092995195,0.0005463253137171376,0.0010258505810861478
"('bear', 'VB')","('meaning', 'NN')",1546,819,1,0.7938556551826257,0.000542960680085362,0.0010248348327977154
"('bear', 'VB')","('character', 'NN')",1752,819,1,0.73953104293287,0.0004669036883004345,0.0009986793143705811
"('bear', 'VB')","('impact', 'NN')",1885,819,1,0.7077537902231201,0.000426629657058209,0.0009817924990753928
"('bear', 'VB')","('range', 'NN')",1950,819,1,0.6930305334024138,0.00040894533370567157,0.0009735395442318796
"('bear', 'VB')","('pressure', 'NN')",2178,819,1,0.6450072693451757,0.00035525863607487713,0.0009445907180115564
"('bear', 'VB')","('trade', 'NN')",2344,819,1,0.6131075374188788,0.00032274078386985993,0.0009235139410265843
"('bear', 'VB')","('concept', 'NN')",2354,819,1,0.611258686257516,0.00032092832756298856,0.0009222442556660437
"('bear', 'VB')","('population', 'NN')",2470,819,1,0.5903681915052662,0.00030097626082504407,0.0009075159054837741
"('bear', 'VB')","('knowledge', 'NN')",2601,819,1,0.5679247925690591,0.00028058374547676625,0.0008908830272606936
"('bear', 'VB')","('question', 'NN')",3038,819,1,0.5004773752381644,0.00022527439097430114,0.0008353977770050743
"('bear', 'VB')","('evidence', 'NN')",3405,819,1,0.45094802851612786,0.00018979138100355133,0.0007888003242732383
"('bear', 'VB')","('analysis', 'NN')",3846,819,1,0.3980558648624708,0.00015611020557139698,0.0007328071998734026
"('bear', 'VB')","('information', 'NN')",3921,819,1,0.3896683024647251,0.00015113579572352347,0.000723284559669349
"('bear', 'VB')","('study', 'NN')",4264,819,1,0.353247948746416,0.00013061586444807779,0.0006797343518028102
"('bear', 'VB')","('rate', 'NN')",4370,819,1,0.3425837077945101,0.00012492584134523376,0.000666275686981081
"('bear', 'VB')","('society', 'NN')",4450,819,1,0.33470513378400035,0.00012081093460224785,0.0006561182040967571
"('bear', 'VB')","('law', 'NN')",4711,819,1,0.3099520405266982,0.00010835754567697288,0.0006229794161866503
"('bear', 'VB')","('part', 'NN')",4737,819,1,0.3075617600369752,0.000107192119492296,0.000619678234249245
"('bear', 'VB')","('power', 'NN')",5277,819,1,0.2606780505878082,8.558252739606781e-05,0.0005511152247800585
"('bear', 'VB')","('theory', 'NN')",5375,819,1,0.25268667617728896,8.212613445537716e-05,0.0005386723082467618
"('bear', 'VB')","('woman', 'NN')",6159,819,1,0.19355494067467763,5.843329136146631e-05,0.00043912897598038733
