HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('report', 'VB')","('fish', 'NN')",377,876,1,1.3775035901514767,0.002541428659302321,0.001093811996351234
"('report', 'VB')","('iron', 'NN')",406,876,1,1.3453189067800755,0.0023519625435690326,0.0010901298821574456
"('report', 'VB')","('punishment', 'NN')",428,876,1,1.3224011713440975,0.002225356644210006,0.0010873365541483647
"('report', 'VB')","('participation', 'NN')",454,876,1,1.2967890875001657,0.002091550851167576,0.001084035348319451
"('report', 'VB')","('oxygen', 'NN')",474,876,1,1.2780665986831845,0.0019986120386193897,0.0010814959592202866
"('report', 'VB')","('cost', 'NN')",3900,876,2,1.265870320322714,0.00040180658476414314,0.0017881780874039058
"('report', 'VB')","('satisfaction', 'NN')",493,876,1,1.2609980210800393,0.0019173046952031547,0.0010790835395760804
"('report', 'VB')","('myth', 'NN')",515,876,1,1.2420377113160785,0.0018306543917911634,0.0010762902115669995
"('report', 'VB')","('presentation', 'NN')",516,876,1,1.2411952387300582,0.0018268913009948644,0.0010761632421120413
"('report', 'VB')","('study', 'NN')",4264,876,2,1.2271177313306971,0.0003580240909879986,0.0017419612057991136
"('report', 'VB')","('form', 'NN')",4450,876,2,1.2085749163682815,0.00033841651821337946,0.0017183448871768844
"('report', 'VB')","('confidence', 'NN')",559,876,1,1.2064331324708462,0.0016778149640141722,0.001070703555548838
"('report', 'VB')","('being', 'NN')",578,876,1,1.1919171019367405,0.0016190097365948648,0.0010682911359046318
"('report', 'VB')","('effect', 'NN')",4812,876,2,1.174609308681406,0.00030460080820392265,0.0016723819444820086
"('report', 'VB')","('organism', 'NN')",602,876,1,1.174248449099445,0.0015500351599512972,0.0010652438689856343
"('report', 'VB')","('correlation', 'NN')",605,876,1,1.1720895657048007,0.0015417981115131226,0.0010648629606207598
"('report', 'VB')","('phenomenon', 'NN')",612,876,1,1.1670935182117084,0.0015228923788983236,0.0010639741744360523
"('report', 'VB')","('limitation', 'NN')",640,876,1,1.1476649663733824,0.0014514050558483808,0.001060419029697222
"('report', 'VB')","('number', 'NN')",5480,876,2,1.118154368864844,0.00025392729186978554,0.0015875663485699172
"('report', 'VB')","('assessment', 'NN')",724,876,1,1.0941063741601227,0.0012701193406086885,0.0010497535954807314
"('report', 'VB')","('association', 'NN')",764,876,1,1.0707515817815796,0.0011978038303310642,0.0010446748172824026
"('report', 'VB')","('sign', 'NN')",785,876,1,1.0589752836120172,0.0011627883608691303,0.00104200845872828
"('report', 'VB')","('layer', 'NN')",801,876,1,1.050212424273032,0.0011373422355446627,0.0010399769474489485
"('report', 'VB')","('state', 'NN')",6695,876,2,1.0311843460011854,0.0001876770420509629,0.001433298460795679
"('report', 'VB')","('description', 'NN')",863,876,1,1.0178341446420598,0.0010476504618546982,0.0010321048412415387
"('report', 'VB')","('crisis', 'NN')",900,876,1,0.9996024309179448,0.001000012499475544,0.0010274069714080846
"('report', 'VB')","('truth', 'NN')",952,876,1,0.9752079919727952,0.0009393208229058128,0.0010208045597502572
"('report', 'VB')","('blood', 'NN')",1039,876,1,0.9372293928000922,0.0008513633351752241,0.001009758217168892
"('report', 'VB')","('stress', 'NN')",1087,876,1,0.9176153962709751,0.0008088619519193617,0.0010036636833308974
"('report', 'VB')","('requirement', 'NN')",1131,876,1,0.9003823354318142,0.0007730714277092609,0.0009980770273127356
"('report', 'VB')","('sale', 'NN')",1279,876,1,0.8469743958786157,0.0006707568706400052,0.000979285547978919
"('report', 'VB')","('scale', 'NN')",1309,876,1,0.8369052938065138,0.000652837559052517,0.0009754764643301724
"('report', 'VB')","('set', 'NN')",1364,876,1,0.8190305700368095,0.0006220326726264837,0.0009684931443074702
"('report', 'VB')","('standard', 'NN')",1386,876,1,0.8120817100814816,0.0006103952538419359,0.0009656998162983893
"('report', 'VB')","('manager', 'NN')",1400,876,1,0.8077169046790316,0.0006031800491157785,0.0009639222439289743
"('report', 'VB')","('lack', 'NN')",1518,876,1,0.772573168797808,0.0005476541983920692,0.0009489398482439043
"('report', 'VB')","('press', 'NN')",1538,876,1,0.7668886048918573,0.0005390874464144189,0.0009464004591447398
"('report', 'VB')","('communication', 'NN')",1569,876,1,0.758221996770333,0.0005262405802333648,0.0009424644060410351
"('report', 'VB')","('importance', 'NN')",1727,876,1,0.7165526027898108,0.0004679285169334564,0.0009224032321576361
"('report', 'VB')","('size', 'NN')",1831,876,1,0.6911565960555731,0.00043503789896735654,0.0009091984088419812
"('report', 'VB')","('range', 'NN')",1950,876,1,0.6638103289947516,0.00040170708772823153,0.0008940890437019529
"('report', 'VB')","('sense', 'NN')",2028,876,1,0.6467769896959712,0.00038198212126467837,0.0008841854262152117
"('report', 'VB')","('test', 'NN')",2594,876,1,0.5398749686092084,0.0002743824989314731,0.0008123207147088588
"('report', 'VB')","('sample', 'NN')",2914,876,1,0.48935539292329827,0.00023204387037271907,0.0007716904891222282
"('report', 'VB')","('history', 'NN')",2957,876,1,0.482993615831152,0.00022705295282009002,0.0007662308025590247
"('report', 'VB')","('approach', 'NN')",3156,876,1,0.45470794581988694,0.0002057263364546424,0.0007409638810223387
"('report', 'VB')","('language', 'NN')",3699,876,1,0.3857606090418756,0.0001592052271856896,0.0006720194669800249
"('report', 'VB')","('research', 'NN')",3849,876,1,0.3684970292626787,0.0001486675159485733,0.0006529740487362918
"('report', 'VB')","('information', 'NN')",3921,876,1,0.36044809805706296,0.0001438957376252327,0.0006438322479792999
"('report', 'VB')","('world', 'NN')",5667,876,1,0.20049172771577362,6.529431173488437e-05,0.0004221435796222465
"('report', 'VB')","('example', 'NN')",6267,876,1,0.15678524565729865,4.839160944001483e-05,0.0003459619066473142
"('report', 'VB')","('order', 'NN')",6589,876,1,0.13502543280973323,4.058917868209035e-05,0.0003050777421507671
"('report', 'VB')","('way', 'NN')",6903,876,1,0.11480706696896384,3.368119605938375e-05,0.00026520933329388574
