HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('offer', 'VB')","('guidance', 'NN')",165,1836,6,3.749446176597151,0.03613130323500163,0.0032477832518243606
"('offer', 'VB')","('account', 'NN')",1746,1836,13,3.7322621872110857,0.007214099032151391,0.0068605451324856076
"('offer', 'VB')","('guarantee', 'NN')",117,1836,5,3.661200520922021,0.04250258406501357,0.0027090892343183395
"('offer', 'VB')","('counseling', 'NN')",60,1836,4,3.6605050932603698,0.0664340827225254,0.0021715380812114575
"('offer', 'VB')","('hospitality', 'NN')",504,1836,8,3.639315794190432,0.015640926671537308,0.004294313948059649
"('offer', 'VB')","('subsidy', 'NN')",213,1836,6,3.6385505173723196,0.027936679540029388,0.0032416879750289526
"('offer', 'VB')","('inkling', 'NN')",1,1836,1,3.6324763696601265,0.9997670369319462,0.0005446623093681918
"('offer', 'VB')","('way', 'NN')",6903,1836,19,3.629699299130307,0.0025215463016998872,0.009474419597587514
"('offer', 'VB')","('view', 'NN')",2791,1836,14,3.625100640206209,0.004784728643589428,0.007272635171553671
"('offer', 'VB')","('resistance', 'NN')",922,1836,9,3.530472976924472,0.009529413737256012,0.004786023540267731
"('offer', 'VB')","('promotion', 'NN')",468,1836,7,3.497524636628773,0.014725049853710226,0.0037540961113547754
"('offer', 'VB')","('quality', 'NN')",2636,1836,12,3.449074701881029,0.004320707998089483,0.006202739247602652
"('offer', 'VB')","('potential', 'NN')",819,1836,8,3.4284624288755383,0.009535911284102966,0.004254313694089783
"('offer', 'VB')","('freedom', 'NN')",936,1836,8,3.370470481897852,0.008314906615153574,0.004239456456900975
"('offer', 'VB')","('customer', 'NN')",3317,1836,12,3.3492746362835186,0.0033860627755628037,0.006116262508067797
"('offer', 'VB')","('hope', 'NN')",240,1836,5,3.349175140956577,0.02060087103323377,0.002693470087530106
"('offer', 'VB')","('retraining', 'NN')",2,1836,1,3.3314463739961453,0.4997670369023703,0.0005445353244349541
"('offer', 'VB')","('redemption', 'NN')",17,1836,2,3.305117435273796,0.11741422223786846,0.0010874198447378184
"('offer', 'VB')","('answer', 'NN')",754,1836,7,3.290399143833123,0.009051596092734714,0.003717778420448802
"('offer', 'VB')","('critique', 'NN')",303,1836,5,3.247943754165878,0.016269186005568686,0.0026854700367361325
"('offer', 'VB')","('reader', 'NN')",1316,1836,8,3.2224904413580204,0.0058469142245972695,0.00419120218227066
"('offer', 'VB')","('room', 'NN')",922,1836,7,3.2030395686492676,0.007359962399899809,0.003696444951664873
"('offer', 'VB')","('compensation', 'NN')",173,1836,4,3.200610240515218,0.02288880000238417,0.0021571887837556008
"('offer', 'VB')","('framework', 'NN')",988,1836,7,3.173013545115269,0.00685278980734515,0.0036880639460711863
"('offer', 'VB')","('course', 'NN')",1017,1836,7,3.1604495367801526,0.006650757893190018,0.003684381383007294
"('offer', 'VB')","('counterweight', 'NN')",3,1836,1,3.155355114940464,0.3331003702061277,0.0005444083395017165
"('offer', 'VB')","('summary', 'NN')",377,1836,5,3.15304503246239,0.013030133126013858,0.002676073151676545
"('offer', 'VB')","('escape', 'NN')",87,1836,3,3.1243208812004952,0.034250046922553165,0.0016233201937126108
"('offer', 'VB')","('interpretation', 'NN')",1133,1836,7,3.1135405798395,0.005946053020481526,0.003669651130751724
"('offer', 'VB')","('feature', 'NN')",1697,1836,8,3.112064488318281,0.004482077171362241,0.004142820922707107
"('offer', 'VB')","('treatment', 'NN')",1804,1836,8,3.0855097974300345,0.004202462285739298,0.004129233534850676
"('offer', 'VB')","('reward', 'NN')",453,1836,5,3.073288180655351,0.0108050590072318,0.002666422296750482
"('offer', 'VB')","('testimonial', 'NN')",4,1836,1,3.030416378332164,0.24976703684321847,0.0005442813545684787
"('offer', 'VB')","('tour', 'NN')",109,1836,3,3.02641363587849,0.027290223431703217,0.001620526525181382
"('offer', 'VB')","('access', 'NN')",949,1836,6,2.989663908383765,0.006090088422378772,0.003148227064166026
"('offer', 'VB')","('salary', 'NN')",124,1836,3,2.9704184486568788,0.02396083559581539,0.001618621751182817
"('offer', 'VB')","('opinion', 'NN')",1010,1836,6,2.9626087470284146,0.005708236003514051,0.0031404809832385285
"('offer', 'VB')","('example', 'NN')",6267,1836,11,2.9595947304348305,0.001523347811868617,0.005196867660715237
"('offer', 'VB')","('solace', 'NN')",5,1836,1,2.933506365324108,0.19976703681364255,0.0005441543696352411
"('offer', 'VB')","('wearer', 'NN')",5,1836,1,2.933506365324108,0.19976703681364255,0.0005441543696352411
"('offer', 'VB')","('loan', 'NN')",322,1836,4,2.930800471948183,0.01218976856771331,0.0021382680287031874
"('offer', 'VB')","('margin', 'NN')",366,1836,4,2.875175258249603,0.010696368768574412,0.00213268069164073
"('offer', 'VB')","('lunch', 'NN')",48,1836,2,2.8543251192764827,0.041433829164644886,0.0010834833118074506
"('offer', 'VB')","('medal', 'NN')",6,1836,1,2.8543251192764827,0.16643370345073324,0.0005440273847020034
"('offer', 'VB')","('casino', 'NN')",6,1836,1,2.8543251192764827,0.16643370345073324,0.0005440273847020034
"('offer', 'VB')","('shot', 'NN')",167,1836,3,2.8411236626715306,0.017731357794581508,0.0016131613990535971
"('offer', 'VB')","('aid', 'NN')",398,1836,4,2.8387732715703256,0.009817657331248765,0.0021286171737771244
"('offer', 'VB')","('user', 'NN')",1364,1836,6,2.832115750490597,0.004166458479092098,0.0030955283168723926
"('offer', 'VB')","('leave', 'NN')",52,1836,2,2.819563013017271,0.03822870084127605,0.0010829753720745
"('offer', 'VB')","('pay', 'NN')",184,1836,3,2.799022310809577,0.01607163326211635,0.0016110026551885567
"('offer', 'VB')","('understanding', 'NN')",1477,1836,6,2.7975496254991077,0.0038299165879252185,0.003081179019416536
"('offer', 'VB')","('seafood', 'NN')",7,1836,1,2.7873783296458696,0.14262417961163348,0.0005439003997687658
"('offer', 'VB')","('rebuttal', 'NN')",7,1836,1,2.7873783296458696,0.14262417961163348,0.0005439003997687658
"('offer', 'VB')","('rediscovery', 'NN')",7,1836,1,2.7873783296458696,0.14262417961163348,0.0005439003997687658
"('offer', 'VB')","('link', 'NN')",878,1836,5,2.7858918667620802,0.0054622796889810515,0.0026124537001244717
"('offer', 'VB')","('relief', 'NN')",193,1836,3,2.77828282481134,0.015311326620900883,0.0016098597907894176
"('offer', 'VB')","('genre', 'NN')",215,1836,3,2.7314016739035085,0.013720772892222404,0.001607066122258189
"('offer', 'VB')","('adoration', 'NN')",8,1836,1,2.729386382668183,0.12476703672491468,0.0005437734148355281
"('offer', 'VB')","('kind', 'NN')",1029,1836,5,2.71697100790575,0.004626600903370079,0.0025932789752055835
"('offer', 'VB')","('guide', 'NN')",230,1836,3,2.702112297801521,0.012810762337818932,0.0016051613482596237
"('offer', 'VB')","('antidote', 'NN')",9,1836,1,2.678233860220802,0.11087814780644982,0.0005436464299022904
"('offer', 'VB')","('approach', 'NN')",3156,1836,7,2.668633495165514,0.001985703085044073,0.003412760610811915
"('offer', 'VB')","('job', 'NN')",1195,1836,5,2.6520184773840265,0.003951609929759729,0.00257219947628813
"('offer', 'VB')","('inspiration', 'NN')",78,1836,2,2.64347175396159,0.025408187252196197,0.0010796737638103205
"('offer', 'VB')","('food', 'NN')",3367,1836,7,2.6405273733148085,0.0018467014736361002,0.0033859667898987664
"('offer', 'VB')","('program', 'NN')",2197,1836,6,2.625100063890547,0.002498603732750533,0.0029897498674854124
"('offer', 'VB')","('avenue', 'NN')",85,1836,2,2.6061474309377775,0.023296573168953675,0.0010787848692776568
"('offer', 'VB')","('ontology', 'NN')",87,1836,2,2.5960471040334516,0.022755667092253372,0.0010785308994111815
"('offer', 'VB')","('panacea', 'NN')",11,1836,1,2.5910836845019016,0.09067612754527768,0.0005433924600358151
"('offer', 'VB')","('owner', 'NN')",325,1836,3,2.5519567728402395,0.008998050500872644,0.001593097779602045
"('offer', 'VB')","('premium', 'NN')",100,1836,2,2.53556635665207,0.01976716096084064,0.0010768800952790918
"('offer', 'VB')","('suggestion', 'NN')",348,1836,3,2.5222608898725327,0.008387970245713468,0.0015901771261375786
"('offer', 'VB')","('dredging', 'NN')",13,1836,1,2.51853301735329,0.0766901135001117,0.0005431384901693397
"('offer', 'VB')","('ammunition', 'NN')",14,1836,1,2.4863483339818884,0.07119560797603021,0.000543011505236102
"('offer', 'VB')","('reduction', 'NN')",899,1836,4,2.484896651910785,0.004216779488351128,0.0020649977222250513
"('offer', 'VB')","('response', 'NN')",1773,1836,5,2.480677647067265,0.002587571409524997,0.002498802184876756
"('offer', 'VB')","('prescription', 'NN')",114,1836,2,2.4786615053155976,0.017311020196115242,0.0010751023062137643
"('offer', 'VB')","('justification', 'NN')",386,1836,3,2.477252829147359,0.007539300193165758,0.001585351698674547
"('offer', 'VB')","('perception', 'NN')",919,1836,4,2.4753408322579022,0.004119947815854903,0.002062458023560298
"('offer', 'VB')","('simplicity', 'NN')",117,1836,2,2.4673804949059086,0.01686117755232758,0.0010747213514140513
"('offer', 'VB')","('proof', 'NN')",404,1836,3,2.4574587687085088,0.0071930215101952705,0.001583065969876269
"('offer', 'VB')","('kindness', 'NN')",15,1836,1,2.4563851106044456,0.06643370318454944,0.0005428845203028644
"('offer', 'VB')","('platform', 'NN')",126,1836,2,2.4351958115345074,0.015640176065280106,0.0010735784870149123
"('offer', 'VB')","('forum', 'NN')",130,1836,2,2.4216230043452334,0.015151775458636645,0.0010730705472819617
"('offer', 'VB')","('endorsement', 'NN')",17,1836,1,2.4020274482818524,0.05859056587049544,0.0005426305504363891
"('offer', 'VB')","('strength', 'NN')",1109,1836,4,2.393724797494854,0.003374238097603273,0.0020383308862451403
"('offer', 'VB')","('flexibility', 'NN')",472,1836,3,2.3898981351850264,0.006123209130135006,0.0015744309944161073
"('offer', 'VB')","('analysis', 'NN')",3846,1836,6,2.3819208409085966,0.0013276206463033687,0.0027803517125764925
"('offer', 'VB')","('greeting', 'NN')",18,1836,1,2.3772038645568205,0.05532259198471025,0.0005425035655031513
"('offer', 'VB')","('buffet', 'NN')",18,1836,1,2.3772038645568205,0.05532259198471025,0.0005425035655031513
"('offer', 'VB')","('satisfaction', 'NN')",493,1836,3,2.370993214541884,0.005852469004020955,0.0015717643108181163
"('offer', 'VB')","('tourist', 'NN')",499,1836,3,2.3657395881957237,0.005779300177064068,0.0015710024012186902
"('offer', 'VB')","('anything', 'NN')",509,1836,3,2.357122351482355,0.0056611854602124706,0.0015697325518863135
"('offer', 'VB')","('sociology', 'NN')",151,1836,2,2.3565894093589006,0.013012192565826457,0.0010704038636839704
"('offer', 'VB')","('snapshot', 'NN')",19,1836,1,2.3537227687072977,0.05239861534694708,0.0005423765805699137
"('offer', 'VB')","('argumentation', 'NN')",19,1836,1,2.3537227687072977,0.05239861534694708,0.0005423765805699137
"('offer', 'VB')","('source', 'NN')",2423,1836,5,2.3450329685306768,0.00183103082791829,0.0024162619782722695
"('offer', 'VB')","('match', 'NN')",157,1836,2,2.3396667042428363,0.012506012779062757,0.0010696419540845445
"('offer', 'VB')","('illustration', 'NN')",160,1836,2,2.3314463739961453,0.012267159187195127,0.0010692609992848316
"('offer', 'VB')","('experience', 'NN')",2512,1836,5,2.3293667476030246,0.0017579164863710036,0.0024049603192141168
"('offer', 'VB')","('contribution', 'NN')",557,1836,3,2.317984938645385,0.005153270824541278,0.0015636372750909052
"('offer', 'VB')","('definition', 'NN')",1328,1836,4,2.315458268612015,0.002779426801100911,0.0020105211858660902
"('offer', 'VB')","('forgiveness', 'NN')",21,1836,1,2.310257074926207,0.047386083959474176,0.0005421226107034384
"('offer', 'VB')","('degree', 'NN')",1354,1836,4,2.307037679294888,0.0027215875892442946,0.002007219577601911
"('offer', 'VB')","('gain', 'NN')",575,1836,3,2.3041722891294834,0.004984665187690972,0.0015613515462926271
"('offer', 'VB')","('standard', 'NN')",1386,1836,4,2.2968931133682258,0.00265337978114472,0.0020031560597383053
"('offer', 'VB')","('value', 'NN')",7502,1836,7,2.292593429888193,0.0007006618405770601,0.0028608840909609954
"('offer', 'VB')","('look', 'NN')",175,1836,2,2.2925283079657754,0.011195730172350956,0.0010673562252862664
"('offer', 'VB')","('mediation', 'NN')",22,1836,1,2.2900536888379204,0.04522158176539595,0.0005419956257702007
"('offer', 'VB')","('model', 'NN')",4828,1836,6,2.283162859385746,0.001010279868863674,0.0026556525081370993
"('offer', 'VB')","('condemnation', 'NN')",24,1836,1,2.2522651279485206,0.04143370291836501,0.0005417416559037253
"('offer', 'VB')","('meaning', 'NN')",1546,1836,4,2.2494468540617074,0.0023546942905793076,0.001982838470420278
"('offer', 'VB')","('coverage', 'NN')",194,1836,2,2.2477646267218443,0.010076436532632805,0.0010649435115547507
"('offer', 'VB')","('combination', 'NN')",657,1836,3,2.246274764259333,0.004333481506045748,0.0015509387817671382
"('offer', 'VB')","('certainty', 'NN')",199,1836,2,2.2367132802423635,0.00981740929059246,0.0010643085868885622
"('offer', 'VB')","('weapon', 'NN')",200,1836,2,2.2345363609880886,0.009767158004749773,0.0010641816019553245
"('offer', 'VB')","('accommodation', 'NN')",209,1836,2,2.215420070541016,0.009336535729128535,0.0010630387375561855
"('offer', 'VB')","('picture', 'NN')",708,1836,3,2.213806876129345,0.004004558088988806,0.0015444625501720168
"('offer', 'VB')","('copy', 'NN')",210,1836,2,2.2133470619181512,0.009290967232946083,0.0010629117526229478
"('offer', 'VB')","('player', 'NN')",213,1836,2,2.2071867532133322,0.009156828981954796,0.001062530797823235
"('offer', 'VB')","('exemption', 'NN')",27,1836,1,2.201112605501139,0.03680407320000711,0.0005413607011040124
"('offer', 'VB')","('impediment', 'NN')",27,1836,1,2.201112605501139,0.03680407320000711,0.0005413607011040124
"('offer', 'VB')","('evidence', 'NN')",3405,1836,5,2.197269266419379,0.0012358730341876772,0.0022915627738328763
"('offer', 'VB')","('wine', 'NN')",225,1836,2,2.1833838385407076,0.008656046154604219,0.0010610069786243829
"('offer', 'VB')","('mobility', 'NN')",229,1836,2,2.175730874312182,0.008500781601617853,0.001060499038891432
"('offer', 'VB')","('level', 'NN')",6185,1836,6,2.175590416845918,0.0007375780911473377,0.002483333953733579
"('offer', 'VB')","('cornerstone', 'NN')",29,1836,1,2.1700783717611705,0.03424979472450751,0.000541106731237537
"('offer', 'VB')","('resource', 'NN')",1919,1836,4,2.1555813689085426,0.001851780118566007,0.0019354730903226264
"('offer', 'VB')","('boost', 'NN')",30,1836,1,2.1553551149404644,0.03310036940757506,0.0005409797463042993
"('offer', 'VB')","('return', 'NN')",811,1836,3,2.154819279607958,0.003466403777875285,0.0015313831020485368
"('offer', 'VB')","('ability', 'NN')",1943,1836,4,2.1501835430442315,0.001826032597803756,0.0019324254519249224
"('offer', 'VB')","('order', 'NN')",6589,1836,6,2.1481106132635213,0.0006780858209492733,0.00243203204070556
"('offer', 'VB')","('image', 'NN')",2026,1836,4,2.132016902619752,0.001741691651711793,0.0019218857024661956
"('offer', 'VB')","('lift', 'NN')",32,1836,1,2.1273263913402207,0.031017036015089466,0.000540725776437824
"('offer', 'VB')","('maintenance', 'NN')",266,1836,2,2.1106847200210033,0.007285953046169888,0.0010558005963616382
"('offer', 'VB')","('design', 'NN')",2208,1836,4,2.094657274586852,0.0015789468153179084,0.0018987744446169394
"('offer', 'VB')","('detachment', 'NN')",35,1836,1,2.088408325309851,0.028338464497789578,0.000540344821638111
"('offer', 'VB')","('form', 'NN')",4450,1836,5,2.0810263716872517,0.0008910088883800955,0.0021588635185995097
"('offer', 'VB')","('plethora', 'NN')",36,1836,1,2.0761738688928393,0.02754481367456262,0.0005402178367048733
"('offer', 'VB')","('use', 'NN')",4518,1836,5,2.074440156083839,0.0008740957473147961,0.002150228543139348
"('offer', 'VB')","('capacity', 'NN')",988,1836,3,2.0690831892314856,0.00280369892635148,0.0015089067688654689
"('offer', 'VB')","('attempt', 'NN')",988,1836,3,2.0690831892314856,0.00280369892635148,0.0015089067688654689
"('offer', 'VB')","('authentication', 'NN')",37,1836,1,2.0642746455931316,0.026794062894235696,0.0005400908517716356
"('offer', 'VB')","('ride', 'NN')",37,1836,1,2.0642746455931316,0.026794062894235696,0.0005400908517716356
"('offer', 'VB')","('method', 'NN')",4642,1836,5,2.062681246548284,0.0008445296402240635,0.002134482411417877
"('offer', 'VB')","('hint', 'NN')",38,1836,1,2.0526927730433164,0.026082825311316695,0.0005399638668383979
"('offer', 'VB')","('discipline', 'NN')",308,1836,2,2.047015640151626,0.006260661305593825,0.001050467229165656
"('offer', 'VB')","('patient', 'NN')",2466,1836,4,2.046663271384301,0.0013894050060101948,0.0018660123318416202
"('offer', 'VB')","('system', 'NN')",8354,1836,6,2.0450356498819553,0.00048564389007940125,0.00220790363354107
"('offer', 'VB')","('card', 'NN')",314,1836,2,2.038636708578855,0.006136581386306986,0.00104970531956623
"('offer', 'VB')","('security', 'NN')",1071,1836,3,2.034050662987258,0.0025683796748018706,0.0014983670194067423
"('offer', 'VB')","('availability', 'NN')",331,1836,2,2.0157383628763514,0.0058094502046647225,0.0010475465757011897
"('offer', 'VB')","('breast', 'NN')",333,1836,2,2.0131221231457506,0.005773160079038626,0.0010472926058347144
"('offer', 'VB')","('consideration', 'NN')",1129,1836,3,2.011146191894146,0.002424476290290691,0.0014910018932789574
"('offer', 'VB')","('mercy', 'NN')",42,1836,1,2.009227079262226,0.02357655952885149,0.0005394559271054472
"('offer', 'VB')","('venue', 'NN')",42,1836,1,2.009227079262226,0.02357655952885149,0.0005394559271054472
"('offer', 'VB')","('theory', 'NN')",5375,1836,5,1.9990079140805403,0.0006976186087472342,0.0020414024553546636
"('offer', 'VB')","('recommendation', 'NN')",352,1836,2,1.989023693173939,0.005448971693166084,0.0010448798921031985
"('offer', 'VB')","('income', 'NN')",1254,1836,3,1.965542597324416,0.002159598316143343,0.0014751287766242484
"('offer', 'VB')","('atmosphere', 'NN')",373,1836,2,1.9638575248433825,0.00512908318544149,0.0010422132085052074
"('offer', 'VB')","('resolution', 'NN')",381,1836,2,1.954641380976451,0.00501649648605542,0.001041197329039306
"('offer', 'VB')","('education', 'NN')",1322,1836,3,1.9426086786694927,0.002036540765036371,0.0014664938011640866
"('offer', 'VB')","('woman', 'NN')",6159,1836,5,1.9398761785779286,0.0005791829803956047,0.0019418462676963292
"('offer', 'VB')","('staff', 'NN')",1343,1836,3,1.9357641211503984,0.002001056102653172,0.0014638271175660955
"('offer', 'VB')","('type', 'NN')",3188,1836,4,1.935138030919939,0.001022028799880315,0.0017743292100440215
"('offer', 'VB')","('money', 'NN')",1349,1836,3,1.9338281841472098,0.0019911205439471706,0.0014630652079666696
"('offer', 'VB')","('encouragement', 'NN')",51,1836,1,1.92490619356219,0.019374878590396338,0.0005383130627063083
"('offer', 'VB')","('parallelism', 'NN')",52,1836,1,1.9164730260253275,0.01899780465433438,0.0005381860777730705
"('offer', 'VB')","('identification', 'NN')",433,1836,2,1.899078460298705,0.00438608876110866,0.0010345941125109472
"('offer', 'VB')","('abstraction', 'NN')",55,1836,1,1.8921136801658827,0.01794885351665442,0.0005378051229733575
"('offer', 'VB')","('furniture', 'NN')",57,1836,1,1.876601513987635,0.017310894924806405,0.0005375511531068821
"('offer', 'VB')","('diversity', 'NN')",457,1836,2,1.87565015658222,0.004143518022131556,0.0010315464741132432
"('offer', 'VB')","('wealth', 'NN')",464,1836,2,1.8690483760971894,0.004077495027895437,0.0010306575795805794
"('offer', 'VB')","('block', 'NN')",470,1836,2,1.8634684987163528,0.004022469171865672,0.0010298956699811533
"('offer', 'VB')","('praise', 'NN')",59,1836,1,1.8616243580179823,0.016716187758903808,0.0005372971832404068
"('offer', 'VB')","('care', 'NN')",1604,1836,3,1.858635769870969,0.0016375676640262024,0.0014306840499910634
"('offer', 'VB')","('sword', 'NN')",61,1836,1,1.8471465346493594,0.016160477780329044,0.0005370432133739314
"('offer', 'VB')","('divinity', 'NN')",61,1836,1,1.8471465346493594,0.016160477780329044,0.0005370432133739314
"('offer', 'VB')","('persona', 'NN')",61,1836,1,1.8471465346493594,0.016160477780329044,0.0005370432133739314
"('offer', 'VB')","('payment', 'NN')",507,1836,2,1.8305583973187343,0.0037119221046242735,0.0010251972274513594
"('offer', 'VB')","('impetus', 'NN')",64,1836,1,1.8262963956762395,0.015392035068649116,0.0005366622585742185
"('offer', 'VB')","('clarification', 'NN')",64,1836,1,1.8262963956762395,0.015392035068649116,0.0005366622585742185
"('offer', 'VB')","('watch', 'NN')",65,1836,1,1.819563013017271,0.015151650423688117,0.0005365352736409808
"('offer', 'VB')","('confidentiality', 'NN')",66,1836,1,1.812932434118258,0.01491855016101149,0.0005364082887077431
"('offer', 'VB')","('point', 'NN')",4242,1836,4,1.8110856794634707,0.0007102439421774835,0.0016404870904115159
"('offer', 'VB')","('reach', 'NN')",67,1836,1,1.8064015669593003,0.014692408114248297,0.0005362813037745054
"('offer', 'VB')","('shelter', 'NN')",69,1836,1,1.793627278922871,0.014259788543955522,0.0005360273339080301
"('offer', 'VB')","('grip', 'NN')",72,1836,1,1.775143873228858,0.013655923720926715,0.0005356463791083171
"('offer', 'VB')","('angle', 'NN')",582,1836,2,1.7706433720021817,0.0032035728286301073,0.001015673357458534
"('offer', 'VB')","('diagnosis', 'NN')",583,1836,2,1.7698978018930562,0.003197678414645989,0.0010155463725252964
"('offer', 'VB')","('liberation', 'NN')",73,1836,1,1.7691535095396707,0.013465664939447683,0.0005355193941750794
"('offer', 'VB')","('judgment', 'NN')",622,1836,2,1.7417759719612516,0.00298257961282084,0.0010105939601290272
"('offer', 'VB')","('clothing', 'NN')",79,1836,1,1.7348492783696852,0.012425262473103821,0.0005347574845756534
"('offer', 'VB')","('percentage', 'NN')",633,1836,2,1.734162646634715,0.0029267028659374604,0.0010091971258634129
"('offer', 'VB')","('outline', 'NN')",81,1836,1,1.7239913507814768,0.01211271357819523,0.000534503514709178
"('offer', 'VB')","('reassurance', 'NN')",82,1836,1,1.71866251727641,0.011962156487492553,0.0005343765297759404
"('offer', 'VB')","('motivation', 'NN')",657,1836,2,1.7180009870922892,0.002811284524900544,0.0010061494874657089
"('offer', 'VB')","('family', 'NN')",2224,1836,3,1.716705350909094,0.001116146011831899,0.001351953391383707
"('offer', 'VB')","('pack', 'NN')",83,1836,1,1.7133982772840528,0.011815227277780858,0.0005342495448427027
"('offer', 'VB')","('nothing', 'NN')",673,1836,2,1.7075512924280933,0.0027389122235029874,0.001004117728533906
"('offer', 'VB')","('number', 'NN')",5480,1836,4,1.6998757851596447,0.0004971829112115306,0.0014832797430632788
"('offer', 'VB')","('engine', 'NN')",698,1836,2,1.691710934028909,0.0026324727951935203,0.0010009431052029642
"('offer', 'VB')","('selection', 'NN')",714,1836,2,1.6818681448758959,0.002568263257437491,0.0009989113462711616
"('offer', 'VB')","('amount', 'NN')",2422,1836,3,1.6796659950120805,0.0010058650427412694,0.0013268103746026483
"('offer', 'VB')","('cure', 'NN')",90,1836,1,1.6782338602208018,0.010878145410771782,0.000533360650310039
"('offer', 'VB')","('environment', 'NN')",2492,1836,3,1.667292095831982,0.0009710695535254979,0.0013179214292760111
"('offer', 'VB')","('criticism', 'NN')",752,1836,2,1.659348516060428,0.002426716153862491,0.00099408591880813
"('offer', 'VB')","('fulfillment', 'NN')",95,1836,1,1.654752764371279,0.01029334994125138,0.0005327257256438506
"('offer', 'VB')","('net', 'NN')",96,1836,1,1.6502051366205583,0.010183700788867742,0.000532598740710613
"('offer', 'VB')","('implication', 'NN')",769,1836,2,1.649640016850639,0.002367921417234249,0.0009919271749430896
"('offer', 'VB')","('screening', 'NN')",103,1836,1,1.6196391449549543,0.009475771779242212,0.0005317098461779493
"('offer', 'VB')","('variability', 'NN')",106,1836,1,1.6071705043953564,0.009200996090585431,0.0005313288913782363
"('offer', 'VB')","('convenience', 'NN')",106,1836,1,1.6071705043953564,0.009200996090585431,0.0005313288913782363
"('offer', 'VB')","('warning', 'NN')",108,1836,1,1.599052614173177,0.009026293026540339,0.000531074921511761
"('offer', 'VB')","('trend', 'NN')",869,1836,2,1.5965465802034038,0.002068634198952999,0.0009792286816193226
"('offer', 'VB')","('physician', 'NN')",109,1836,1,1.595049871719503,0.008941345664309869,0.0005309479365785232
"('offer', 'VB')","('claimant', 'NN')",109,1836,1,1.595049871719503,0.008941345664309869,0.0005309479365785232
"('offer', 'VB')","('hypothesis', 'NN')",887,1836,2,1.5876427368203438,0.002021929126168782,0.0009769429528210445
"('offer', 'VB')","('franchise', 'NN')",113,1836,1,1.579397926176707,0.008616591141521322,0.0005304399968455726
