HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('introduce', 'VB')","('signature', 'NN')",61,1351,1,1.9803638624925526,0.016222051594318998,0.0007325738232563936
"('introduce', 'VB')","('restructuring', 'NN')",63,1351,1,1.966353148049738,0.01570162480086569,0.0007323198690303731
"('introduce', 'VB')","('bias', 'NN')",513,1351,2,1.9586663193834468,0.003727361576843245,0.0014154995953257735
"('introduce', 'VB')","('batch', 'NN')",66,1351,1,1.9461497619614512,0.01498012401408739,0.0007319389376913423
"('introduce', 'VB')","('algorithm', 'NN')",546,1351,2,1.931591041790526,0.003491729044657853,0.0014113093505964348
"('introduce', 'VB')","('form', 'NN')",4450,1351,4,1.923513660506275,0.000727770902899938,0.002396229555704398
"('introduce', 'VB')","('segmentation', 'NN')",72,1351,1,1.9083612010720512,0.013717497620905818,0.0007311770750132807
"('introduce', 'VB')","('race', 'NN')",580,1351,2,1.9053556909323262,0.003277000504365015,0.0014069921287540857
"('introduce', 'VB')","('labeling', 'NN')",73,1351,1,1.9023708373828638,0.013527238847243992,0.0007310500979002705
"('introduce', 'VB')","('cable', 'NN')",74,1351,1,1.8964619777723433,0.013342122202011964,0.0007309231207872603
"('introduce', 'VB')","('dye', 'NN')",74,1351,1,1.8964619777723433,0.013342122202011964,0.0007309231207872603
"('introduce', 'VB')","('worth', 'NN')",75,1351,1,1.8906324341116199,0.013161942000072535,0.0007307961436742499
"('introduce', 'VB')","('sense', 'NN')",2028,1351,3,1.8899895110010083,0.0013081100772694206,0.0019634486962652412
"('introduce', 'VB')","('cuisine', 'NN')",77,1351,1,1.8792029723308377,0.012815621610233675,0.0007305421894482294
"('introduce', 'VB')","('regulator', 'NN')",79,1351,1,1.8680666062128781,0.012486836427803417,0.0007302882352222088
"('introduce', 'VB')","('sterilization', 'NN')",79,1351,1,1.8680666062128781,0.012486836427803417,0.0007302882352222088
"('introduce', 'VB')","('bag', 'NN')",79,1351,1,1.8680666062128781,0.012486836427803417,0.0007302882352222088
"('introduce', 'VB')","('teamwork', 'NN')",83,1351,1,1.8466156051272455,0.011876801263749353,0.0007297803267701679
"('introduce', 'VB')","('lodge', 'NN')",83,1351,1,1.8466156051272455,0.011876801263749353,0.0007297803267701679
"('introduce', 'VB')","('supplement', 'NN')",83,1351,1,1.8466156051272455,0.011876801263749353,0.0007297803267701679
"('introduce', 'VB')","('belt', 'NN')",86,1351,1,1.8311952462597518,0.01145651540413129,0.000729399395431137
"('introduce', 'VB')","('speaker', 'NN')",691,1351,2,1.8293056371210648,0.0027230782342534524,0.0013928976692099463
"('introduce', 'VB')","('background', 'NN')",712,1351,2,1.816303690858407,0.0026377105358312424,0.0013902311498367307
"('introduce', 'VB')","('sediment', 'NN')",89,1351,1,1.816303690858407,0.011064563418288919,0.0007290184640921062
"('introduce', 'VB')","('monarchy', 'NN')",91,1351,1,1.8066523051822263,0.010817619307601464,0.0007287645098660857
"('introduce', 'VB')","('significance', 'NN')",743,1351,2,1.797794870734688,0.0025205111380143318,0.0013862948593334125
"('introduce', 'VB')","('departure', 'NN')",93,1351,1,1.7972107489493845,0.010581296447114797,0.0007285105556400651
"('introduce', 'VB')","('presumption', 'NN')",94,1351,1,1.792565843903621,0.010466906125652856,0.0007283835785270549
"('introduce', 'VB')","('divide', 'NN')",95,1351,1,1.787970092214472,0.010354924021026756,0.0007282566014140446
"('introduce', 'VB')","('level', 'NN')",6185,1351,4,1.7805339675220673,0.00047558272968500784,0.0021759242646315876
"('introduce', 'VB')","('clearance', 'NN')",99,1351,1,1.7700585029057698,0.009929618245525683,0.0007277486929620036
"('introduce', 'VB')","('layer', 'NN')",801,1351,2,1.7651511684110255,0.0023255987376858208,0.001378930186778817
"('introduce', 'VB')","('potential', 'NN')",819,1351,2,1.7554997827348449,0.00227072188686553,0.0013766445987446322
"('introduce', 'VB')","('tax', 'NN')",839,1351,2,1.7450217236665628,0.002212509236377228,0.001374105056484427
"('introduce', 'VB')","('option', 'NN')",840,1351,2,1.7445043984333817,0.002209671369122183,0.0013739780793714166
"('introduce', 'VB')","('socialism', 'NN')",105,1351,1,1.7445043984333817,0.009352417537768703,0.000726986830283942
"('introduce', 'VB')","('variability', 'NN')",106,1351,1,1.7403878322385495,0.009262570256350702,0.0007268598531709317
"('introduce', 'VB')","('culture', 'NN')",2869,1351,3,1.7393269134163087,0.0008744623618921529,0.001856660944223608
"('introduce', 'VB')","('description', 'NN')",863,1351,2,1.7327728887800538,0.0021462155911077443,0.0013710576057721806
"('introduce', 'VB')","('effort', 'NN')",888,1351,2,1.7203707187166621,0.0020809701965425415,0.001367883177946924
"('introduce', 'VB')","('degradation', 'NN')",111,1351,1,1.7203707187166621,0.008837616892411587,0.0007262249676058804
"('introduce', 'VB')","('contingency', 'NN')",113,1351,1,1.7126152540198998,0.008678165362007561,0.0007259710133798599
"('introduce', 'VB')","('memory', 'NN')",914,1351,2,1.7078374887614318,0.002016901186290065,0.001364581773008657
"('introduce', 'VB')","('guarantee', 'NN')",117,1351,1,1.697507835757158,0.008375616299854326,0.0007254631049278188
"('introduce', 'VB')","('car', 'NN')",948,1351,2,1.691975347157197,0.0019384212807732157,0.001360264551166308
"('introduce', 'VB')","('framework', 'NN')",988,1351,2,1.6740267399076352,0.0018530072674761452,0.0013551854666458973
"('introduce', 'VB')","('distortion', 'NN')",125,1351,1,1.6687836844952633,0.007828607578769735,0.0007244472880237367
"('introduce', 'VB')","('seat', 'NN')",127,1351,1,1.661889976547363,0.007702623283282165,0.0007241933337977162
"('introduce', 'VB')","('fossil', 'NN')",129,1351,1,1.6551039872040707,0.007580545476227705,0.0007239393795716956
"('introduce', 'VB')","('wheat', 'NN')",132,1351,1,1.6451197662974697,0.007404365002210483,0.0007235584482326648
"('introduce', 'VB')","('remedy', 'NN')",133,1351,1,1.641842056536234,0.007347404397174542,0.0007234314711196545
"('introduce', 'VB')","('analysis', 'NN')",3846,1351,3,1.6120481817598458,0.0006088118092547159,0.0017326043048125786
"('introduce', 'VB')","('air', 'NN')",1152,1351,2,1.60733120540807,0.0015648233138366313,0.0013343612201122139
"('introduce', 'VB')","('child', 'NN')",4076,1351,3,1.5868232863279184,0.0005647913075270218,0.0017033995688202175
"('introduce', 'VB')","('beetle', 'NN')",153,1351,1,1.5810022666857209,0.006364554681919102,0.0007208919288594492
"('introduce', 'VB')","('pronunciation', 'NN')",154,1351,1,1.5781729766668566,0.0063221134412476095,0.000720764951746439
"('introduce', 'VB')","('recording', 'NN')",156,1351,1,1.5725690991488581,0.00623886331447814,0.0007205109975204184
"('introduce', 'VB')","('shopping', 'NN')",161,1351,1,1.55886782147147,0.006039786919646769,0.0007198761119553671
"('introduce', 'VB')","('manufacture', 'NN')",166,1351,1,1.5455856094632645,0.0058527030721666345,0.0007192412263903158
"('introduce', 'VB')","('use', 'NN')",4518,1351,3,1.5421112350779627,0.0004927766163846826,0.0016472756848696802
"('introduce', 'VB')","('portfolio', 'NN')",173,1351,1,1.5276475943745242,0.005608953355115301,0.000718352386599244
"('introduce', 'VB')","('grazing', 'NN')",181,1351,1,1.5080151226341352,0.005353468238680573,0.0007173365696951618
"('introduce', 'VB')","('protagonist', 'NN')",183,1351,1,1.5032426077728902,0.00529308719102479,0.0007170826154691413
"('introduce', 'VB')","('complication', 'NN')",184,1351,1,1.5008758744937831,0.005263388903643651,0.000716955638356131
"('introduce', 'VB')","('breed', 'NN')",184,1351,1,1.5008758744937831,0.005263388903643651,0.000716955638356131
"('introduce', 'VB')","('telephone', 'NN')",184,1351,1,1.5008758744937831,0.005263388903643651,0.000716955638356131
"('introduce', 'VB')","('capital', 'NN')",1479,1351,2,1.498815510498371,0.001180970134429531,0.001292839704157857
"('introduce', 'VB')","('article', 'NN')",1501,1351,2,1.4924029922519928,0.0011611496486023136,0.0012900462076716312
"('introduce', 'VB')","('vocabulary', 'NN')",190,1351,1,1.4869400965504906,0.005091764059125621,0.0007161937756780695
"('introduce', 'VB')","('observer', 'NN')",191,1351,1,1.484660330255592,0.0050642082368697276,0.0007160667985650591
"('introduce', 'VB')","('pricing', 'NN')",194,1351,1,1.4778919675730937,0.0049832452526069205,0.0007156858672260284
"('introduce', 'VB')","('power', 'NN')",5277,1351,3,1.4746703674851833,0.0003972543134896604,0.0015509000560948887
"('introduce', 'VB')","('progression', 'NN')",208,1351,1,1.4476303625405582,0.004636298080402233,0.0007139081876438847
"('introduce', 'VB')","('task', 'NN')",1694,1351,2,1.439870278500575,0.0010093379581865326,0.00126553962486065
"('introduce', 'VB')","('contamination', 'NN')",213,1351,1,1.437314094064582,0.0045234413446611004,0.0007132733020788334
"('introduce', 'VB')","('importance', 'NN')",1727,1351,2,1.4314913469278046,0.000986777287289776,0.0012613493801313111
"('introduce', 'VB')","('bull', 'NN')",216,1351,1,1.4312399463523888,0.00445823522825949,0.0007128923707398025
"('introduce', 'VB')","('taxation', 'NN')",219,1351,1,1.4252495826632012,0.004394815579011845,0.0007125114394007717
"('introduce', 'VB')","('disease', 'NN')",1786,1351,2,1.4169022299427356,0.0009485192413658259,0.0012538577304637055
"('introduce', 'VB')","('grammar', 'NN')",232,1351,1,1.40020571261242,0.0041389500780548765,0.0007108607369316382
"('introduce', 'VB')","('group', 'NN')",6337,1351,3,1.3951737545370673,0.00030213654798299914,0.0014163043163040075
"('introduce', 'VB')","('fault', 'NN')",237,1351,1,1.3909453514932157,0.004048014424368428,0.0007102258513665869
"('introduce', 'VB')","('button', 'NN')",238,1351,1,1.3891167404468079,0.004030285792176766,0.0007100988742535767
"('introduce', 'VB')","('aspect', 'NN')",1916,1351,2,1.3863881797527378,0.0008725369209329134,0.001237350705772371
"('introduce', 'VB')","('rule', 'NN')",1937,1351,2,1.3816540637761523,0.0008612196504528786,0.0012346841863991554
"('introduce', 'VB')","('range', 'NN')",1950,1351,2,1.3787490731327452,0.0008543358708416114,0.001233033483930022
"('introduce', 'VB')","('sheep', 'NN')",246,1351,1,1.3747585903999406,0.0038936455962329712,0.0007090830573494945
"('introduce', 'VB')","('address', 'NN')",248,1351,1,1.3712420166771033,0.0038608629668221927,0.000708829103123474
"('introduce', 'VB')","('thesis', 'NN')",253,1351,1,1.3625731763275017,0.003781173963465434,0.0007081942175584227
"('introduce', 'VB')","('band', 'NN')",259,1351,1,1.3523939334220678,0.003689608523947313,0.0007074323548803611
"('introduce', 'VB')","('shock', 'NN')",259,1351,1,1.3523939334220678,0.003689608523947313,0.0007074323548803611
"('introduce', 'VB')","('notice', 'NN')",260,1351,1,1.3507203495325015,0.0036747584873370277,0.0007073053777673508
"('introduce', 'VB')","('sexuality', 'NN')",271,1351,1,1.332724406628914,0.003518641302188844,0.000705908629524238
"('introduce', 'VB')","('argument', 'NN')",2195,1351,2,1.3273491599171232,0.0007398512466373606,0.001201924091242507
"('introduce', 'VB')","('narrator', 'NN')",283,1351,1,1.3139072619790295,0.0033621730452890724,0.0007043849041681147
"('introduce', 'VB')","('filter', 'NN')",294,1351,1,1.2973463670911622,0.003229964445548381,0.0007029881559250018
"('introduce', 'VB')","('interference', 'NN')",298,1351,1,1.2914774334270644,0.003184308512275382,0.0007024802474729608
"('introduce', 'VB')","('poetry', 'NN')",300,1351,1,1.2885724427836573,0.003161937104101161,0.0007022262932469402
"('introduce', 'VB')","('stage', 'NN')",2403,1351,2,1.288029913691363,0.0006609779574277951,0.0011755128517363718
"('introduce', 'VB')","('reserve', 'NN')",302,1351,1,1.285686754546169,0.0031398620053925226,0.0007019723390209197
"('introduce', 'VB')","('strategy', 'NN')",2565,1351,2,1.259696315047428,0.0006084085612768012,0.0011549425594287088
"('introduce', 'VB')","('need', 'NN')",2627,1351,2,1.249323611709193,0.0005900048218093114,0.0011470699784220722
"('introduce', 'VB')","('pump', 'NN')",330,1351,1,1.2471797576254322,0.00285890614825354,0.0006984169798566322
"('introduce', 'VB')","('delay', 'NN')",346,1351,1,1.2266175987105432,0.0027187761801838644,0.000696385346048468
"('introduce', 'VB')","('start', 'NN')",348,1351,1,1.2241144535567388,0.0027021659446485368,0.0006961313918224474
"('introduce', 'VB')","('view', 'NN')",2791,1351,2,1.2230238480066322,0.0005452655847504517,0.0011262457318883888
"('introduce', 'VB')","('living', 'NN')",349,1351,1,1.2228682705441398,0.0026939322173909525,0.0006960044147094372
"('introduce', 'VB')","('function', 'NN')",2882,1351,2,1.2090897080172929,0.0005226370945730715,0.0011146908146044546
"('introduce', 'VB')","('decision', 'NN')",2947,1351,2,1.199403548645338,0.000507329414830297,0.0011064373022587875
"('introduce', 'VB')","('management', 'NN')",2987,1351,2,1.193548461891135,0.0004982404124190386,0.0011013582177383768
"('introduce', 'VB')","('fish', 'NN')",377,1351,1,1.189352347297527,0.002481121989092585,0.0006924490555451498
"('introduce', 'VB')","('service', 'NN')",3019,1351,2,1.1889205714721656,0.0004911426044571337,0.0010972949501220483
"('introduce', 'VB')","('line', 'NN')",3139,1351,2,1.171992368795221,0.0004658145641636384,0.0010820576965608164
"('introduce', 'VB')","('array', 'NN')",399,1351,1,1.1647208018165713,0.002334867280612208,0.0006896555590589239
"('introduce', 'VB')","('sort', 'NN')",399,1351,1,1.1647208018165713,0.002334867280612208,0.0006896555590589239
