HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attend', 'VB')","('hearing', 'NN')",182,332,1,2.115139574836239,0.00545248230786313,0.0029890683086760336
"('attend', 'VB')","('camp', 'NN')",184,332,1,2.110393139811777,0.005392759411382902,0.002988814387304818
"('attend', 'VB')","('assembly', 'NN')",196,332,1,2.082954891464838,0.005060017554991358,0.0029872908590775214
"('attend', 'VB')","('exam', 'NN')",206,332,1,2.0613437424521606,0.0048123456173514954,0.0029860212522214414
"('attend', 'VB')","('inability', 'NN')",208,332,1,2.0571476278585523,0.004765668982334519,0.002985767330850225
"('attend', 'VB')","('call', 'NN')",279,332,1,1.9296067595477164,0.00354220568651874,0.002976753122172056
"('attend', 'VB')","('performance', 'NN')",2376,332,2,1.9024545135041018,0.0007998429400794784,0.005722691717908739
"('attend', 'VB')","('site', 'NN')",2434,332,2,1.8919803759192115,0.0007797844765833011,0.005715327998143474
"('attend', 'VB')","('none', 'NN')",305,332,1,1.8909111234745282,0.00323666468170906,0.0029734521443462478
"('attend', 'VB')","('hospital', 'NN')",563,332,1,1.6247025679699678,0.0017341737148321805,0.0029406962874593797
"('attend', 'VB')","('notion', 'NN')",992,332,1,1.3786992906671354,0.0009660370075375175,0.002886230153333541
"('attend', 'VB')","('failure', 'NN')",1094,332,1,1.336193640823902,0.0008720487295497394,0.002873280163401523
"('attend', 'VB')","('mass', 'NN')",1121,332,1,1.325605350226341,0.0008500324631408879,0.0028698522248901065
"('attend', 'VB')","('mean', 'NN')",1176,332,1,1.3048036410811943,0.0008083116455628916,0.0028628693871816657
"('attend', 'VB')","('money', 'NN')",1349,332,1,1.2451990131494097,0.000699260430596282,0.002840905188571479
"('attend', 'VB')","('opportunity', 'NN')",1426,332,1,1.2210914373054673,0.000659232447421429,0.002831129215779662
"('attend', 'VB')","('conclusion', 'NN')",1575,332,1,1.1779304046956947,0.0005928900150426405,0.0028122120736240675
"('attend', 'VB')","('concept', 'NN')",2354,332,1,1.0034045043138982,0.0003827740581502868,0.0027133096995354228
"('attend', 'VB')","('increase', 'NN')",2370,332,1,1.0004626168112103,0.00037990606498621265,0.0027112783285656947
"('attend', 'VB')","('right', 'NN')",2796,332,1,0.9286737957476703,0.00031561665366874647,0.0026571930764966796
"('attend', 'VB')","('time', 'NN')",11021,332,1,0.33298996043093226,4.8654773424147276e-05,0.0016129414373707482
