HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('experience', 'VB')","('devaluation', 'NN')",57,1091,1,2.1026494402645173,0.017405477333316332,0.0009094798005602694
"('experience', 'VB')","('noise', 'NN')",462,1091,2,2.0969723073728264,0.0041907418603704845,0.0017747730245707867
"('experience', 'VB')","('adjustment', 'NN')",466,1091,2,2.093228366238952,0.004153582954711601,0.0017742651328863067
"('experience', 'VB')","('nausea', 'NN')",59,1091,1,2.087672284294864,0.0168107701914294,0.0009092258547180295
"('experience', 'VB')","('imprisonment', 'NN')",60,1091,1,2.0803730455533644,0.016528284298154672,0.0009090988817969095
"('experience', 'VB')","('weakness', 'NN')",505,1091,2,2.0583229048102907,0.0038221328161359303,0.0017693131889626277
"('experience', 'VB')","('regression', 'NN')",514,1091,2,2.050651163933676,0.003752787202199964,0.0017681704326725479
"('experience', 'VB')","('aircraft', 'NN')",70,1091,1,2.0134262559227514,0.014147331741516932,0.0009078291525857097
"('experience', 'VB')","('multiplicity', 'NN')",71,1091,1,2.007265947217933,0.013946124480487607,0.0009077021796645897
"('experience', 'VB')","('hardship', 'NN')",73,1091,1,1.9952014358165524,0.013560247540083252,0.0009074482338223498
"('experience', 'VB')","('gratitude', 'NN')",73,1091,1,1.9952014358165524,0.013560247540083252,0.0009074482338223498
"('experience', 'VB')","('chance', 'NN')",613,1091,2,1.9741538084105368,0.0031243776212529204,0.00175560011348167
"('experience', 'VB')","('inspiration', 'NN')",78,1091,1,1.9664296932465277,0.012682130135766858,0.0009068133692167499
"('experience', 'VB')","('clash', 'NN')",78,1091,1,1.9664296932465277,0.012682130135766858,0.0009068133692167499
"('experience', 'VB')","('causation', 'NN')",79,1091,1,1.9608972046465667,0.012519845145786707,0.0009066863962956299
"('experience', 'VB')","('downfall', 'NN')",79,1091,1,1.9608972046465667,0.012519845145786707,0.0009066863962956299
"('experience', 'VB')","('unemployment', 'NN')",640,1091,2,1.9554343089450648,0.0029867344066501563,0.0017521718446114308
"('experience', 'VB')","('narration', 'NN')",84,1091,1,1.9342450098751267,0.011766379114604297,0.00090605153169003
"('experience', 'VB')","('chaos', 'NN')",86,1091,1,1.9240258446934406,0.01148952415144933,0.00090579758584779
"('experience', 'VB')","('situation', 'NN')",2324,1091,3,1.9236519363777025,0.0011527096274447292,0.002455066702509497
"('experience', 'VB')","('economy', 'NN')",2330,1091,3,1.9225321390699766,0.0011493853733332466,0.002454304864982777
"('experience', 'VB')","('divorce', 'NN')",87,1091,1,1.9190050433183896,0.01135587003069973,0.00090567061292667
"('experience', 'VB')","('saturation', 'NN')",89,1091,1,1.9091342892920955,0.01109757217817901,0.0009054166670844302
"('experience', 'VB')","('amount', 'NN')",2422,1091,3,1.9057139212889622,0.0011004758582941192,0.0024426233562397388
"('experience', 'VB')","('reinforcement', 'NN')",92,1091,1,1.8947364685914532,0.010731182286684588,0.0009050357483210701
"('experience', 'VB')","('shift', 'NN')",759,1091,2,1.8813725070334717,0.002496778430882837,0.0017370620669981533
"('experience', 'VB')","('assault', 'NN')",97,1091,1,1.8717525616707633,0.010170895331965411,0.0009044008837154702
"('experience', 'VB')","('health', 'NN')",2646,1091,3,1.8672982202445136,0.000995613028455436,0.0024141814219088642
"('experience', 'VB')","('proliferation', 'NN')",104,1091,1,1.8414909566382278,0.009477001473853702,0.0009035120732676304
"('experience', 'VB')","('color', 'NN')",832,1091,2,1.8414909566382278,0.0022655771898577913,0.001727793043756395
"('experience', 'VB')","('withdrawal', 'NN')",105,1091,1,1.8373349968670702,0.009385426364709898,0.0009033851003465104
"('experience', 'VB')","('subordination', 'NN')",105,1091,1,1.8373349968670702,0.009385426364709898,0.0009033851003465104
"('experience', 'VB')","('contact', 'NN')",840,1091,2,1.8373349968670702,0.0022426832765171808,0.0017267772603874352
"('experience', 'VB')","('service', 'NN')",3019,1091,3,1.810024947072898,0.0008555261600835976,0.0023668205223311123
"('experience', 'VB')","('perception', 'NN')",919,1091,2,1.7982987715428407,0.002038008072293102,0.001716746399618957
"('experience', 'VB')","('decay', 'NN')",117,1091,1,1.7903384341908468,0.008408625177084027,0.0009018614252930707
"('experience', 'VB')","('lag', 'NN')",117,1091,1,1.7903384341908468,0.008408625177084027,0.0009018614252930707
"('experience', 'VB')","('stay', 'NN')",117,1091,1,1.7903384341908468,0.008408625177084027,0.0009018614252930707
"('experience', 'VB')","('imbalance', 'NN')",118,1091,1,1.786642288630883,0.00833619288369315,0.0009017344523719507
"('experience', 'VB')","('acceleration', 'NN')",118,1091,1,1.786642288630883,0.00833619288369315,0.0009017344523719507
"('experience', 'VB')","('type', 'NN')",3188,1091,3,1.7863697473719211,0.0008028455270398663,0.0023453620986618362
"('experience', 'VB')","('neck', 'NN')",119,1091,1,1.7829773345444777,0.00826497793947575,0.0009016074794508308
"('experience', 'VB')","('theft', 'NN')",120,1091,1,1.7793430498893834,0.008194949910702489,0.0009014805065297108
"('experience', 'VB')","('motherhood', 'NN')",120,1091,1,1.7793430498893834,0.008194949910702489,0.0009014805065297108
"('experience', 'VB')","('rainfall', 'NN')",124,1091,1,1.7651026107747734,0.007926132636126253,0.0009009726148452309
"('experience', 'VB')","('inertia', 'NN')",127,1091,1,1.7547205749810513,0.007735632202419073,0.0009005916960818709
"('experience', 'VB')","('oppression', 'NN')",131,1091,1,1.741253000281244,0.007495204170371833,0.000900083804397391
"('experience', 'VB')","('banking', 'NN')",139,1091,1,1.715509495682913,0.007055860847878052,0.0008990680210284312
"('experience', 'VB')","('solidarity', 'NN')",145,1091,1,1.6971562937020335,0.006758167862286159,0.0008983061835017114
"('experience', 'VB')","('fraud', 'NN')",157,1091,1,1.6626246435277745,0.0062310426789135495,0.0008967825084482716
"('experience', 'VB')","('interaction', 'NN')",1287,1091,2,1.6520357360245652,0.0014157246016459001,0.0016700203646468053
"('experience', 'VB')","('deflection', 'NN')",163,1091,1,1.6463366915330506,0.005996585147060808,0.0008960206709215518
"('experience', 'VB')","('status', 'NN')",1333,1091,2,1.6367841335150928,0.001362097333751258,0.0016641796102752865
"('experience', 'VB')","('loading', 'NN')",167,1091,1,1.6358078247894252,0.0058496397037273145,0.0008955127792370719
"('experience', 'VB')","('development', 'NN')",4527,1091,3,1.6340775656007434,0.0005244836886131968,0.0021753453572821864
"('experience', 'VB')","('prejudice', 'NN')",170,1091,1,1.6280753745587344,0.005743968640100983,0.000895131860473712
"('experience', 'VB')","('instability', 'NN')",172,1091,1,1.6229958490294594,0.005675569152158588,0.000894877914631472
"('experience', 'VB')","('standard', 'NN')",1386,1091,2,1.619851052653164,0.0013047227523952515,0.0016574500454559276
"('experience', 'VB')","('opportunity', 'NN')",1426,1091,2,1.6074947574131053,0.0012642451512374863,0.0016523711286111284
"('experience', 'VB')","('extinction', 'NN')",192,1091,1,1.5752230672334588,0.0050699486457386695,0.0008923384562090725
"('experience', 'VB')","('drink', 'NN')",197,1091,1,1.5640580697754154,0.004937757356539463,0.0008917035916034726
"('experience', 'VB')","('modernity', 'NN')",198,1091,1,1.5618591056754774,0.004912120257495692,0.0008915766186823526
"('experience', 'VB')","('event', 'NN')",1616,1091,2,1.5531729264903846,0.0010993410332415016,0.0016282462735983329
"('experience', 'VB')","('inability', 'NN')",208,1091,1,1.5404609609742468,0.004669307338991433,0.0008903068894711528
"('experience', 'VB')","('year', 'NN')",5644,1091,3,1.5383010550136855,0.0003933114684175639,0.002033516604391172
"('experience', 'VB')","('contamination', 'NN')",213,1091,1,1.5301446924982707,0.004556450624204373,0.000889672024865553
"('experience', 'VB')","('smoking', 'NN')",215,1091,1,1.5260858360214031,0.004512777699012473,0.000889418079023313
"('experience', 'VB')","('offense', 'NN')",256,1091,1,1.450284330625159,0.003767864187973638,0.0008842121892573939
"('experience', 'VB')","('loyalty', 'NN')",259,1091,1,1.4452245318557566,0.003722617996269315,0.0008838312704940339
"('experience', 'VB')","('temperature', 'NN')",2119,1091,2,1.4354833262181574,0.0008055498725957857,0.0015643788942749843
"('experience', 'VB')","('harm', 'NN')",268,1091,1,1.4303895019082196,0.0035929572607227497,0.0008826885142039541
"('experience', 'VB')","('tragedy', 'NN')",277,1091,1,1.4160445268725599,0.003471722122264603,0.0008815457579138743
"('experience', 'VB')","('heating', 'NN')",278,1091,1,1.4144795000189323,0.003458736103604295,0.0008814187849927544
"('experience', 'VB')","('discrimination', 'NN')",281,1091,1,1.4098179760319285,0.003420332609947507,0.0008810378662293944
"('experience', 'VB')","('parliament', 'NN')",296,1091,1,1.3872325848780698,0.003239991863572926,0.0008791332724125948
"('experience', 'VB')","('stage', 'NN')",2403,1091,2,1.380860512125052,0.0006939964174138029,0.0015283185846769105
"('experience', 'VB')","('anxiety', 'NN')",301,1091,1,1.379957800343165,0.003183872533559284,0.0008784984078069949
"('experience', 'VB')","('mutation', 'NN')",303,1091,1,1.3770816674347033,0.003161943395210773,0.000878244461964755
"('experience', 'VB')","('magnitude', 'NN')",304,1091,1,1.3756507123282546,0.003151087028848399,0.000878117489043635
"('experience', 'VB')","('exclusion', 'NN')",305,1091,1,1.3742244565902224,0.003140301851658432,0.000877990516122515
"('experience', 'VB')","('current', 'NN')",317,1091,1,1.3574650337192569,0.003016187248724781,0.0008764668410690753
"('experience', 'VB')","('peace', 'NN')",325,1091,1,1.346640934958134,0.00293853605259832,0.0008754510577001155
"('experience', 'VB')","('opposition', 'NN')",332,1091,1,1.337386212232972,0.002873661045458347,0.0008745622472522756
"('experience', 'VB')","('lifestyle', 'NN')",338,1091,1,1.3296075956593536,0.0028201926289256243,0.0008738004097255558
"('experience', 'VB')","('injury', 'NN')",343,1091,1,1.323230175894238,0.0027770645544637263,0.0008731655451199559
"('experience', 'VB')","('destination', 'NN')",366,1091,1,1.2950432105425977,0.0025938526924724325,0.0008702451679341963
"('experience', 'VB')","('leisure', 'NN')",366,1091,1,1.2950432105425977,0.0025938526924724325,0.0008702451679341963
"('experience', 'VB')","('atmosphere', 'NN')",373,1091,1,1.286815464128321,0.002542577279777785,0.0008693563574863565
"('experience', 'VB')","('tendency', 'NN')",385,1091,1,1.2730635664285077,0.0024590145188880578,0.0008678326824329168
"('experience', 'VB')","('edge', 'NN')",391,1091,1,1.2663475385411416,0.002419156573098847,0.0008670708449061969
"('experience', 'VB')","('relationship', 'NN')",3138,1091,2,1.264961343678034,0.0004990391700954447,0.0014349934876537272
"('experience', 'VB')","('rotation', 'NN')",404,1091,1,1.2521429308264034,0.002336859112407823,0.0008654201969316372
"('experience', 'VB')","('sphere', 'NN')",433,1091,1,1.222036399583643,0.0021710799002929706,0.0008617379822191579
"('experience', 'VB')","('disability', 'NN')",436,1091,1,1.2190378066684224,0.002155189007062893,0.000861357063455798
"('experience', 'VB')","('campaign', 'NN')",443,1091,1,1.2121205697139388,0.0021189472455351937,0.0008604682530079581
"('experience', 'VB')","('productivity', 'NN')",445,1091,1,1.210164284956077,0.0021088018785155715,0.0008602143071657182
"('experience', 'VB')","('skin', 'NN')",466,1091,1,1.1901383792470082,0.002007533245084892,0.0008575478758221987
"('experience', 'VB')","('satisfaction', 'NN')",493,1091,1,1.1656773766597783,0.0018900075898262978,0.0008541196069519593
"('experience', 'VB')","('governance', 'NN')",501,1091,1,1.1586865700697626,0.0018576178673716068,0.0008531038235829995
"('experience', 'VB')","('fact', 'NN')",4030,1091,2,1.1563092367878425,0.00035795278527179814,0.0013217336420147075
"('experience', 'VB')","('meeting', 'NN')",516,1091,1,1.145874594309797,0.0017995941159059837,0.0008511992297661997
"('experience', 'VB')","('expansion', 'NN')",530,1091,1,1.1342484263362194,0.001748401826624032,0.0008494216088705201
"('experience', 'VB')","('study', 'NN')",4264,1091,2,1.1317970869104361,0.0003307139100828198,0.0012920219784726327
"('experience', 'VB')","('inflation', 'NN')",537,1091,1,1.1285500102374528,0.0017238066437231104,0.0008485327984226802
"('experience', 'VB')","('inequality', 'NN')",559,1091,1,1.1111124880505852,0.001650517629897215,0.0008457393941580407
"('experience', 'VB')","('gap', 'NN')",568,1091,1,1.1041759602259895,0.0016221720863891138,0.0008445966378679609
"('experience', 'VB')","('welfare', 'NN')",594,1091,1,1.084737850955815,0.0015451099327673185,0.0008412953419188416
"('experience', 'VB')","('housing', 'NN')",604,1091,1,1.0774873573158765,0.0015172372126292992,0.0008400256127076418
"('experience', 'VB')","('whole', 'NN')",609,1091,1,1.0739070033041331,0.0015036441104964381,0.0008393907481020419
"('experience', 'VB')","('travel', 'NN')",610,1091,1,1.0731944609262414,0.0015009522304258094,0.0008392637751809219
"('experience', 'VB')","('infection', 'NN')",636,1091,1,1.0550671802885945,0.0014339345553092237,0.0008359624792318025
"('experience', 'VB')","('progress', 'NN')",645,1091,1,1.0489645813017408,0.0014119949500433597,0.0008348197229417226
"('experience', 'VB')","('product', 'NN')",5179,1091,2,1.047368371911058,0.0002478296158909715,0.0011758417556478535
"('experience', 'VB')","('combination', 'NN')",657,1091,1,1.0409589263772276,0.0013836771575110307,0.0008332960478882829
"('experience', 'VB')","('moment', 'NN')",680,1091,1,1.0260153832307721,0.0013321949734461944,0.0008303756707025235
"('experience', 'VB')","('connection', 'NN')",695,1091,1,1.0165394913468944,0.0013004553954456878,0.0008284710768857238
"('experience', 'VB')","('process', 'NN')",5622,1091,2,1.01172344165753,0.00021739217875326196,0.0011195927515917036
"('experience', 'VB')","('love', 'NN')",721,1091,1,1.0005890312175796,0.0012485685697369525,0.0008251697809366044
"('experience', 'VB')","('past', 'NN')",724,1091,1,0.9987857297398616,0.0012428214346247083,0.0008247888621732445
"('experience', 'VB')","('cycle', 'NN')",726,1091,1,0.9975876752369148,0.0012390163981880469,0.0008245349163310046
"('experience', 'VB')","('criticism', 'NN')",752,1091,1,0.9823064553453661,0.0011913927070509227,0.0008212336203818852
"('experience', 'VB')","('curve', 'NN')",772,1091,1,0.9709069956012722,0.0011569419091402237,0.0008186941619594856
"('experience', 'VB')","('variation', 'NN')",794,1091,1,0.9587037935099122,0.0011210505788259069,0.000815900757694846
"('experience', 'VB')","('improvement', 'NN')",809,1091,1,0.9505757743247362,0.0010976984145595417,0.0008139961638780464
"('experience', 'VB')","('state', 'NN')",6695,1091,2,0.9358637015809242,0.00016035842527766254,0.0009833508072299678
"('experience', 'VB')","('poem', 'NN')",888,1091,1,0.9101113301584074,0.0009877292093554925,0.0008039653031095682
"('experience', 'VB')","('reduction', 'NN')",899,1091,1,0.9047646042037796,0.0009739499422151213,0.0008025686009772485
"('experience', 'VB')","('series', 'NN')",925,1091,1,0.8923825631979758,0.000942683514135702,0.000799267305028129
"('experience', 'VB')","('freedom', 'NN')",936,1091,1,0.8872484471989033,0.0009299783081343168,0.0007978706028958092
"('experience', 'VB')","('capacity', 'NN')",988,1091,1,0.8637673513493803,0.0008737470749741226,0.0007912680109975705
"('experience', 'VB')","('course', 'NN')",1017,1091,1,0.8512033430142638,0.0008448849855023002,0.0007875857962850912
"('experience', 'VB')","('attention', 'NN')",1020,1091,1,0.8499241241750909,0.0008419929205217974,0.0007872048775217312
