HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('shift', 'VB')","('task', 'NN')",1694,409,2,1.9588023195152637,0.0011289556083676352,0.004675155970003116
"('shift', 'VB')","('ability', 'NN')",1943,409,2,1.8992429249101694,0.0009776525081570974,0.004643542450233811
"('shift', 'VB')","('person', 'NN')",2135,409,2,1.8583178461489092,0.0008850833196599519,0.004619165760291214
"('shift', 'VB')","('partnership', 'NN')",271,409,1,1.8516564476436026,0.0036382373418078887,0.002410708054829348
"('shift', 'VB')","('zone', 'NN')",288,409,1,1.8252332507587774,0.0034204225518611048,0.002408549702074014
"('shift', 'VB')","('thinking', 'NN')",303,409,1,1.8031831100157034,0.0032485302639947214,0.0024066452731722485
"('shift', 'VB')","('equilibrium', 'NN')",318,409,1,1.7821986185335756,0.003092854220393898,0.002404740844270483
"('shift', 'VB')","('autonomy', 'NN')",361,409,1,1.7271185366123505,0.0027182829520441083,0.002399281481418756
"('shift', 'VB')","('spectrum', 'NN')",370,409,1,1.7164240144510134,0.002650902493064207,0.0023981388240776965
"('shift', 'VB')","('letter', 'NN')",478,409,1,1.6051978419058894,0.002040249289281625,0.002384426935984986
"('shift', 'VB')","('scope', 'NN')",508,409,1,1.5787620262340891,0.0019167028197796603,0.0023806180781814554
"('shift', 'VB')","('legislation', 'NN')",526,409,1,1.5636399943642694,0.0018493394487988206,0.002378332763499337
"('shift', 'VB')","('limit', 'NN')",554,409,1,1.5411159737895788,0.0017532527318593616,0.0023747778295493747
"('shift', 'VB')","('ideology', 'NN')",578,409,1,1.5226979000974794,0.0016783022286164062,0.0023717307433065503
"('shift', 'VB')","('density', 'NN')",613,409,1,1.4971652639995934,0.0015795195625030378,0.0023672870758690975
"('shift', 'VB')","('segment', 'NN')",647,409,1,1.473721457849308,0.0014937930226690073,0.0023629703703584295
"('shift', 'VB')","('diet', 'NN')",648,409,1,1.4730507326474152,0.0014914078385393048,0.002362843408431645
"('shift', 'VB')","('atom', 'NN')",795,409,1,1.3842586098615381,0.0012060586303665143,0.0023441800051943445
"('shift', 'VB')","('direction', 'NN')",848,409,1,1.3562298862612945,0.0011274419295643334,0.002337451023074774
"('shift', 'VB')","('memory', 'NN')",914,409,1,1.323679542784177,0.0010422881161520087,0.002329071535907006
"('shift', 'VB')","('attempt', 'NN')",988,409,1,1.2898687939303803,0.0009603414746781272,0.0023196763533249636
"('shift', 'VB')","('possibility', 'NN')",1039,409,1,1.268010190960831,0.0009106592978312109,0.002313201295058961
"('shift', 'VB')","('presence', 'NN')",1065,409,1,1.2572761307432518,0.000887162355356197,0.002309900284962568
"('shift', 'VB')","('concentration', 'NN')",1088,409,1,1.2479968431558475,0.0008673127149753434,0.002306980160646528
"('shift', 'VB')","('responsibility', 'NN')",1139,409,1,1.228102014438908,0.000826157857994201,0.0023005051023805255
"('shift', 'VB')","('competition', 'NN')",1140,409,1,1.227720887181536,0.0008253877083237073,0.002300378140453741
"('shift', 'VB')","('weight', 'NN')",1140,409,1,1.227720887181536,0.0008253877083237073,0.002300378140453741
"('shift', 'VB')","('component', 'NN')",1191,409,1,1.208713977035231,0.0007878249529445679,0.0022939030821877387
"('shift', 'VB')","('phase', 'NN')",1348,409,1,1.1549358463187074,0.0006900331202378614,0.0022739700596825945
"('shift', 'VB')","('understanding', 'NN')",1477,409,1,1.115245243206059,0.0006252405794307407,0.0022575919711274126
"('shift', 'VB')","('gender', 'NN')",1485,409,1,1.1128992848647774,0.0006215931297905943,0.002256576275713138
"('shift', 'VB')","('extent', 'NN')",1538,409,1,1.0976694030525962,0.0005983871662454643,0.0022498472935935667
"('shift', 'VB')","('movement', 'NN')",1881,409,1,1.0102369429676297,0.0004798219617586361,0.002206299352706532
"('shift', 'VB')","('pressure', 'NN')",2178,409,1,0.9465678630982522,0.0004073247198723182,0.0021685916604515776
"('shift', 'VB')","('argument', 'NN')",2195,409,1,0.9431912139398684,0.00040376865084861804,0.0021664333076962436
"('shift', 'VB')","('situation', 'NN')",2324,409,1,0.9183896147997154,0.0003784795354208612,0.0021500552191410613
"('shift', 'VB')","('view', 'NN')",2791,409,1,0.8388659020293774,0.0003064783815583534,0.0020907639993327665
"('shift', 'VB')","('decision', 'NN')",2947,409,1,0.8152456026680833,0.00028751096716214105,0.0020709579387544067
"('shift', 'VB')","('price', 'NN')",3070,409,1,0.797487363040822,0.00027391492641622015,0.0020553416217599305
"('shift', 'VB')","('approach', 'NN')",3156,409,1,0.7854887439806258,0.00026503824214490216,0.0020444228960564757
"('shift', 'VB')","('control', 'NN')",3380,409,1,0.7557090382403537,0.00024403797532752632,0.0020159834244567795
"('shift', 'VB')","('policy', 'NN')",3605,409,1,0.7277204694625606,0.000225571016650202,0.0019874169909302993
"('shift', 'VB')","('role', 'NN')",3771,409,1,0.7081692061123883,0.000213359063038242,0.0019663413110840955
"('shift', 'VB')","('analysis', 'NN')",3846,409,1,0.6996164586155476,0.00020818732034681763,0.0019568191665752686
"('shift', 'VB')","('fact', 'NN')",4030,409,1,0.6793206923768991,0.0001963146665516663,0.0019334581720469469
"('shift', 'VB')","('effect', 'NN')",4812,409,1,0.6023001198502015,0.0001559843593589274,0.0018341739453015791
"('shift', 'VB')","('number', 'NN')",5480,409,1,0.5458451800336394,0.00013064791383147817,0.001749363378209628
"('shift', 'VB')","('state', 'NN')",6695,409,1,0.45887515716998073,9.752335770653126e-05,0.0015951046371666332
"('shift', 'VB')","('system', 'NN')",8354,409,1,0.3627312675889062,6.785036555578974e-05,0.0013844748006313838
