HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('acquire', 'VB')","('grammar', 'NN')",232,669,2,2.608524930858571,0.008536007952996564,0.0029603344146954093
"('acquire', 'VB')","('idea', 'NN')",3868,669,5,2.5803464763546193,0.0012083179460968755,0.006983371440923098
"('acquire', 'VB')","('taboo', 'NN')",31,669,1,2.579561234923254,0.032173258019037275,0.0014909593273733468
"('acquire', 'VB')","('fluency', 'NN')",33,669,1,2.5524089888796397,0.03021822378440518,0.0014907053951374494
"('acquire', 'VB')","('repertoire', 'NN')",34,669,1,2.539444011715272,0.02932695817649054,0.0014905784290195007
"('acquire', 'VB')","('consent', 'NN')",286,669,2,2.517646882620428,0.006908324710267197,0.002953478244326178
"('acquire', 'VB')","('share', 'NN')",967,669,3,2.5168602188335125,0.0030178158561183148,0.00436190959503285
"('acquire', 'VB')","('permanence', 'NN')",36,669,1,2.5146204279902395,0.027692971226852586,0.001490324496783603
"('acquire', 'VB')","('taste', 'NN')",308,669,2,2.4854621992490262,0.006408823974238365,0.002950684989731306
"('acquire', 'VB')","('speech', 'NN')",1240,669,3,2.4088650077542795,0.0023347892733507807,0.004327247844832846
"('acquire', 'VB')","('spectrum', 'NN')",370,669,2,2.4058111916824756,0.005320722219550316,0.0029428130904184846
"('acquire', 'VB')","('pneumonia', 'NN')",50,669,1,2.3719529244215085,0.019915193298340836,0.001488546971132321
"('acquire', 'VB')","('customer', 'NN')",3317,669,4,2.356357431221932,0.0011214480891649197,0.005558434494883091
"('acquire', 'VB')","('opportunity', 'NN')",1426,669,3,2.3481671674006677,0.0020192192536435762,0.004303632146894383
"('acquire', 'VB')","('understanding', 'NN')",1477,669,3,2.3329061976045646,0.0019465761009591347,0.004297156874878997
"('acquire', 'VB')","('firm', 'NN')",1518,669,3,2.321014921357053,0.0018917160344242433,0.0042919512640430995
"('acquire', 'VB')","('recognition', 'NN')",453,669,2,2.3179147137366387,0.004330326959289662,0.00293227490262874
"('acquire', 'VB')","('saddle', 'NN')",60,669,1,2.2927716783738834,0.01658185985734005,0.0014872773099528335
"('acquire', 'VB')","('persona', 'NN')",61,669,1,2.28559309374676,0.016308635802857446,0.0014871503438348848
"('acquire', 'VB')","('empire', 'NN')",494,669,2,2.2802859668258235,0.003963898476890925,0.002927069291792842
"('acquire', 'VB')","('clarification', 'NN')",64,669,1,2.26474295477364,0.015540193147606327,0.0014867694454810388
"('acquire', 'VB')","('chance', 'NN')",613,669,2,2.1865524412310555,0.003177956942072816,0.002911960323756943
"('acquire', 'VB')","('density', 'NN')",613,669,2,2.1865524412310555,0.003177956942072816,0.002911960323756943
"('acquire', 'VB')","('echo', 'NN')",77,669,1,2.184432203585045,0.012902205994651077,0.0014851188859477053
"('acquire', 'VB')","('infection', 'NN')",636,669,2,2.1705558001010568,0.0030599680422030416,0.0029090401030441226
"('acquire', 'VB')","('copyright', 'NN')",81,669,1,2.1624379098788773,0.012260871976916523,0.0014846110214759103
"('acquire', 'VB')","('talent', 'NN')",83,669,1,2.1518448363814535,0.011963385714121545,0.001484357089240013
"('acquire', 'VB')","('detriment', 'NN')",83,669,1,2.1518448363814535,0.011963385714121545,0.001484357089240013
"('acquire', 'VB')","('worry', 'NN')",85,669,1,2.1415040030432344,0.0116798988038565,0.0014841031570041153
"('acquire', 'VB')","('concept', 'NN')",2354,669,3,2.1304802344090987,0.0011898489791778554,0.004185807589437961
"('acquire', 'VB')","('picture', 'NN')",708,669,2,2.1239796580597017,0.0027401719370484293,0.002899898542551814
"('acquire', 'VB')","('tongue', 'NN')",90,669,1,2.116680419318202,0.0110263039787805,0.0014834683264143718
"('acquire', 'VB')","('significance', 'NN')",743,669,2,2.1030241019888956,0.00260710284402711,0.0028954547284236083
"('acquire', 'VB')","('stigma', 'NN')",98,669,1,2.0796968530650326,0.010119274414187635,0.0014824525974707818
"('acquire', 'VB')","('spell', 'NN')",101,669,1,2.066601554974884,0.009816182848243874,0.0014820716991169357
"('acquire', 'VB')","('impulse', 'NN')",102,669,1,2.0623227569956097,0.009719114307094552,0.001481944732998987
"('acquire', 'VB')","('potential', 'NN')",819,669,2,2.060729013989052,0.0023573144284543914,0.002885805303459505
"('acquire', 'VB')","('right', 'NN')",2796,669,3,2.0557495258428706,0.0009883790968065135,0.004129688565304622
"('acquire', 'VB')","('consonant', 'NN')",105,669,1,2.049733629687589,0.009439002229975993,0.0014815638346451407
"('acquire', 'VB')","('vulnerability', 'NN')",107,669,1,2.0415391510723175,0.009260987077156063,0.0014813099024092433
"('acquire', 'VB')","('standing', 'NN')",111,669,1,2.0255999499708697,0.008924201650574136,0.0014808020379374484
"('acquire', 'VB')","('sympathy', 'NN')",111,669,1,2.0255999499708697,0.008924201650574136,0.0014808020379374484
"('acquire', 'VB')","('pepper', 'NN')",112,669,1,2.0217049060873458,0.008843764059369656,0.0014806750718194997
"('acquire', 'VB')","('resonance', 'NN')",121,669,1,1.9881375584410768,0.008179655343813364,0.0014795323767579612
"('acquire', 'VB')","('anemia', 'NN')",121,669,1,1.9881375584410768,0.008179655343813364,0.0014795323767579612
"('acquire', 'VB')","('food', 'NN')",3367,669,3,1.9750435765284258,0.0008064124802990092,0.0040571909119558975
"('acquire', 'VB')","('evidence', 'NN')",3405,669,3,1.9701695766677105,0.0007964684497640043,0.004052366199473845
"('acquire', 'VB')","('structure', 'NN')",3568,669,3,1.9498618472124292,0.0007562166046788623,0.0040316707222482024
"('acquire', 'VB')","('approval', 'NN')",139,669,1,1.927908128503432,0.007109436944407451,0.001477246986634884
"('acquire', 'VB')","('dialect', 'NN')",148,669,1,1.9006612133625698,0.006671948999944778,0.0014761042915733453
"('acquire', 'VB')","('learning', 'NN')",1231,669,2,1.8837548628181544,0.001540002925720592,0.0028334952628646277
"('acquire', 'VB')","('motive', 'NN')",154,669,1,1.8834022079210642,0.0064086986720924685,0.001475342494865653
"('acquire', 'VB')","('pronunciation', 'NN')",154,669,1,1.8834022079210642,0.0064086986720924685,0.001475342494865653
"('acquire', 'VB')","('education', 'NN')",1322,669,2,1.8527814605998492,0.0014281658815765352,0.0028219413461312935
"('acquire', 'VB')","('belief', 'NN')",1330,669,2,1.8501612747823848,0.001419065889955275,0.0028209256171877035
"('acquire', 'VB')","('authority', 'NN')",1396,669,2,1.8291274974623284,0.0013479705381289145,0.0028125458534030874
"('acquire', 'VB')","('success', 'NN')",1452,669,2,1.8120462993853959,0.0012927156477570282,0.0028054357507979583
"('acquire', 'VB')","('specialist', 'NN')",183,669,1,1.8084718390270977,0.005379672740658306,0.0014716604774451397
"('acquire', 'VB')","('complication', 'NN')",184,669,1,1.8061051057479904,0.0053499744642699215,0.001471533511327191
"('acquire', 'VB')","('influence', 'NN')",1510,669,2,1.7950359684563013,0.001239807866933533,0.0027980717159569323
"('acquire', 'VB')","('drive', 'NN')",204,669,1,1.7612927613316285,0.004817152424545491,0.0014689941889682165
"('acquire', 'VB')","('technology', 'NN')",1644,669,2,1.7581111025454392,0.0011318481266997659,0.0027810582561518023
"('acquire', 'VB')","('competence', 'NN')",215,669,1,1.7384844688419219,0.004566354312490597,0.0014675975616707804
"('acquire', 'VB')","('funding', 'NN')",224,669,1,1.7206749104233643,0.004379477139173882,0.001466454866609242
"('acquire', 'VB')","('unity', 'NN')",253,669,1,1.6678024075817093,0.0038677602825984837,0.0014627728491887287
"('acquire', 'VB')","('reputation', 'NN')",264,669,1,1.6493190018876962,0.0037030697820764806,0.0014613762218912926
"('acquire', 'VB')","('value', 'NN')",7502,669,3,1.6271096331018104,0.0003152605031772146,0.0035321860142378974
"('acquire', 'VB')","('legitimacy', 'NN')",301,669,1,1.5923564331636837,0.003237449732017733,0.0014566784755271896
"('acquire', 'VB')","('amount', 'NN')",2422,669,2,1.5898387769424374,0.000741058577888137,0.00268227861638769
"('acquire', 'VB')","('thinking', 'NN')",303,669,1,1.5894803002552222,0.0032155206072735677,0.0014564245432912922
"('acquire', 'VB')","('intelligence', 'NN')",314,669,1,1.5739932806843122,0.0030999038316246257,0.001455027915993856
"('acquire', 'VB')","('monopoly', 'NN')",332,669,1,1.5497848450534908,0.0029272384547849297,0.001452742525870779
"('acquire', 'VB')","('acceptance', 'NN')",336,669,1,1.5445836513676832,0.0028913806951342894,0.0014522346613989841
"('acquire', 'VB')","('struggle', 'NN')",339,669,1,1.5407232305544452,0.002865042694015892,0.0014518537630451378
"('acquire', 'VB')","('doctrine', 'NN')",343,669,1,1.5356288087147565,0.0028306420386148843,0.001451345898573343
"('acquire', 'VB')","('virtue', 'NN')",347,669,1,1.5305934539666533,0.0027970344809044585,0.001450838034101548
"('acquire', 'VB')","('culture', 'NN')",2869,669,2,1.5162823675034722,0.0006123969435765177,0.0026255247616646074
"('acquire', 'VB')","('debt', 'NN')",374,669,1,1.498051326557047,0.0025889866012201797,0.0014474099489169322
"('acquire', 'VB')","('tendency', 'NN')",385,669,1,1.4854621992490264,0.002512592288734971,0.0014460133216194963
"('acquire', 'VB')","('foundation', 'NN')",390,669,1,1.479858321731028,0.0024792922015966666,0.0014453784910297526
"('acquire', 'VB')","('command', 'NN')",392,669,1,1.47763686173707,0.0024662100241220402,0.0014451245587938553
"('acquire', 'VB')","('everything', 'NN')",397,669,1,1.472132421994412,0.002434081249777839,0.0014444897282041116
"('acquire', 'VB')","('disorder', 'NN')",417,669,1,1.4507868737837695,0.0023132708815384396,0.001441950405845137
"('acquire', 'VB')","('control', 'NN')",3380,669,2,1.445096215471816,0.0005070004161278099,0.0025606450753928064
"('acquire', 'VB')","('business', 'NN')",3621,669,2,1.415184390932459,0.0004676154561272569,0.0025300462409671622
"('acquire', 'VB')","('meat', 'NN')",462,669,1,1.4062809532014018,0.0020796910267175837,0.001436236930537444
"('acquire', 'VB')","('equipment', 'NN')",465,669,1,1.4034699758675733,0.0020657264643204353,0.001435856032183598
"('acquire', 'VB')","('oxygen', 'NN')",474,669,1,1.395144587083442,0.002024893374351138,0.0014347133371220592
"('acquire', 'VB')","('processing', 'NN')",500,669,1,1.3719529244215083,0.0019151884530348442,0.0014314122180553923
"('acquire', 'VB')","('fact', 'NN')",4030,669,2,1.3687078696083612,0.00041155536104069026,0.0024781170987261316
"('acquire', 'VB')","('entity', 'NN')",546,669,1,1.3337302860527898,0.0017466897892075388,0.0014255717766297508
"('acquire', 'VB')","('form', 'NN')",4450,669,2,1.3256529047685393,0.0003647111275898085,0.002424791329187665
"('acquire', 'VB')","('contribution', 'NN')",557,669,1,1.3250677335837984,0.0017105199757018207,0.0014241751493323147
"('acquire', 'VB')","('awareness', 'NN')",561,669,1,1.3219600675013656,0.0016977189904799858,0.0014236672848605197
"('acquire', 'VB')","('revenue', 'NN')",572,669,1,1.313526899964503,0.0016634394259862537,0.0014222706575630836
"('acquire', 'VB')","('diagnosis', 'NN')",583,669,1,1.3052543739985132,0.0016304534254938568,0.0014208740302656478
"('acquire', 'VB')","('message', 'NN')",599,669,1,1.2934961063682158,0.001584636468796229,0.001418842572378468
"('acquire', 'VB')","('intention', 'NN')",617,669,1,1.2806377647242855,0.0015359327361143525,0.0014165571822553908
"('acquire', 'VB')","('quantity', 'NN')",623,669,1,1.2764348820983575,0.0015203235651519667,0.0014157953855476984
"('acquire', 'VB')","('deal', 'NN')",637,669,1,1.2667834964221767,0.0014850456905142696,0.0014140178598964163
"('acquire', 'VB')","('distinction', 'NN')",668,669,1,1.2461464662819817,0.0014121926320026228,0.0014100819102400056
"('acquire', 'VB')","('stock', 'NN')",756,669,1,1.1924011332563207,0.0012379370190983402,0.0013989088918605172
"('acquire', 'VB')","('desire', 'NN')",761,669,1,1.1895382719869543,0.001229246089284226,0.0013982740612707737
"('acquire', 'VB')","('base', 'NN')",773,669,1,1.1827434348392023,0.0012088465740814412,0.001396750467855389
"('acquire', 'VB')","('respect', 'NN')",858,669,1,1.1374356409088215,0.0010806857634304509,0.0013859583478297468
"('acquire', 'VB')","('perception', 'NN')",919,669,1,1.1076074173714159,0.001003323222846885,0.0013782134146348743
"('acquire', 'VB')","('resistance', 'NN')",922,669,1,1.1061920077038978,0.0009997826071930379,0.0013778325162810282
"('acquire', 'VB')","('reading', 'NN')",928,669,1,1.1033749525386651,0.0009927700509932838,0.0013770707195733358
"('acquire', 'VB')","('freedom', 'NN')",936,669,1,1.0996470800194218,0.0009835598263196554,0.0013760549906297458
"('acquire', 'VB')","('variety', 'NN')",947,669,1,1.0945729497542538,0.0009711498485640361,0.00137465836333231
"('acquire', 'VB')","('building', 'NN')",976,669,1,1.0814731110908353,0.0009397734911096629,0.0013709763459117967
"('acquire', 'VB')","('capacity', 'NN')",988,669,1,1.076165984169899,0.0009273289469317325,0.001369452752496412
"('acquire', 'VB')","('attempt', 'NN')",988,669,1,1.076165984169899,0.0009273289469317325,0.001369452752496412
"('acquire', 'VB')","('goal', 'NN')",1019,669,1,1.0627487447511008,0.0008965371329854492,0.0013655168028400013
"('acquire', 'VB')","('attention', 'NN')",1020,669,1,1.0623227569956097,0.0008955750101877423,0.0013653898367220526
"('acquire', 'VB')","('heat', 'NN')",1028,669,1,1.0589298140982704,0.0008879454130842363,0.0013643741077784626
"('acquire', 'VB')","('perspective', 'NN')",1055,669,1,1.0476704691238157,0.0008630497749730886,0.001360946022593847
"('acquire', 'VB')","('strength', 'NN')",1109,669,1,1.025991382608367,0.00081689515002386,0.0013540898522246155
"('acquire', 'VB')","('job', 'NN')",1195,669,1,0.9935550234733707,0.0007520010523229649,0.0013431707660810247
"('acquire', 'VB')","('home', 'NN')",1272,669,1,0.9664358174451322,0.0007013436613660228,0.0013333943749989725
"('acquire', 'VB')","('input', 'NN')",1295,669,1,0.9586531603402566,0.000687380663841814,0.0013304741542861517
"('acquire', 'VB')","('something', 'NN')",1341,669,1,0.9434941509059284,0.0006608915513200248,0.0013246337128605102
"('acquire', 'VB')","('set', 'NN')",1364,669,1,0.9361085584370671,0.0006483169784071771,0.0013217134921476893
"('acquire', 'VB')","('capital', 'NN')",1479,669,1,0.9009547547606347,0.0005913104318640421,0.0013071123885835853
"('acquire', 'VB')","('communication', 'NN')",1569,669,1,0.8752999851705906,0.0005525255702215772,0.0012956854379681997
"('acquire', 'VB')","('book', 'NN')",1632,669,1,0.858202774339685,0.0005279213599891407,0.0012876865725374295
"('acquire', 'VB')","('object', 'NN')",1687,669,1,0.8438078461684021,0.0005079438971606141,0.0012807034360502495
"('acquire', 'VB')","('importance', 'NN')",1727,669,1,0.8336305911900684,0.0004942140342864057,0.0012756247913323002
"('acquire', 'VB')","('property', 'NN')",1773,669,1,0.8222141931566094,0.00047919053564578695,0.0012697843499066587
"('acquire', 'VB')","('disease', 'NN')",1786,669,1,0.8190414742049996,0.0004750850175083098,0.001268133790373325
"('acquire', 'VB')","('aspect', 'NN')",1916,669,1,0.7885274240150016,0.0004370938709176769,0.00125162819503999
"('acquire', 'VB')","('age', 'NN')",2171,669,1,0.7342631053031071,0.0003757876830367427,0.001219251834963064
"('acquire', 'VB')","('energy', 'NN')",2429,669,1,0.6854954139523967,0.00032685973089141725,0.0011864945765322915
"('acquire', 'VB')","('site', 'NN')",2434,669,1,0.684602354863481,0.0003260139661493841,0.0011858597459425478
"('acquire', 'VB')","('experience', 'NN')",2512,669,1,0.6709032936923687,0.00031325595433439446,0.001175956388742547
"('acquire', 'VB')","('growth', 'NN')",2558,669,1,0.663022388614892,0.00030609670116381283,0.0011701159473169053
"('acquire', 'VB')","('force', 'NN')",2580,669,1,0.6593032227942971,0.00030276294898271195,0.001167322692722033
"('acquire', 'VB')","('quality', 'NN')",2636,669,1,0.649977522835555,0.0002945281171423402,0.0011602125901169044
"('acquire', 'VB')","('type', 'NN')",3188,669,1,0.5674046160334525,0.00022883578494482603,0.0010901272930092052
"('acquire', 'VB')","('work', 'NN')",4080,669,1,0.46026276566764723,0.00016024792541745732,0.0009768735157989377
"('acquire', 'VB')","('use', 'NN')",4518,669,1,0.41597670217318305,0.00013648204000479543,0.0009212623561373938
"('acquire', 'VB')","('theory', 'NN')",5375,669,1,0.3405444601698843,0.0001011824383378704,0.000812452393055332
