HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('seek', 'VB')","('opportunity', 'NN')",1426,1188,6,3.0018668315152595,0.004057485255626276,0.004870201281826152
"('seek', 'VB')","('explanation', 'NN')",851,1188,5,2.988513058803644,0.005725236269618012,0.00410133379445678
"('seek', 'VB')","('way', 'NN')",6903,1188,10,2.98249473249187,0.0012989609531519227,0.007542273292505846
"('seek', 'VB')","('assistance', 'NN')",205,1188,3,2.9411425089834085,0.014483700354810069,0.002499603679285527
"('seek', 'VB')","('truth', 'NN')",952,1188,5,2.939805670503757,0.005101894525677903,0.004088509371473281
"('seek', 'VB')","('propensity', 'NN')",71,1188,2,2.8733642441530436,0.028018443700787436,0.0016747404440377088
"('seek', 'VB')","('framing', 'NN')",9,1188,1,2.8672900964408505,0.11096041495708771,0.0008407350458709606
"('seek', 'VB')","('justice', 'NN')",1211,1188,5,2.8352984757451796,0.003978607903304548,0.00405562297986213
"('seek', 'VB')","('glory', 'NN')",79,1188,2,2.8269955015816777,0.02516588515955568,0.0016737246481578277
"('seek', 'VB')","('repentance', 'NN')",11,1188,1,2.7801399207219504,0.0907583947168041,0.0008404810969009903
"('seek', 'VB')","('pardon', 'NN')",13,1188,1,2.707589253573339,0.07677238069252668,0.00084022714793102
"('seek', 'VB')","('convenience', 'NN')",106,1188,2,2.699316727607349,0.018717353475523304,0.0016702963370632288
"('seek', 'VB')","('hegemony', 'NN')",108,1188,2,2.691198837385169,0.018367947427507816,0.0016700423880932585
"('seek', 'VB')","('sympathy', 'NN')",111,1188,2,2.679299614085462,0.017867446869659097,0.0016696614646383031
"('seek', 'VB')","('culprit', 'NN')",14,1188,1,2.675404570201937,0.07127787517888945,0.0008401001734460349
"('seek', 'VB')","('secession', 'NN')",14,1188,1,2.675404570201937,0.07127787517888945,0.0008401001734460349
"('seek', 'VB')","('comfort', 'NN')",115,1188,2,2.6639247525185072,0.017240733123002807,0.0016691535666983625
"('seek', 'VB')","('wisdom', 'NN')",119,1188,2,2.649075631479588,0.016656151387787914,0.001668645668758422
"('seek', 'VB')","('counsel', 'NN')",15,1188,1,2.6454413468244944,0.06651597039785297,0.0008399731989610497
"('seek', 'VB')","('power', 'NN')",5277,1188,7,2.6344396317458223,0.001176476510728281,0.005223100356384204
"('seek', 'VB')","('abortion', 'NN')",128,1188,2,2.6174126232242507,0.015474428526667021,0.0016675028983935557
"('seek', 'VB')","('prestige', 'NN')",132,1188,2,2.6040486616662695,0.015000943601717484,0.0016669950004536151
"('seek', 'VB')","('retribution', 'NN')",17,1188,1,2.5910836845019016,0.05867283310468752,0.0008397192499910794
"('seek', 'VB')","('solution', 'NN')",2145,1188,5,2.5870153223674888,0.002180773260242153,0.003937028810886009
"('seek', 'VB')","('flexibility', 'NN')",472,1188,3,2.578954371405075,0.006205481116752096,0.0024657014917944947
"('seek', 'VB')","('review', 'NN')",1136,1188,4,2.5723342484890623,0.003370789962965722,0.003223268250000188
"('seek', 'VB')","('comrade', 'NN')",18,1188,1,2.5662601007768693,0.05540485922934663,0.0008395922755060943
"('seek', 'VB')","('order', 'NN')",6589,1188,7,2.5380072183754097,0.0009123169122798017,0.0050565098320836995
"('seek', 'VB')","('fidelity', 'NN')",20,1188,1,2.520502610216194,0.04984930363552758,0.000839338326536124
"('seek', 'VB')","('interaction', 'NN')",1287,1188,4,2.5181340329596757,0.0029576634279396604,0.003204095102767432
"('seek', 'VB')","('guidance', 'NN')",165,1188,2,2.507138648658213,0.011970639940577812,0.0016628048424491056
"('seek', 'VB')","('compensation', 'NN')",173,1188,2,2.4865764897433236,0.011410121308053295,0.0016617890465692245
"('seek', 'VB')","('advantage', 'NN')",1386,1188,4,2.485949349588275,0.0027356613160508837,0.003191524628753903
"('seek', 'VB')","('benefit', 'NN')",1730,1188,4,2.3896664767352673,0.0021617905911168024,0.003147845405919015
"('seek', 'VB')","('control', 'NN')",3380,1188,5,2.3895259186105773,0.001329037305564833,0.0037802153219293607
"('seek', 'VB')","('improvement', 'NN')",809,1188,3,2.3449478484268904,0.0035578243052287037,0.0024229110903545023
"('seek', 'VB')","('return', 'NN')",811,1188,3,2.3438755158280067,0.003548679305667082,0.002422657141384532
"('seek', 'VB')","('consensus', 'NN')",242,1188,2,2.3408072268916875,0.008113889157310324,0.0016530278071052499
"('seek', 'VB')","('location', 'NN')",836,1188,3,2.3306900926001464,0.003438058706429005,0.0024194827792599037
"('seek', 'VB')","('vengeance', 'NN')",32,1188,1,2.3163826275602695,0.031099303405946153,0.0008378146327163024
"('seek', 'VB')","('adaptation', 'NN')",267,1188,2,2.2981113315075437,0.0073400625735934085,0.0016498534449806213
"('seek', 'VB')","('freedom', 'NN')",936,1188,3,2.2816205213010576,0.00305466825477364,0.00240678533076139
"('seek', 'VB')","('source', 'NN')",2423,1188,4,2.2433591657265564,0.0015004846896917656,0.003059852087824313
"('seek', 'VB')","('pleasure', 'NN')",304,1188,2,2.241749009263365,0.006428372530568316,0.001645155389036171
"('seek', 'VB')","('admiration', 'NN')",38,1188,1,2.241749009263365,0.02616509276483939,0.0008370527858063915
"('seek', 'VB')","('haven', 'NN')",43,1188,1,2.1880641503005887,0.023105117148984278,0.0008364179133814658
"('seek', 'VB')","('favor', 'NN')",350,1188,2,2.1805545485218434,0.005563709997045074,0.0016393145627268547
"('seek', 'VB')","('measure', 'NN')",1245,1188,3,2.1577270186074076,0.0022591727005059925,0.0023675502149009815
"('seek', 'VB')","('salvation', 'NN')",48,1188,1,2.140291368504588,0.020682636433169838,0.0008357830409565401
"('seek', 'VB')","('hatred', 'NN')",48,1188,1,2.140291368504588,0.020682636433169838,0.0008357830409565401
"('seek', 'VB')","('enrichment', 'NN')",48,1188,1,2.140291368504588,0.020682636433169838,0.0008357830409565401
"('seek', 'VB')","('tendency', 'NN')",385,1188,2,2.1391618633636185,0.005044228808458182,0.0016348704557523747
"('seek', 'VB')","('justification', 'NN')",386,1188,2,2.138035288200364,0.005030770744794642,0.0016347434812673896
"('seek', 'VB')","('adventure', 'NN')",49,1188,1,2.1313365258516614,0.020257466346010732,0.000835656066471555
"('seek', 'VB')","('type', 'NN')",3188,1188,4,2.124194267139988,0.0011043291662439522,0.0029627166068106805
"('seek', 'VB')","('inclination', 'NN')",51,1188,1,2.113962429782239,0.01945714617969571,0.0008354021175015847
"('seek', 'VB')","('leave', 'NN')",52,1188,1,2.1055292622453763,0.01908007225407813,0.0008352751430165996
"('seek', 'VB')","('understanding', 'NN')",1477,1188,3,2.083515874727213,0.0018806739249302323,0.002338092134384429
"('seek', 'VB')","('publicity', 'NN')",56,1188,1,2.073344578873975,0.01770644580392407,0.000834767245076659
"('seek', 'VB')","('verification', 'NN')",56,1188,1,2.073344578873975,0.01770644580392407,0.000834767245076659
"('seek', 'VB')","('acknowledgement', 'NN')",58,1188,1,2.0581046123172384,0.01709068221886217,0.0008345132961066887
"('seek', 'VB')","('emancipation', 'NN')",58,1188,1,2.0581046123172384,0.01709068221886217,0.0008345132961066887
"('seek', 'VB')","('alternative', 'NN')",478,1188,2,2.0451946962600003,0.004033522254122916,0.0016230618286487567
"('seek', 'VB')","('counseling', 'NN')",60,1188,1,2.043381355496532,0.016515969536920118,0.0008342593471367184
"('seek', 'VB')","('bride', 'NN')",60,1188,1,2.043381355496532,0.016515969536920118,0.0008342593471367184
"('seek', 'VB')","('work', 'NN')",4080,1188,4,2.017052416774183,0.0008299991407892375,0.0028494553662039355
"('seek', 'VB')","('confirmation', 'NN')",65,1188,1,2.00861924923732,0.015233918159209027,0.0008336244747117927
"('seek', 'VB')","('treatment', 'NN')",1804,1188,3,1.99665983683324,0.0015124946407437422,0.002296571477794288
"('seek', 'VB')","('shelter', 'NN')",69,1188,1,1.98268351514292,0.01434205632125411,0.0008331165767718521
"('seek', 'VB')","('reconciliation', 'NN')",78,1188,1,1.9294380031896952,0.012669815346390383,0.000831973806406986
"('seek', 'VB')","('fungus', 'NN')",80,1188,1,1.918442618888232,0.012349302487613477,0.0008317198574370157
"('seek', 'VB')","('clarity', 'NN')",81,1188,1,1.9130475870015256,0.012194981480827106,0.0008315928829520305
"('seek', 'VB')","('reassurance', 'NN')",82,1188,1,1.9077187534964586,0.012044424400568885,0.0008314659084670454
"('seek', 'VB')","('motivation', 'NN')",657,1188,2,1.9070572233123382,0.0028935584439793195,0.0016003333958364166
"('seek', 'VB')","('distraction', 'NN')",84,1188,1,1.897253319818294,0.011754064315847152,0.0008312119594970751
"('seek', 'VB')","('employment', 'NN')",728,1188,2,1.8624912135590819,0.0025966698033485763,0.0015913182074024717
"('seek', 'VB')","('reform', 'NN')",732,1188,2,1.860111511813727,0.0025816574167779596,0.0015908103094625311
"('seek', 'VB')","('fortune', 'NN')",93,1188,1,1.8530496573262405,0.010601990410939462,0.0008300691891322088
"('seek', 'VB')","('restoration', 'NN')",93,1188,1,1.8530496573262405,0.010601990410939462,0.0008300691891322088
"('seek', 'VB')","('answer', 'NN')",754,1188,2,1.847251247002345,0.0025019364528974406,0.001588016870792858
"('seek', 'VB')","('fulfillment', 'NN')",95,1188,1,1.8438090005913277,0.010375617990105904,0.0008298152401622385
"('seek', 'VB')","('desire', 'NN')",761,1188,2,1.8432379361015463,0.0024775373187248127,0.001587128049397962
"('seek', 'VB')","('balance', 'NN')",768,1188,2,1.839261372840607,0.0024535829579956096,0.001586239228003066
"('seek', 'VB')","('knowledge', 'NN')",2601,1188,3,1.8377560178432901,0.001002910772306075,0.0021953728132611313
"('seek', 'VB')","('protection', 'NN')",795,1188,2,1.8242554642156488,0.0023651390455471555,0.0015828109169084672
"('seek', 'VB')","('right', 'NN')",2796,1188,3,1.8063592029655189,0.0009224658812702987,0.0021706127886890287
"('seek', 'VB')","('shadow', 'NN')",112,1188,1,1.772314583209994,0.008777873303956902,0.0008276566739174911
"('seek', 'VB')","('investigation', 'NN')",945,1188,2,1.749190784362856,0.0019658150235443506,0.0015637647441606962
"('seek', 'VB')","('permission', 'NN')",120,1188,1,1.7423513598325506,0.008182635055661028,0.0008266408780376101
"('seek', 'VB')","('placement', 'NN')",124,1188,1,1.7281109207179406,0.007913817774830948,0.0008261329800976695
"('seek', 'VB')","('attention', 'NN')",1020,1188,2,1.7160224211102015,0.0018101957868444224,0.0015542416577868107
"('seek', 'VB')","('collaboration', 'NN')",130,1188,1,1.7075892535733388,0.007541609223312728,0.0008253711331877587
"('seek', 'VB')","('revision', 'NN')",130,1188,1,1.7075892535733388,0.007541609223312728,0.0008253711331877587
"('seek', 'VB')","('detail', 'NN')",1051,1188,2,1.703019876843877,0.0017523604522176697,0.0015503054487522713
"('seek', 'VB')","('compromise', 'NN')",139,1188,1,1.6785178056260803,0.007043545963130774,0.0008242283628228924
"('seek', 'VB')","('interpretation', 'NN')",1133,1188,2,1.670392683008722,0.0016146343786681884,0.0015398935409834899
"('seek', 'VB')","('feminism', 'NN')",142,1188,1,1.669244261497119,0.006891554822543963,0.0008238474393679369
"('seek', 'VB')","('disclosure', 'NN')",145,1188,1,1.6601646036452007,0.006745852968158066,0.0008234665159129815
"('seek', 'VB')","('creature', 'NN')",155,1188,1,1.631200907709884,0.006300913955922067,0.0008221967710631301
"('seek', 'VB')","('assurance', 'NN')",155,1188,1,1.631200907709884,0.006300913955922067,0.0008221967710631301
"('seek', 'VB')","('declaration', 'NN')",161,1188,1,1.614706729848326,0.006060481062125305,0.0008214349241532192
"('seek', 'VB')","('happiness', 'NN')",165,1188,1,1.6040486616662692,0.005909906921977961,0.0008209270262132788
"('seek', 'VB')","('preservation', 'NN')",168,1188,1,1.5962233241543127,0.00580168175635545,0.0008205461027583233
"('seek', 'VB')","('proximity', 'NN')",181,1188,1,1.563854031010991,0.005374162433704952,0.0008188954344535165
"('seek', 'VB')","('success', 'NN')",1452,1188,2,1.562655976508044,0.00122681368093251,0.0014993886802732303
"('seek', 'VB')","('comprehension', 'NN')",190,1188,1,1.5427790049273464,0.005112458277795716,0.0008177526640886502
"('seek', 'VB')","('alliance', 'NN')",192,1188,1,1.5382313771766258,0.005057633678127034,0.0008174987151186799
"('seek', 'VB')","('coverage', 'NN')",194,1188,1,1.5337308759499495,0.005003939481786241,0.0008172447661487096
"('seek', 'VB')","('care', 'NN')",1604,1188,2,1.5194182289239744,0.0010962830989405448,0.0014800885585554888
"('seek', 'VB')","('market', 'NN')",5510,1188,3,1.5117447711873777,0.000393917227139661,0.0018260040364393585
"('seek', 'VB')","('inability', 'NN')",208,1188,1,1.503469270917414,0.004656992346363924,0.0008154671233589176
"('seek', 'VB')","('response', 'NN')",1773,1188,2,1.4759138572712014,0.0009774286588955562,0.0014586298705930002
"('seek', 'VB')","('masculinity', 'NN')",245,1188,1,1.432366521515643,0.003930931983820755,0.0008107690674144675
"('seek', 'VB')","('destruction', 'NN')",252,1188,1,1.4201320650986313,0.0038175531650834365,0.0008098802460195715
"('seek', 'VB')","('unity', 'NN')",253,1188,1,1.4184120847043575,0.003801868347657057,0.0008097532715345863
"('seek', 'VB')","('loyalty', 'NN')",259,1188,1,1.4082328417989236,0.0037103029239030296,0.0008089914246246756
"('seek', 'VB')","('prosecution', 'NN')",259,1188,1,1.4082328417989236,0.0037103029239030296,0.0008089914246246756
"('seek', 'VB')","('exposure', 'NN')",263,1188,1,1.4015768573904177,0.0036515803551887545,0.000808483526684735
"('seek', 'VB')","('master', 'NN')",295,1188,1,1.3517105899020125,0.0032391288825855858,0.0008044203431652105
"('seek', 'VB')","('legitimacy', 'NN')",301,1188,1,1.3429661102863324,0.0031715573955249958,0.0008036584962552996
"('seek', 'VB')","('prediction', 'NN')",303,1188,1,1.3400899773778707,0.0031496282540494198,0.0008034045472853294
"('seek', 'VB')","('discipline', 'NN')",308,1188,1,1.3329818893797312,0.003096051372133652,0.0008027696748604037
"('seek', 'VB')","('achievement', 'NN')",316,1188,1,1.3218455232617718,0.0030138549343403254,0.0008017538789805226
"('seek', 'VB')","('admission', 'NN')",317,1188,1,1.320473343662424,0.003003872085673926,0.0008016269044955374
"('seek', 'VB')","('behavior', 'NN')",2582,1188,2,1.3126663549417177,0.0006239749394819726,0.0013559075122400218
"('seek', 'VB')","('modification', 'NN')",328,1188,1,1.3056587621684965,0.0028980782305212107,0.0008002301851607009
"('seek', 'VB')","('health', 'NN')",2646,1188,2,1.302032753020637,0.0006052382754926961,0.001347781145200973
"('seek', 'VB')","('action', 'NN')",2646,1188,2,1.302032753020637,0.0006052382754926961,0.001347781145200973
"('seek', 'VB')","('activity', 'NN')",2672,1188,2,1.297786139068611,0.0005978828734498404,0.0013444798085913592
"('seek', 'VB')","('career', 'NN')",336,1188,1,1.2951933284903314,0.0028254880658406356,0.0007992143892808197
"('seek', 'VB')","('acceptance', 'NN')",336,1188,1,1.2951933284903314,0.0028254880658406356,0.0007992143892808197
"('seek', 'VB')","('hierarchy', 'NN')",341,1188,1,1.2887782268876777,0.0027818488136317375,0.000798579516855894
"('seek', 'VB')","('spirit', 'NN')",344,1188,1,1.2849741633086456,0.002756274180769722,0.0007981985934009386
"('seek', 'VB')","('autonomy', 'NN')",361,1188,1,1.2640254039745176,0.00261938021380944,0.0007960400271561913
"('seek', 'VB')","('feedback', 'NN')",362,1188,1,1.2628240353470097,0.0026117280314094694,0.0007959130526712061
"('seek', 'VB')","('incentive', 'NN')",367,1188,1,1.2568665416280862,0.0025740926368427778,0.0007952781802462804
"('seek', 'VB')","('insight', 'NN')",387,1188,1,1.2338216408612641,0.002433275942011372,0.0007927386905465776
"('seek', 'VB')","('innovation', 'NN')",390,1188,1,1.2304679988536762,0.0024133991205479233,0.0007923577670916221
"('seek', 'VB')","('command', 'NN')",392,1188,1,1.2282465388597184,0.0024003169263415074,0.0007921038181216519
"('seek', 'VB')","('transformation', 'NN')",398,1188,1,1.2216495338064877,0.002361859217447128,0.0007913419712117411
"('seek', 'VB')","('evidence', 'NN')",3405,1188,2,1.1925054766233152,0.0004367373694114693,0.0012514075110972513
"('seek', 'VB')","('identification', 'NN')",433,1188,1,1.1850447095268102,0.002158764555868971,0.0007868978642372611
"('seek', 'VB')","('ideal', 'NN')",436,1188,1,1.1820461166115894,0.0021428736579481382,0.0007865169407823057
"('seek', 'VB')","('circuit', 'NN')",440,1188,1,1.178079929393988,0.002122022872488888,0.0007860090428423651
"('seek', 'VB')","('appearance', 'NN')",444,1188,1,1.1741496357655556,0.0021015477754786436,0.0007855011449024246
"('seek', 'VB')","('package', 'NN')",446,1188,1,1.1721977471680336,0.0020914479513264627,0.0007852471959324544
"('seek', 'VB')","('reward', 'NN')",453,1188,1,1.1654344038673436,0.0020568008697856494,0.0007843583745375584
"('seek', 'VB')","('enterprise', 'NN')",458,1188,1,1.1606671278763063,0.002032701368889612,0.0007837235021126327
"('seek', 'VB')","('meat', 'NN')",462,1188,1,1.15689063032405,0.002013797343319085,0.0007832156041726921
"('seek', 'VB')","('independence', 'NN')",465,1188,1,1.1540796529902215,0.0019998327558237907,0.0007828346807177367
"('seek', 'VB')","('idea', 'NN')",3868,1188,2,1.137136127461155,0.0003664200799525219,0.0011926183245491314
"('seek', 'VB')","('stability', 'NN')",503,1188,1,1.1199646208242482,0.0018373659648993448,0.0007780096502883014
"('seek', 'VB')","('fact', 'NN')",4030,1188,2,1.1193175467310097,0.0003456318140642566,0.0011720484579815387
"('seek', 'VB')","('anything', 'NN')",509,1188,1,1.1148148235434168,0.0018139308217577877,0.0007772478033783905
"('seek', 'VB')","('score', 'NN')",511,1188,1,1.1131117057454627,0.0018062414036764437,0.0007769938544084202
"('seek', 'VB')","('commitment', 'NN')",517,1188,1,1.108042062786233,0.0017835301032340625,0.0007762320074985094
"('seek', 'VB')","('rate', 'NN')",4370,1188,2,1.0841411559016974,0.0003070132961011409,0.0011288771330865911
"('seek', 'VB')","('society', 'NN')",4450,1188,2,1.0762625818911875,0.0002987840635010806,0.00111871917428778
"('seek', 'VB')","('man', 'NN')",4462,1188,2,1.0750930269243002,0.00029757512510831456,0.0011171954804679583
"('seek', 'VB')","('defense', 'NN')",581,1188,1,1.0573564734898449,0.0015704632977172257,0.0007681056404594605
"('seek', 'VB')","('diagnosis', 'NN')",583,1188,1,1.0558640511211614,0.0015645587297883246,0.0007678516914894902
"('seek', 'VB')","('evolution', 'NN')",593,1188,1,1.048477912515913,0.0015356333130433514,0.0007665819466396388
"('seek', 'VB')","('change', 'NN')",4815,1188,2,1.042026301411566,0.0002647075155350069,0.0010723734872682038
"('seek', 'VB')","('path', 'NN')",605,1188,1,1.0397772312277067,0.0015021850046025526,0.000765058252819817
"('seek', 'VB')","('progress', 'NN')",645,1188,1,1.0119728912449077,0.0013996792741304983,0.0007599792734204115
"('seek', 'VB')","('combination', 'NN')",657,1188,1,1.0039672363203946,0.0013713614628341152,0.0007584555796005897
"('seek', 'VB')","('moment', 'NN')",680,1188,1,0.9890236931739392,0.0013198792428046819,0.0007555351664459316
"('seek', 'VB')","('connection', 'NN')",695,1188,1,0.9795478012900617,0.0012881396413488904,0.0007536305491711544
"('seek', 'VB')","('picture', 'NN')",708,1188,1,0.9714993481904066,0.0012617198502607846,0.0007519798808663476
"('seek', 'VB')","('marriage', 'NN')",712,1188,1,0.9690526122433192,0.0012537847772117502,0.000751471982926407
"('seek', 'VB')","('love', 'NN')",721,1188,1,0.9635973411607466,0.001236252774984116,0.0007503292125615407
"('seek', 'VB')","('level', 'NN')",6185,1188,2,0.9332828889069797,0.00017267562590465152,0.0008984184428385617
"('seek', 'VB')","('agreement', 'NN')",828,1188,1,0.9035022690952954,0.00105701764408194,0.0007367429426681308
"('seek', 'VB')","('contact', 'NN')",840,1188,1,0.8972533198182939,0.001039764136330568,0.0007352192488483091
"('seek', 'VB')","('leader', 'NN')",857,1188,1,0.8885517839569775,0.0010161487640700175,0.0007330606826035617
"('seek', 'VB')","('respect', 'NN')",858,1188,1,0.88804531803147,0.0010147887669114373,0.0007329337081185765
"('seek', 'VB')","('sex', 'NN')",866,1188,1,0.8840147138628289,0.0010040218594089478,0.0007319179122386955
"('seek', 'VB')","('ground', 'NN')",922,1188,1,0.8568016848265462,0.0009338850751889301,0.0007248073410795276
"('seek', 'VB')","('value', 'NN')",7502,1188,2,0.8494455330574152,0.00011588300650854674,0.0007311930461131321
"('seek', 'VB')","('access', 'NN')",949,1188,1,0.8442663934528829,0.0009030266397980379,0.0007213790299849288
"('seek', 'VB')","('attempt', 'NN')",988,1188,1,0.8267756612925475,0.0008614308626995061,0.0007164270250705083
"('seek', 'VB')","('style', 'NN')",988,1188,1,0.8267756612925475,0.0008614308626995061,0.0007164270250705083
"('seek', 'VB')","('kind', 'NN')",1029,1188,1,0.8091172311177427,0.0008211016274606549,0.0007112210711861176
"('seek', 'VB')","('existence', 'NN')",1053,1188,1,0.799104234694689,0.0007989514861658276,0.0007081736835464743
"('seek', 'VB')","('investment', 'NN')",1268,1188,1,0.7184133523344617,0.0006379232884356313,0.0006808741692746691
"('seek', 'VB')","('reader', 'NN')",1316,1188,1,0.7022767166022389,0.000609157256144539,0.0006747793939953824
"('seek', 'VB')","('something', 'NN')",1341,1188,1,0.6941038280285767,0.0005949905133469326,0.0006716050318707539
"('seek', 'VB')","('purpose', 'NN')",1388,1188,1,0.6791431397613394,0.0005697385538400927,0.0006656372310764523
"('seek', 'VB')","('authority', 'NN')",1396,1188,1,0.6766471875930333,0.0005656096838553438,0.0006646214351965712
"('seek', 'VB')","('pattern', 'NN')",1464,1188,1,0.6559915291578025,0.0005323361134961757,0.0006559871702175816
"('seek', 'VB')","('influence', 'NN')",1510,1188,1,0.6425556585870061,0.0005115267794470218,0.0006501463439082652
"('seek', 'VB')","('extent', 'NN')",1538,1188,1,0.6345762704147633,0.0004994696464416435,0.0006465910583286813
"('seek', 'VB')","('death', 'NN')",1609,1188,1,0.614976561781146,0.0004707772688097139,0.0006375758698947364
"('seek', 'VB')","('profit', 'NN')",1662,1188,1,0.6009015864320834,0.0004509569318425176,0.0006308462221905239
"('seek', 'VB')","('principle', 'NN')",1842,1188,1,0.5562429800193455,0.00039215693444131475,0.0006079908148931986
"('seek', 'VB')","('movement', 'NN')",1881,1188,1,0.5471438103297968,0.00038090013349531104,0.0006030388099787782
"('seek', 'VB')","('one', 'NN')",2045,1188,1,0.510839293536815,0.00033826243877157645,0.0005822149944412152
"('seek', 'VB')","('person', 'NN')",2135,1188,1,0.4921347265191329,0.0003176472359374123,0.0005707872907925526
"('seek', 'VB')","('labor', 'NN')",2172,1188,1,0.48467278496336624,0.0003096676092751192,0.0005660892348481024
"('seek', 'VB')","('amount', 'NN')",2422,1188,1,0.4373584670731422,0.0002621395828039917,0.0005343456136018173
"('seek', 'VB')","('environment', 'NN')",2492,1188,1,0.4249845678930436,0.0002505404361291949,0.0005254573996528575
"('seek', 'VB')","('section', 'NN')",2683,1188,1,0.39291193320823664,0.00022196977814640306,0.0005012052730206957
"('seek', 'VB')","('culture', 'NN')",2869,1188,1,0.3638020576341772,0.00019780261239578617,0.00047758801881345967
"('seek', 'VB')","('function', 'NN')",2882,1188,1,0.3618386294022052,0.00019623012355162613,0.00047593735050865287
"('seek', 'VB')","('history', 'NN')",2957,1188,1,0.350681281354058,0.00018742801303539314,0.00046641426413476735
"('seek', 'VB')","('role', 'NN')",3771,1188,1,0.24507607347455546,0.00011441348755032539,0.00036305703335686324
"('seek', 'VB')","('development', 'NN')",4527,1188,1,0.1657221113849234,7.01142005125609e-05,0.00026706432270809724
"('seek', 'VB')","('life', 'NN')",4566,1188,1,0.16199669872595918,6.822668680403572e-05,0.0002621123177936768
"('seek', 'VB')","('woman', 'NN')",6159,1188,1,0.032022401789921356,1.1550114201628849e-05,5.984196321234846e-05
