HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('exercise', 'VB')","('domination', 'NN')",160,274,1,2.2544785010490376,0.006215340489696985,0.003629448436133144
"('exercise', 'VB')","('opportunity', 'NN')",1426,274,2,2.207568945181059,0.0013679864405245791,0.007118479387978827
"('exercise', 'VB')","('mind', 'NN')",1439,274,2,2.2036276767603007,0.001355315904655427,0.007116828911219571
"('exercise', 'VB')","('knee', 'NN')",198,274,1,2.161933293443431,0.005015845372989863,0.003624623965606088
"('exercise', 'VB')","('inability', 'NN')",208,274,1,2.1405351487422006,0.004773032586173649,0.003623354368098968
"('exercise', 'VB')","('sovereignty', 'NN')",242,274,1,2.0747831177245306,0.004097571533827379,0.0036190377365747607
"('exercise', 'VB')","('initiative', 'NN')",295,274,1,1.9887764677267992,0.0033551704041210003,0.0036123088697870252
"('exercise', 'VB')","('amount', 'NN')",2422,274,2,1.9775143318898722,0.0007912213592886412,0.006992027476269684
"('exercise', 'VB')","('monopoly', 'NN')",332,274,1,1.9374604000009261,0.0029773879256000963,0.0036076113590106816
"('exercise', 'VB')","('doctrine', 'NN')",343,274,1,1.9233043636621916,0.0028807915794672716,0.0036062148017528494
"('exercise', 'VB')","('substance', 'NN')",370,274,1,1.8903967596379674,0.002668042268312239,0.003602786888483626
"('exercise', 'VB')","('participation', 'NN')",454,274,1,1.8015426308478582,0.002167982367766927,0.0035921222694238184
"('exercise', 'VB')","('attribute', 'NN')",457,274,1,1.798682283635112,0.002153522990198696,0.0035917413901716826
"('exercise', 'VB')","('obligation', 'NN')",459,274,1,1.796785798167701,0.0021439884114303745,0.003591487470670259
"('exercise', 'VB')","('agency', 'NN')",525,274,1,1.7384391802990056,0.0018701007882752875,0.0035831081271232674
"('exercise', 'VB')","('form', 'NN')",4450,274,2,1.7133284597159744,0.0004148868314723664,0.006734553101825767
"('exercise', 'VB')","('will', 'NN')",558,274,1,1.7119642847673835,0.001757453433629947,0.0035789184553497717
"('exercise', 'VB')","('deal', 'NN')",637,274,1,1.654459051369612,0.0015351971033430519,0.0035688886350435244
"('exercise', 'VB')","('desire', 'NN')",761,274,1,1.5772138269343896,0.0012793982916959757,0.0035531456259552375
"('exercise', 'VB')","('direction', 'NN')",848,274,1,1.5302026314482484,0.0011445827450456132,0.0035421001276432947
"('exercise', 'VB')","('effort', 'NN')",888,274,1,1.5101855179263612,0.001091463412109261,0.0035370217376148147
"('exercise', 'VB')","('regulation', 'NN')",896,274,1,1.5062904740428371,0.0010814086793456267,0.003536006059609119
"('exercise', 'VB')","('attention', 'NN')",1020,274,1,1.4499983119430448,0.0009457288618892783,0.0035202630505208323
"('exercise', 'VB')","('degree', 'NN')",1354,274,1,1.3269798193558369,0.0007038876721663451,0.0034778584937830274
"('exercise', 'VB')","('care', 'NN')",1604,274,1,1.2533941197568177,0.0005887755310087308,0.00344611855610503
"('exercise', 'VB')","('loss', 'NN')",1676,274,1,1.2343244694107047,0.0005619925287765576,0.0034369774540537667
"('exercise', 'VB')","('task', 'NN')",1694,274,1,1.2296850777102741,0.000555652510460265,0.0034346921785409507
"('exercise', 'VB')","('treatment', 'NN')",1804,274,1,1.2023619504990395,0.0005196569791504894,0.003420726605962632
"('exercise', 'VB')","('range', 'NN')",1950,274,1,1.1685638723424443,0.0004781531241917211,0.003402190482358681
"('exercise', 'VB')","('force', 'NN')",2580,274,1,1.046978777741732,0.0003529267369252677,0.0033222058394101273
"('exercise', 'VB')","('behavior', 'NN')",2582,274,1,1.0466422457745608,0.0003526264981430953,0.003321951919908703
"('exercise', 'VB')","('project', 'NN')",3334,274,1,0.935632888212976,0.0002652665295149486,0.0032264781873732867
"('exercise', 'VB')","('man', 'NN')",4462,274,1,0.8090689177571434,0.00018943629601583898,0.0030832675885701616
"('exercise', 'VB')","('law', 'NN')",4711,274,1,0.7854853794667287,0.00017758960964994063,0.003051654610642876
"('exercise', 'VB')","('process', 'NN')",5622,274,1,0.7087076424335405,0.00014318908177267305,0.002935994277744253
"('exercise', 'VB')","('level', 'NN')",6185,274,1,0.6672587797398228,0.00012699544506961896,0.002864515938093402
"('exercise', 'VB')","('order', 'NN')",6589,274,1,0.639778976157426,0.00011708027541067288,0.0028132241988057583
"('exercise', 'VB')","('way', 'NN')",6903,274,1,0.6195606103166565,0.00011017534470174604,0.0027733588370821936
"('exercise', 'VB')","('system', 'NN')",8354,274,1,0.5367040127758601,8.500753232040054e-05,0.0025891402387990953
