HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('maintain', 'VB')","('attitude', 'NN')",1004,1799,5,2.7364941833788543,0.004752292777066531,0.002652464493197251
"('maintain', 'VB')","('gradient', 'NN')",536,1799,4,2.7183330674709163,0.007234786233883747,0.0021559018092997422
"('maintain', 'VB')","('lineage', 'NN')",71,1799,2,2.6931495214526673,0.027940873292311312,0.0011029668189618568
"('maintain', 'VB')","('attachment', 'NN')",258,1799,3,2.661061941375556,0.011399887727653723,0.001635212101446512
"('maintain', 'VB')","('loyalty', 'NN')",259,1799,3,2.6593818832575344,0.011354992304971908,0.0016350851171099028
"('maintain', 'VB')","('reputation', 'NN')",264,1799,3,2.651077720468955,0.01113561694085052,0.0016344501954268576
"('maintain', 'VB')","('uptake', 'NN')",79,1799,2,2.646780778881301,0.025088314672294953,0.0011019509442689842
"('maintain', 'VB')","('vigilance', 'NN')",10,1799,1,2.6413178831797985,0.09977173401909614,0.0005547215100644595
"('maintain', 'VB')","('mystique', 'NN')",10,1799,1,2.6413178831797985,0.09977173401909614,0.0005547215100644595
"('maintain', 'VB')","('viability', 'NN')",86,1799,2,2.6099094189281744,0.023027672726832538,0.0011010620539127207
"('maintain', 'VB')","('role', 'NN')",3771,1799,7,2.600155470816949,0.001628658617543873,0.003413081540661072
"('maintain', 'VB')","('legitimacy', 'NN')",301,1799,3,2.594115151744943,0.009738756914724662,0.0016297517749723222
"('maintain', 'VB')","('force', 'NN')",2580,1799,6,2.5641519283674996,0.002097875897169084,0.0030083285321319164
"('maintain', 'VB')","('dislike', 'NN')",12,1799,1,2.562136637132174,0.08310506729447022,0.0005544675413912413
"('maintain', 'VB')","('base', 'NN')",773,1799,4,2.559318363245361,0.004946737052095213,0.0021258065215233944
"('maintain', 'VB')","('purity', 'NN')",98,1799,2,2.553181794479247,0.020180021691081015,0.001099538241873412
"('maintain', 'VB')","('activity', 'NN')",2672,1799,6,2.548935180527222,0.002017800823378332,0.002996645973163883
"('maintain', 'VB')","('abstinence', 'NN')",13,1799,1,2.527374530872962,0.07669481085523416,0.0005543405570546323
"('maintain', 'VB')","('color', 'NN')",832,1799,4,2.527374530872962,0.004579783409290921,0.0021183144456634597
"('maintain', 'VB')","('autonomy', 'NN')",361,1799,3,2.515174445433128,0.008082227076581324,0.0016221327147757784
"('maintain', 'VB')","('hegemony', 'NN')",108,1799,2,2.5109841146847924,0.018290376654651542,0.0010982683985073214
"('maintain', 'VB')","('tone', 'NN')",368,1799,3,2.5068338286652687,0.00792415147949564,0.001621243824419515
"('maintain', 'VB')","('atmosphere', 'NN')",373,1799,3,2.5009728155300985,0.007814872864061235,0.0016206089027364697
"('maintain', 'VB')","('dissipation', 'NN')",14,1799,1,2.495189847501561,0.07120030533174902,0.0005542135727180232
"('maintain', 'VB')","('liquidity', 'NN')",114,1799,2,2.4875030188352696,0.017315717611470355,0.001097506492487667
"('maintain', 'VB')","('sort', 'NN')",399,1799,3,2.4717087516520375,0.00729077366147931,0.001617307309984634
"('maintain', 'VB')","('style', 'NN')",988,1799,4,2.4527409125760578,0.0038206695832407305,0.0020985048891524454
"('maintain', 'VB')","('diameter', 'NN')",426,1799,3,2.4432720482360675,0.006814229408465582,0.0016138787328961893
"('maintain', 'VB')","('worldview', 'NN')",16,1799,1,2.437197900523874,0.06227173384521828,0.0005539596040448051
"('maintain', 'VB')","('ideal', 'NN')",436,1799,3,2.4331951580702,0.006652709542788151,0.0016126088895300986
"('maintain', 'VB')","('participation', 'NN')",454,1799,3,2.4156257944816826,0.006379904592142033,0.0016103231714711356
"('maintain', 'VB')","('supply', 'NN')",1095,1799,4,2.408083737987549,0.0034250515273624212,0.0020849175651352757
"('maintain', 'VB')","('illusion', 'NN')",140,1799,2,2.398279834493504,0.014057571494988385,0.0010942048997358313
"('maintain', 'VB')","('idea', 'NN')",3868,1799,6,2.3882851689197655,0.0013234464945600785,0.0028447727065794427
"('maintain', 'VB')","('superiority', 'NN')",147,1799,2,2.3770905354235663,0.013377299183393454,0.0010933160093795679
"('maintain', 'VB')","('economy', 'NN')",2330,1799,5,2.3708719751618363,0.0019180974849471555,0.0024840832628536327
"('maintain', 'VB')","('sanitation', 'NN')",20,1799,1,2.3402878875158177,0.049771733729299564,0.0005534516666983689
"('maintain', 'VB')","('confidence', 'NN')",559,1799,3,2.3252698394523628,0.005138698333823714,0.001596989816127184
"('maintain', 'VB')","('sustainability', 'NN')",170,1799,2,2.313958948793468,0.011536562222689959,0.0010903953696375594
"('maintain', 'VB')","('continuity', 'NN')",171,1799,2,2.3114117597795882,0.011467762744120872,0.0010902683853009504
"('maintain', 'VB')","('advantage', 'NN')",1386,1799,4,2.305734626887898,0.00265807795520572,0.0020479651231820385
"('maintain', 'VB')","('look', 'NN')",175,1799,2,2.301369821485448,0.011200427624084956,0.0010897604479545141
"('maintain', 'VB')","('daylight', 'NN')",22,1799,1,2.2988952023575924,0.045226279125885616,0.0005531976980251508
"('maintain', 'VB')","('nostalgia', 'NN')",22,1799,1,2.2988952023575924,0.045226279125885616,0.0005531976980251508
"('maintain', 'VB')","('right', 'NN')",2796,1799,5,2.2916907291142117,0.0015604302106182336,0.002424908561993809
"('maintain', 'VB')","('moisture', 'NN')",179,1799,2,2.2915548391918494,0.010945040437196503,0.001089252510608078
"('maintain', 'VB')","('proximity', 'NN')",181,1799,2,2.2867292953025578,0.010821579778631173,0.0010889985419348597
"('maintain', 'VB')","('constancy', 'NN')",23,1799,1,2.279590047162206,0.04324999451192566,0.0005530707136885417
"('maintain', 'VB')","('function', 'NN')",2882,1799,5,2.278533919709885,0.0015070650815362007,0.0024139879090454295
"('maintain', 'VB')","('pace', 'NN')",188,1799,2,2.2702500209080627,0.010410153691312016,0.0010881096515785963
"('maintain', 'VB')","('democracy', 'NN')",643,1799,3,2.264470674414564,0.00443759946495067,0.0015863231318520225
"('maintain', 'VB')","('progress', 'NN')",645,1799,3,2.2631219327035184,0.004423132337713148,0.0015860691631788043
"('maintain', 'VB')","('alliance', 'NN')",192,1799,2,2.261106641468193,0.01018852236977895,0.00108760171423216
"('maintain', 'VB')","('urgency', 'NN')",25,1799,1,2.2433778745077615,0.039771733584401,0.0005528167450153235
"('maintain', 'VB')","('radicalism', 'NN')",25,1799,1,2.2433778745077615,0.039771733584401,0.0005528167450153235
"('maintain', 'VB')","('support', 'NN')",1651,1799,4,2.2297507839008923,0.0021948414757968844,0.0020143142739806365
"('maintain', 'VB')","('profit', 'NN')",1662,1799,4,2.2268668377155936,0.0021788059499352006,0.002012917446277937
"('maintain', 'VB')","('connectivity', 'NN')",26,1799,1,2.226344535208981,0.03823327201695973,0.0005526897606787144
"('maintain', 'VB')","('peg', 'NN')",26,1799,1,2.226344535208981,0.03823327201695973,0.0005526897606787144
"('maintain', 'VB')","('infrastructure', 'NN')",210,1799,2,2.222188575437823,0.00929566470555347,0.0010853159961731968
"('maintain', 'VB')","('voltage', 'NN')",710,1799,3,2.221423298619711,0.003997319777792543,0.0015778151812992152
"('maintain', 'VB')","('wage', 'NN')",716,1799,3,2.2177686250309305,0.00396191162547938,0.0015770532752795608
"('maintain', 'VB')","('importance', 'NN')",1727,1799,4,2.210205519596227,0.0020882203821627077,0.0020046634643983477
"('maintain', 'VB')","('professionalism', 'NN')",27,1799,1,2.2099541190208116,0.03680877056347856,0.0005525627763421054
"('maintain', 'VB')","('flow', 'NN')",1747,1799,4,2.205204952180755,0.0020617040026836885,0.0020021237776661665
"('maintain', 'VB')","('shape', 'NN')",738,1799,3,2.2046252855157444,0.0038370075048492405,0.0015742596198741615
"('maintain', 'VB')","('closeness', 'NN')",28,1799,1,2.1941598518375796,0.03548601921174749,0.0005524357920054963
"('maintain', 'VB')","('demarcation', 'NN')",28,1799,1,2.1941598518375796,0.03548601921174749,0.0005524357920054963
"('maintain', 'VB')","('posture', 'NN')",29,1799,1,2.178919885280843,0.03425449208917167,0.0005523088076688872
"('maintain', 'VB')","('volume', 'NN')",791,1799,3,2.1745051638411095,0.0035646328294190225,0.001567529450033881
"('maintain', 'VB')","('variation', 'NN')",794,1799,3,2.17286114491169,0.0035503027645640874,0.0015671484970240538
"('maintain', 'VB')","('protection', 'NN')",795,1799,3,2.172314518682316,0.0035455501097851664,0.0015670215126874448
"('maintain', 'VB')","('payroll', 'NN')",30,1799,1,2.1641966284601364,0.03310506677283558,0.0005521818233322782
"('maintain', 'VB')","('division', 'NN')",849,1799,3,2.1437739570948335,0.0033055325452372862,0.0015601643585105554
"('maintain', 'VB')","('unity', 'NN')",253,1799,2,2.1412873489959243,0.007676992276164216,0.0010798556696990072
"('maintain', 'VB')","('coexistence', 'NN')",32,1799,1,2.136167904859893,0.031021733381542703,0.0005519278546590601
"('maintain', 'VB')","('commonality', 'NN')",33,1799,1,2.1228039433019115,0.03007476365559322,0.000551800870322451
"('maintain', 'VB')","('elitism', 'NN')",33,1799,1,2.1228039433019115,0.03007476365559322,0.000551800870322451
"('maintain', 'VB')","('radius', 'NN')",270,1799,2,2.113044106012755,0.007179260851239681,0.0010776969359766531
"('maintain', 'VB')","('pressure', 'NN')",2178,1799,4,2.1094399817439298,0.0016085994364185827,0.00194739352858766
"('maintain', 'VB')","('focus', 'NN')",923,1799,3,2.1074799463128744,0.003022232353965252,0.0015507675176014847
"('maintain', 'VB')","('personhood', 'NN')",35,1799,1,2.0972498388295233,0.02834316186603189,0.0005515469016492329
"('maintain', 'VB')","('fluidity', 'NN')",35,1799,1,2.0972498388295233,0.02834316186603189,0.0005515469016492329
"('maintain', 'VB')","('claim', 'NN')",957,1799,3,2.0917697095619423,0.002906756751861557,0.0015464500501567765
"('maintain', 'VB')","('want', 'NN')",36,1799,1,2.0850153824125117,0.027549511043401288,0.0005514199173126238
"('maintain', 'VB')","('community', 'NN')",2344,1799,4,2.0775402498176327,0.0014785319816275223,0.0019263141287105554
"('maintain', 'VB')","('archive', 'NN')",37,1799,1,2.073116159112804,0.026798760263670725,0.0005512929329760148
"('maintain', 'VB')","('performance', 'NN')",2376,1799,4,2.07165142085453,0.0014555480971377528,0.0019222506299390652
"('maintain', 'VB')","('discipline', 'NN')",308,1799,2,2.055857153671298,0.0062653588366476795,0.0010728715311855088
"('maintain', 'VB')","('taste', 'NN')",308,1799,2,2.055857153671298,0.0062653588366476795,0.0010728715311855088
"('maintain', 'VB')","('existence', 'NN')",1053,1799,3,2.0502532761532994,0.002620960582968691,0.0015342595538423063
"('maintain', 'VB')","('rapport', 'NN')",39,1799,1,2.0502532761532994,0.025412758819709683,0.0005510389643027967
"('maintain', 'VB')","('presence', 'NN')",1065,1799,3,2.0453320395640295,0.0025888587949553813,0.0015327357418029976
"('maintain', 'VB')","('strategy', 'NN')",2565,1799,4,2.038410487715851,0.0013314951332418978,0.0018982505903199524
"('maintain', 'VB')","('determination', 'NN')",332,1799,2,2.0232697864677065,0.005795948033504564,0.001069823907106891
"('maintain', 'VB')","('acceptance', 'NN')",336,1799,2,2.0180685927818987,0.005724232484479804,0.0010693159697604548
"('maintain', 'VB')","('production', 'NN')",2729,1799,4,2.0114943214937897,0.0012377745600041002,0.0018774251591160659
"('maintain', 'VB')","('reliability', 'NN')",342,1799,2,2.0103817641156074,0.005619804574677584,0.0010685540637408004
"('maintain', 'VB')","('equality', 'NN')",344,1799,2,2.0078494276002123,0.005585804788743504,0.0010683000950675824
"('maintain', 'VB')","('intimacy', 'NN')",43,1799,1,2.0078494276002123,0.02302754701625302,0.0005505310269563604
"('maintain', 'VB')","('torque', 'NN')",347,1799,2,2.0040783953808687,0.005535539974280416,0.0010679191420577552
"('maintain', 'VB')","('number', 'NN')",5480,1799,5,1.999447337703486,0.0006844923244180807,0.0020840826025350823
"('maintain', 'VB')","('culture', 'NN')",2869,1799,4,1.9897673089176875,0.0011662461529059,0.001859647351990797
"('maintain', 'VB')","('allegiance', 'NN')",45,1799,1,1.9881053694044553,0.02199395522702713,0.0005502770582831423
"('maintain', 'VB')","('unification', 'NN')",45,1799,1,1.9881053694044553,0.02199395522702713,0.0005502770582831423
"('maintain', 'VB')","('capability', 'NN')",364,1799,2,1.9833064865226866,0.005266356215556246,0.001065760408335401
"('maintain', 'VB')","('uniqueness', 'NN')",48,1799,1,1.9600766458042116,0.02060506625119857,0.000549896105273315
"('maintain', 'VB')","('topology', 'NN')",48,1799,1,1.9600766458042116,0.02060506625119857,0.000549896105273315
"('maintain', 'VB')","('respiration', 'NN')",49,1799,1,1.9511218031512854,0.020179896154191454,0.000549769120936706
"('maintain', 'VB')","('conversation', 'NN')",393,1799,2,1.9500153197963157,0.004860908405203597,0.0010620778625737382
"('maintain', 'VB')","('approach', 'NN')",3156,1799,4,1.9483608626263031,0.0010394509543879334,0.0018232028473839958
"('maintain', 'VB')","('individuality', 'NN')",50,1799,1,1.9423478788437802,0.019771732859905425,0.0005496421366000969
"('maintain', 'VB')","('validity', 'NN')",423,1799,2,1.9180675027967,0.004499981399744518,0.0010582683324754662
"('maintain', 'VB')","('state', 'NN')",6695,1799,5,1.9124773148398277,0.0005188743686546651,0.00192979663355507
"('maintain', 'VB')","('activism', 'NN')",54,1799,1,1.9089241233568301,0.01829025126250422,0.0005491341992536607
"('maintain', 'VB')","('intensity', 'NN')",433,1799,2,1.9079199738183772,0.004390786366713691,0.0010569984891093758
"('maintain', 'VB')","('appearance', 'NN')",444,1799,2,1.8970249000571227,0.004276352908243194,0.001055601661406676
"('maintain', 'VB')","('influence', 'NN')",1510,1799,3,1.8937047000456166,0.001758699467626185,0.0014762277120119642
"('maintain', 'VB')","('publicity', 'NN')",56,1799,1,1.8931298561735985,0.017628875543168655,0.0005488802305804425
"('maintain', 'VB')","('policy', 'NN')",3605,1799,4,1.8905925881082382,0.0008815808717930169,0.0017661868802465262
"('maintain', 'VB')","('obligation', 'NN')",459,1799,2,1.8825951846344813,0.004129146444182972,0.00105369689635754
"('maintain', 'VB')","('morale', 'NN')",58,1799,1,1.8778898896168617,0.017013111938410694,0.0005486262619072244
"('maintain', 'VB')","('communication', 'NN')",1569,1799,3,1.8770587037518496,0.0016839886812809062,0.0014687356361520296
"('maintain', 'VB')","('neutrality', 'NN')",59,1799,1,1.8704658715376545,0.01672088514145877,0.0005484992775706154
"('maintain', 'VB')","('care', 'NN')",1604,1799,3,1.8674772833906412,0.0016422659681415866,0.0014642911843707122
"('maintain', 'VB')","('reluctance', 'NN')",60,1799,1,1.8631666327961554,0.01643839923677257,0.0005483722932340063
"('maintain', 'VB')","('lexicon', 'NN')",61,1799,1,1.8559880481690316,0.016165175164076732,0.0005482453088973973
"('maintain', 'VB')","('satisfaction', 'NN')",493,1799,2,1.8515609508945126,0.0038286421162076474,0.001049379428912832
"('maintain', 'VB')","('inflation', 'NN')",537,1799,2,1.8144335844721868,0.003496240495651548,0.0010437921181020331
"('maintain', 'VB')","('principle', 'NN')",1842,1799,3,1.807392021477956,0.0014005993812541493,0.0014340689122577552
"('maintain', 'VB')","('optimism', 'NN')",69,1799,1,1.8024687924425433,0.014264485932474114,0.0005472294342045248
"('maintain', 'VB')","('digestion', 'NN')",69,1799,1,1.8024687924425433,0.014264485932474114,0.0005472294342045248
"('maintain', 'VB')","('output', 'NN')",1869,1799,3,1.801072345959954,0.0013770705407914786,0.0014306403351693104
"('maintain', 'VB')","('regime', 'NN')",556,1799,2,1.799333078589685,0.0033689674615809922,0.0010413794157064608
"('maintain', 'VB')","('supremacy', 'NN')",72,1799,1,1.7839853867485302,0.0136606211112344,0.0005468484811946975
"('maintain', 'VB')","('phenotype', 'NN')",72,1799,1,1.7839853867485302,0.0136606211112344,0.0005468484811946975
"('maintain', 'VB')","('enthusiasm', 'NN')",73,1799,1,1.7779950230593429,0.013470362330351732,0.0005467214968580884
"('maintain', 'VB')","('labeling', 'NN')",73,1799,1,1.7779950230593429,0.013470362330351732,0.0005467214968580884
"('maintain', 'VB')","('trust', 'NN')",592,1799,2,1.7720861634488227,0.0031502224949656542,0.0010368079795885347
"('maintain', 'VB')","('welfare', 'NN')",594,1799,2,1.7706214251905488,0.0031388474256550604,0.0010365540109153165
"('maintain', 'VB')","('message', 'NN')",599,1799,2,1.7669810477824313,0.0031107420774186202,0.001035919089232271
"('maintain', 'VB')","('demand', 'NN')",2039,1799,3,1.7632644215606463,0.0012432386461331444,0.0014090529979457697
"('maintain', 'VB')","('flock', 'NN')",76,1799,1,1.7605042908990074,0.012929626843267249,0.0005463405438482613
"('maintain', 'VB')","('correspondence', 'NN')",78,1799,1,1.7492232804893184,0.012592244868977738,0.0005460865751750431
"('maintain', 'VB')","('solution', 'NN')",2145,1799,3,1.741254350818043,0.0011705275092647291,0.001395592658265209
"('maintain', 'VB')","('hold', 'NN')",80,1799,1,1.7382278961878554,0.01227173199050466,0.000545832606501825
"('maintain', 'VB')","('clarity', 'NN')",81,1799,1,1.732832864301149,0.012117410973870198,0.000545705622165216
"('maintain', 'VB')","('practice', 'NN')",2215,1799,3,1.7273079167796979,0.0011263258890984974,0.0013867037547025745
"('maintain', 'VB')","('motivation', 'NN')",657,1799,2,1.7268425006119617,0.002815982264107202,0.0010285539977089454
"('maintain', 'VB')","('usefulness', 'NN')",89,1799,1,1.6919278765348862,0.011007686785862916,0.0005446897474723435
"('maintain', 'VB')","('innocence', 'NN')",90,1799,1,1.687075373740474,0.010882842811814045,0.0005445627631357344
"('maintain', 'VB')","('oscillation', 'NN')",91,1799,1,1.6822764908587053,0.010760742660733711,0.0005444357787991254
"('maintain', 'VB')","('parity', 'NN')",92,1799,1,1.6775300558342436,0.010641296860133804,0.0005443087944625162
"('maintain', 'VB')","('stock', 'NN')",756,1799,2,1.665886074670536,0.0024173420112744873,0.0010159825483846481
"('maintain', 'VB')","('dose', 'NN')",102,1799,1,1.6327177114178812,0.009575652921567342,0.0005430389510964256
"('maintain', 'VB')","('potential', 'NN')",819,1799,2,1.6311239684113241,0.002213839982713316,0.001007982535178277
"('maintain', 'VB')","('variability', 'NN')",106,1799,1,1.6160120179150286,0.009205693501169586,0.0005425310137499894
"('maintain', 'VB')","('skeleton', 'NN')",107,1799,1,1.6119341054945893,0.009117525600561675,0.0005424040294133803
"('maintain', 'VB')","('load', 'NN')",864,1799,2,1.6078941276928491,0.0020866510518928356,0.0010022682400308693
"('maintain', 'VB')","('standing', 'NN')",111,1799,1,1.5959949043931414,0.008780740101125924,0.0005418960920669441
"('maintain', 'VB')","('coherence', 'NN')",116,1799,1,1.5768598939528804,0.008392420602387417,0.0005412611703838987
"('maintain', 'VB')","('nature', 'NN')",3158,1799,3,1.5732695216665107,0.0007218651016732619,0.0012669575252802275
"('maintain', 'VB')","('acceleration', 'NN')",118,1799,1,1.5694358758736735,0.008246307160440627,0.0005410072017106806
