HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('present', 'VB')","('sponsor', 'NN')",15,2044,1,2.409776896006994,0.06640729642472362,0.00048745895458358136
"('present', 'VB')","('opinion', 'NN')",1010,2044,4,2.3877267552639196,0.0037013739445113628,0.001829196945340137
"('present', 'VB')","('controversy', 'NN')",132,2044,2,2.3683842108487685,0.014892268014342439,0.0009619651038562078
"('present', 'VB')","('eagerness', 'NN')",17,2044,1,2.355419233684401,0.05856415910396464,0.0004872049780088567
"('present', 'VB')","('alternative', 'NN')",478,2044,3,2.3378040226095433,0.0060170190649590565,0.0014073909353228666
"('present', 'VB')","('concept', 'NN')",2354,2044,5,2.3109717095633155,0.0018651048686867061,0.0021478884660192173
"('present', 'VB')","('way', 'NN')",6903,2044,7,2.2821244017171396,0.000755217009708007,0.0025489463045961307
"('present', 'VB')","('form', 'NN')",4450,2044,6,2.2719618952326743,0.0010894333801272618,0.002371084794601845
"('present', 'VB')","('user', 'NN')",1364,2044,4,2.257233758726102,0.002673517581519521,0.0017842430916138817
"('present', 'VB')","('method', 'NN')",4642,2044,6,2.253616770093707,0.0010336587755679298,0.002346703043428283
"('present', 'VB')","('data', 'NN')",620,2044,3,2.2248402297234082,0.004579573442860561,0.0013893585985174195
"('present', 'VB')","('victimization', 'NN')",23,2044,1,2.224140319045082,0.043218890364193914,0.0004864430482846829
"('present', 'VB')","('history', 'NN')",2957,2044,5,2.2119268435446138,0.0014319438004371547,0.0020713145287397485
"('present', 'VB')","('word', 'NN')",3110,2044,5,2.190017779043894,0.0013487528680144725,0.0020518853207733157
"('present', 'VB')","('paradox', 'NN')",215,2044,2,2.156519682139013,0.00904307571238509,0.0009514250760051365
"('present', 'VB')","('disregard', 'NN')",28,2044,1,2.1387101237204558,0.03545491504427148,0.0004858081068478714
"('present', 'VB')","('figure', 'NN')",3595,2044,5,2.1270792733518302,0.0011318404577892703,0.0019902960014025984
"('present', 'VB')","('grammar', 'NN')",232,2044,2,2.123470157163719,0.00836143922662206,0.0009492662751199774
"('present', 'VB')","('face', 'NN')",783,2044,3,2.123470157163719,0.0035722760269366128,0.001368659507677364
"('present', 'VB')","('variation', 'NN')",794,2044,3,2.117411416794566,0.0035191955719717128,0.0013672626365163788
"('present', 'VB')","('report', 'NN')",1914,2044,4,2.110106195605738,0.0018308123291618417,0.001714399533564615
"('present', 'VB')","('signal', 'NN')",814,2044,3,2.106607514332461,0.0034263610679321657,0.0013647228707691327
"('present', 'VB')","('mastery', 'NN')",31,2044,1,2.0945064612284026,0.031998693747328937,0.0004854271419857845
"('present', 'VB')","('toxicity', 'NN')",32,2044,1,2.080718176742769,0.030990629198271266,0.0004853001536984222
"('present', 'VB')","('work', 'NN')",4080,2044,5,2.0721180049808514,0.0009664941151883283,0.0019287066820318816
"('present', 'VB')","('risk', 'NN')",2211,2044,4,2.0474593864678483,0.001550074537344497,0.0016766840122180108
"('present', 'VB')","('society', 'NN')",4450,2044,5,2.0344181570898,0.0008645872519052295,0.0018817210157078294
"('present', 'VB')","('notion', 'NN')",992,2044,3,2.0207202470674837,0.0027650450739602644,0.0013421189556186426
"('present', 'VB')","('critique', 'NN')",303,2044,2,2.0075155135523137,0.006341407300527389,0.0009402501067172539
"('present', 'VB')","('benchmark', 'NN')",38,2044,1,2.006084558445865,0.026056418474383482,0.00048453822397424834
"('present', 'VB')","('change', 'NN')",4815,2044,5,2.000181876610178,0.0007794013360102648,0.0018353702908205883
"('present', 'VB')","('detail', 'NN')",1051,2044,3,1.9956292031934202,0.002595273941952058,0.0013346266466642668
"('present', 'VB')","('evaluator', 'NN')",39,2044,1,1.994803548036176,0.02538165460879622,0.00048441123568688604
"('present', 'VB')","('perspective', 'NN')",1055,2044,3,1.993979459587951,0.002584451348312396,0.0013341186935148176
"('present', 'VB')","('slice', 'NN')",40,2044,1,1.9838081637347127,0.024740628934841878,0.00048428424739952375
"('present', 'VB')","('taxonomy', 'NN')",42,2044,1,1.9626188646647744,0.02355015267850825,0.00048403027082479915
"('present', 'VB')","('derivation', 'NN')",42,2044,1,1.9626188646647744,0.02355015267850825,0.00048403027082479915
"('present', 'VB')","('review', 'NN')",1136,2044,3,1.9618535878466623,0.0023816918576718416,0.001323832642238471
"('present', 'VB')","('methodology', 'NN')",348,2044,2,1.9473788981080378,0.00548787219012849,0.0009345356337859502
"('present', 'VB')","('show', 'NN')",352,2044,2,1.9424154785764876,0.005422563803504341,0.000934027680636501
"('present', 'VB')","('reasoning', 'NN')",355,2044,2,1.9387297889995248,0.005374548339841938,0.0009336467157744141
"('present', 'VB')","('typology', 'NN')",45,2044,1,1.9326556412873315,0.021962850992420457,0.00048364930596271226
"('present', 'VB')","('carcass', 'NN')",46,2044,1,1.923110323381101,0.02147975917205209,0.00048352231767534996
"('present', 'VB')","('phylogeny', 'NN')",46,2044,1,1.923110323381101,0.02147975917205209,0.00048352231767534996
"('present', 'VB')","('estimate', 'NN')",369,2044,2,1.921931775895558,0.0051607992626686045,0.0009318688797513418
"('present', 'VB')","('spectrum', 'NN')",370,2044,2,1.9207564179876235,0.005146150434616661,0.0009317418914639795
"('present', 'VB')","('front', 'NN')",370,2044,2,1.9207564179876235,0.005146150434616661,0.0009317418914639795
"('present', 'VB')","('valuation', 'NN')",48,2044,1,1.904626917687088,0.02057396200474528,0.0004832683411006253
"('present', 'VB')","('justification', 'NN')",386,2044,2,1.9023708373828638,0.004922091652823691,0.0009297100788661827
"('present', 'VB')","('entirety', 'NN')",49,2044,1,1.8956720750341614,0.02014879190378929,0.000483141352813263
"('present', 'VB')","('relationship', 'NN')",3138,2044,4,1.8953951897956445,0.001015605158763424,0.0015589658698331554
"('present', 'VB')","('level', 'NN')",6185,2044,5,1.891438464105592,0.0005493420877010459,0.0016613963371342327
"('present', 'VB')","('advantage', 'NN')",1386,2044,3,1.8754686889458745,0.0019053407250832143,0.0012920855703978953
"('present', 'VB')","('adequacy', 'NN')",53,2044,1,1.8615922854618858,0.018608553035069857,0.0004826333996638138
"('present', 'VB')","('map', 'NN')",433,2044,2,1.8524702457012532,0.004359680599869569,0.0009237416293601544
"('present', 'VB')","('conception', 'NN')",441,2044,2,1.8445195525867804,0.0042758900844907565,0.0009227257230612559
"('present', 'VB')","('appearance', 'NN')",444,2044,2,1.841575171939999,0.00424524709795715,0.0009223447581991691
"('present', 'VB')","('insecurity', 'NN')",58,2044,1,1.822440161499738,0.016982007652468614,0.0004819984582270023
"('present', 'VB')","('intonation', 'NN')",58,2044,1,1.822440161499738,0.016982007652468614,0.0004819984582270023
"('present', 'VB')","('conclusion', 'NN')",1575,2044,3,1.8199513610960432,0.0016455942456350572,0.0012680847840864198
"('present', 'VB')","('grief', 'NN')",59,2044,1,1.815016143420531,0.016689780851567804,0.00048187146993963997
"('present', 'VB')","('sketch', 'NN')",59,2044,1,1.815016143420531,0.016689780851567804,0.00048187146993963997
"('present', 'VB')","('value', 'NN')",7502,2044,5,1.8076011082560277,0.00040738022957031506,0.0014941527626780792
"('present', 'VB')","('research', 'NN')",3849,2044,4,1.8067002179519716,0.0007801154700003889,0.0014686771975185578
"('present', 'VB')","('character', 'NN')",1752,2044,3,1.7736978173896003,0.0014531552829199178,0.001245607857223292
"('present', 'VB')","('documentation', 'NN')",66,2044,1,1.7663242195208066,0.014892143230207806,0.0004809825519281039
"('present', 'VB')","('study', 'NN')",4264,2044,4,1.7622309330280463,0.0006789571455838474,0.0014159770582632017
"('present', 'VB')","('relapse', 'NN')",70,2044,1,1.7407701150484183,0.014026342232691173,0.00048047459877865464
"('present', 'VB')","('use', 'NN')",4518,2044,4,1.737101902462218,0.0006262099796930039,0.0013837220332731767
"('present', 'VB')","('range', 'NN')",1950,2044,3,1.7271973078591445,0.0012792815377605715,0.001220464176325556
"('present', 'VB')","('offering', 'NN')",74,2044,1,1.716636435331699,0.013254141328774501,0.00047996664562920544
"('present', 'VB')","('effect', 'NN')",4812,2044,4,1.7097225103787552,0.0005721079979583942,0.0013463874767886594
"('present', 'VB')","('slave', 'NN')",607,2044,2,1.705769450979361,0.00303563014401936,0.0009016456673591136
"('present', 'VB')","('judgment', 'NN')",622,2044,2,1.6951677573638,0.0029561708178795464,0.000899740843048679
"('present', 'VB')","('limitation', 'NN')",640,2044,2,1.6827781680707317,0.0028657361417627355,0.0008974550538761576
"('present', 'VB')","('theme', 'NN')",650,2044,2,1.676044785411763,0.00281765888950935,0.0008961851710025346
"('present', 'VB')","('design', 'NN')",2208,2044,3,1.673232850164501,0.0010995071597874003,0.0011877011981860817
"('present', 'VB')","('horror', 'NN')",84,2044,1,1.6615888690007934,0.011645389390732555,0.0004786967627555824
"('present', 'VB')","('number', 'NN')",5480,2044,4,1.653267570562193,0.0004707578173325733,0.0012615593008306408
"('present', 'VB')","('viability', 'NN')",86,2044,1,1.6513697038191075,0.01136853439685667,0.0004784427861808578
"('present', 'VB')","('ignorance', 'NN')",87,2044,1,1.6463489024440567,0.011234880260746606,0.0004783157978934955
"('present', 'VB')","('ontology', 'NN')",87,2044,1,1.6463489024440567,0.011234880260746606,0.0004783157978934955
"('present', 'VB')","('escape', 'NN')",87,2044,1,1.6463489024440567,0.011234880260746606,0.0004783157978934955
"('present', 'VB')","('professor', 'NN')",88,2044,1,1.6413854829125065,0.011104263717890646,0.0004781888096061332
"('present', 'VB')","('journal', 'NN')",707,2044,2,1.6395387282577194,0.002569588250267308,0.0008889468386228833
"('present', 'VB')","('sequence', 'NN')",719,2044,2,1.632229251671736,0.002522374709535194,0.0008874229791745356
"('present', 'VB')","('body', 'NN')",2454,2044,3,1.6273573608306768,0.0009632972979023882,0.0011564620794949551
"('present', 'VB')","('desire', 'NN')",761,2044,2,1.607573485284046,0.002368853052232515,0.0008820894711053189
"('present', 'VB')","('test', 'NN')",2594,2044,3,1.6032619474736012,0.000897313836655068,0.0011386837192642325
"('present', 'VB')","('explanation', 'NN')",851,2044,2,1.559028581970031,0.0020909054591818715,0.0008706605252427116
"('present', 'VB')","('trend', 'NN')",869,2044,2,1.5499383656059524,0.002042224575794197,0.0008683747360701901
"('present', 'VB')","('effort', 'NN')",888,2044,2,1.5405451762760176,0.0019929802301920374,0.0008659619586103063
"('present', 'VB')","('thought', 'NN')",925,2044,2,1.522816409315586,0.0019028889220681585,0.0008612633919779011
"('present', 'VB')","('purchasing', 'NN')",117,2044,1,1.5176822933165135,0.008287634946315158,0.0004745061492726264
"('present', 'VB')","('mechanism', 'NN')",944,2044,2,1.5139861477565497,0.0018593702022213486,0.0008588506145180174
"('present', 'VB')","('pitch', 'NN')",118,2044,1,1.5139861477565497,0.008215202637563696,0.0004743791609852641
"('present', 'VB')","('type', 'NN')",3188,2044,3,1.5137136064975878,0.000681808105520505,0.0010632526765710242
"('present', 'VB')","('variety', 'NN')",947,2044,2,1.5126081630513453,0.0018526584538268824,0.0008584696496559304
"('present', 'VB')","('madness', 'NN')",120,2044,1,1.5066869090150503,0.008073959633851852,0.0004741251844105395
"('present', 'VB')","('style', 'NN')",988,2044,2,1.4942011974669906,0.001765016183905947,0.0008532631298740761
"('present', 'VB')","('possibility', 'NN')",1039,2044,2,1.4723425944974413,0.0016656508221801097,0.0008467867272185985
"('present', 'VB')","('measurement', 'NN')",1044,2044,2,1.4702576433883754,0.0016564316546289126,0.000846151785781787
"('present', 'VB')","('wheat', 'NN')",132,2044,1,1.4652942238568252,0.007316383481122976,0.0004726013249621918
"('present', 'VB')","('no', 'NN')",133,2044,1,1.4620165140955894,0.007259422864917122,0.0004724743366748295
"('present', 'VB')","('discussion', 'NN')",1073,2044,2,1.4583584200886677,0.0016046547860720508,0.0008424691254482802
"('present', 'VB')","('introduction', 'NN')",1075,2044,2,1.4575496778029946,0.0016011869380929988,0.0008422151488735556
"('present', 'VB')","('interpretation', 'NN')",1133,2044,2,1.4347282321912214,0.0015059449785638414,0.000834849828206542
"('present', 'VB')","('aim', 'NN')",1178,2044,2,1.417812851603536,0.0014385113001517298,0.0008291353552752384
"('present', 'VB')","('child', 'NN')",4076,2044,3,1.4069977438872736,0.00047676571024222406,0.0009504870773932989
"('present', 'VB')","('speech', 'NN')",1240,2044,2,1.3955364568923836,0.0013536196155018454,0.0008212620814587756
"('present', 'VB')","('measure', 'NN')",1245,2044,2,1.3937887906228636,0.0013471419278934331,0.0008206271400219641
"('present', 'VB')","('invention', 'NN')",158,2044,1,1.3872110681082526,0.006069738973246812,0.00046929962949077196
"('present', 'VB')","('content', 'NN')",1270,2044,2,1.3851544210986617,0.0013155185516193228,0.0008174524328379064
"('present', 'VB')","('identity', 'NN')",1295,2044,2,1.376688373637348,0.0012851161233401781,0.0008142777256538488
"('present', 'VB')","('viewpoint', 'NN')",165,2044,1,1.368384210848769,0.005801230879294176,0.0004684107114792358
"('present', 'VB')","('objectivity', 'NN')",165,2044,1,1.368384210848769,0.005801230879294176,0.0004684107114792358
"('present', 'VB')","('man', 'NN')",4462,2044,3,1.3677023532738435,0.00041308153714071985,0.0009014695984714498
"('present', 'VB')","('set', 'NN')",1364,2044,2,1.3541437717341587,0.0012069879670502503,0.00080551553382585
"('present', 'VB')","('dilemma', 'NN')",175,2044,1,1.3428301063763808,0.005454910203675885,0.0004671408286056128
"('present', 'VB')","('formulation', 'NN')",177,2044,1,1.3378948887008686,0.005390341937654775,0.0004668868520308882
"('present', 'VB')","('disruption', 'NN')",178,2044,1,1.3354481527537814,0.005358601918690512,0.0004667598637435259
"('present', 'VB')","('gift', 'NN')",182,2044,1,1.3257967670776003,0.005235129753386606,0.0004662519105940767
"('present', 'VB')","('article', 'NN')",1501,2044,2,1.3125774498113485,0.0010731528332489646,0.0007881181384572143
"('present', 'VB')","('lack', 'NN')",1518,2044,2,1.3076863704951571,0.0010582302935373664,0.0007859593375720552
"('present', 'VB')","('vocabulary', 'NN')",190,2044,1,1.3071145541098463,0.005003781890178528,0.00046523600429517826
"('present', 'VB')","('aggression', 'NN')",191,2044,1,1.3048347878149478,0.004976226056752558,0.00046510901600781596
"('present', 'VB')","('ligand', 'NN')",192,2044,1,1.3025669263591255,0.004948957262915079,0.00046498202772045366
"('present', 'VB')","('execution', 'NN')",196,2044,1,1.293612083706199,0.004842664614188296,0.0004644740745710044
"('present', 'VB')","('manipulation', 'NN')",202,2044,1,1.2805167856160513,0.004691118649786494,0.0004637121448468306
"('present', 'VB')","('support', 'NN')",1651,2044,2,1.2712110687918252,0.0009520898959509708,0.0007690698953528688
"('present', 'VB')","('loss', 'NN')",1676,2044,2,1.264684127760361,0.0009340194570726139,0.0007658951881688112
"('present', 'VB')","('stance', 'NN')",210,2044,1,1.263648860328756,0.004502528098745542,0.0004626962385479322
"('present', 'VB')","('object', 'NN')",1687,2044,2,1.2618430594654935,0.0009262381276948149,0.000764498317007826
"('present', 'VB')","('task', 'NN')",1694,2044,2,1.2600447360599305,0.0009213389862380145,0.0007636093989962897
"('present', 'VB')","('importance', 'NN')",1727,2044,2,1.25166580448716,0.0008987779465864238,0.0007594187855133338
"('present', 'VB')","('benefit', 'NN')",1730,2044,2,1.2509120389258233,0.0008967696207695488,0.0007590378206512469
"('present', 'VB')","('interface', 'NN')",225,2044,1,1.2336856369513127,0.0041850672873323495,0.0004607914142374976
"('present', 'VB')","('essay', 'NN')",1818,2044,2,1.22936426316867,0.0008408073700252891,0.0007478628513633641
"('present', 'VB')","('woman', 'NN')",6159,2044,3,1.2277217151314082,0.00022777345719283488,0.0006859704748176209
"('present', 'VB')","('principle', 'NN')",1842,2044,2,1.2236685161937886,0.000826472898838906,0.0007448151324666689
"('present', 'VB')","('group', 'NN')",6337,2044,3,1.215348212096423,0.00021408566295725282,0.0006633665596671309
"('present', 'VB')","('candidate', 'NN')",237,2044,1,1.2111198090525714,0.003960031730424672,0.00045926755478914997
"('present', 'VB')","('dialog', 'NN')",237,2044,1,1.2111198090525714,0.003960031730424672,0.00045926755478914997
"('present', 'VB')","('format', 'NN')",240,2044,1,1.205656913351069,0.003907289015599816,0.0004588865899270631
"('present', 'VB')","('expert', 'NN')",251,2044,1,1.186194433581637,0.003724685731718386,0.00045748971876607774
"('present', 'VB')","('sport', 'NN')",251,2044,1,1.186194433581637,0.003724685731718386,0.00045748971876607774
"('present', 'VB')","('unity', 'NN')",253,2044,1,1.1827476338868572,0.0036931910907979796,0.00045723574219135314
"('present', 'VB')","('sense', 'NN')",2028,2044,2,1.1818901913933204,0.0007268837379602005,0.0007211953110172805
"('present', 'VB')","('demand', 'NN')",2039,2044,2,1.1795409162764787,0.0007215630588022735,0.0007197984398562951
"('present', 'VB')","('sexuality', 'NN')",271,2044,1,1.1528988641882694,0.003430658228456362,0.00045494995301883167
"('present', 'VB')","('tragedy', 'NN')",277,2044,1,1.1433883859982266,0.0033507294337524716,0.0004541880232946578
"('present', 'VB')","('port', 'NN')",279,2044,1,1.1402639517890776,0.0033248504553229827,0.00045393404671993323
"('present', 'VB')","('interference', 'NN')",298,2044,1,1.11165189098642,0.0030963251369436353,0.00045152126926004945
"('present', 'VB')","('amount', 'NN')",2422,2044,2,1.1047840032475855,0.0005664413008610654,0.000671161925796533
"('present', 'VB')","('source', 'NN')",2423,2044,2,1.1046047279171125,0.0005661004656868957,0.0006710349375091706
"('present', 'VB')","('agenda', 'NN')",306,2044,1,1.100146728581095,0.003008594031719023,0.00045050536296115107
"('present', 'VB')","('discipline', 'NN')",308,2044,1,1.097317438562231,0.0029873733564012394,0.00045025138638642647
"('present', 'VB')","('fit', 'NN')",310,2044,1,1.0945064612284023,0.002966426495398982,0.0004499974098117018
"('present', 'VB')","('environment', 'NN')",2492,2044,2,1.0924101040674867,0.0005432433823196092,0.0006622727456811716
"('present', 'VB')","('experience', 'NN')",2512,2044,2,1.0889385069894602,0.0005368528493066179,0.0006597329799339256
"('present', 'VB')","('news', 'NN')",318,2044,1,1.0834410350782424,0.0028852738683884053,0.0004489815035128034
"('present', 'VB')","('mortality', 'NN')",320,2044,1,1.0807181767427692,0.0028656197144760103,0.0004487275269380788
"('present', 'VB')","('force', 'NN')",2580,2044,2,1.0773384360913887,0.0005158660643263242,0.000651097776393289
"('present', 'VB')","('modification', 'NN')",328,2044,1,1.0699943113509962,0.002789399938832231,0.0004477116206391804
"('present', 'VB')","('need', 'NN')",2627,2044,2,1.0694980692685485,0.0005019954229643047,0.0006451293268872607
"('present', 'VB')","('opposition', 'NN')",332,2044,1,1.064730071358639,0.002752667512073908,0.00044720366748973115
"('present', 'VB')","('material', 'NN')",2751,2044,2,1.0494675516649352,0.0004676749946662265,0.000629382779254335
"('present', 'VB')","('culture', 'NN')",2869,2044,2,1.0312275938086204,0.00043776975357692787,0.0006143981613455833
"('present', 'VB')","('function', 'NN')",2882,2044,2,1.0292641655766483,0.00043462484550323274,0.0006127473136098734
"('present', 'VB')","('lecture', 'NN')",365,2044,1,1.0235752906062006,0.002480344259967612,0.00044301305400677515
"('present', 'VB')","('tendency', 'NN')",385,2044,1,1.0004074255541746,0.0023380201713427765,0.0004404732882595291
"('present', 'VB')","('period', 'NN')",3105,2044,2,0.9968965375420197,0.0003847773577177475,0.0005844289255280796
"('present', 'VB')","('pair', 'NN')",397,2044,1,0.9870776482995602,0.002259508866417901,0.00043894942881118144
"('present', 'VB')","('reason', 'NN')",3181,2044,2,0.9863944729472555,0.0003693855739340191,0.0005747778156885445
"('present', 'VB')","('transformation', 'NN')",398,2044,1,0.9859850829889875,0.002253179959899125,0.00043882244052381914
"('present', 'VB')","('difference', 'NN')",3212,2044,2,0.9821826054479753,0.0003633164562542995,0.0005708411787803131
"('present', 'VB')","('fruit', 'NN')",402,2044,1,0.9816421019782051,0.002228179203156629,0.0004383144873743699
"('present', 'VB')","('doubt', 'NN')",406,2044,1,0.9773421214854812,0.002203671069567016,0.0004378065342249207
"('present', 'VB')","('composition', 'NN')",408,2044,1,0.9752079919727952,0.0021915972086682086,0.0004375525576501961
"('present', 'VB')","('morality', 'NN')",419,2044,1,0.9636541320963798,0.002127251299129945,0.0004361556864892108
"('present', 'VB')","('top', 'NN')",430,2044,1,0.9523996994830887,0.0020661974873588985,0.00043475881532822544
"('present', 'VB')","('ideal', 'NN')",436,2044,1,0.9463816657940892,0.002034193876069476,0.0004339968856040516
"('present', 'VB')","('package', 'NN')",446,2044,1,0.9365332963505333,0.0019827680314652074,0.00043272700273042856
"('present', 'VB')","('reward', 'NN')",453,2044,1,0.9297699530498432,0.0019481208533363701,0.0004318380847188924
"('present', 'VB')","('president', 'NN')",458,2044,1,0.9250026770588061,0.0019240212834487822,0.00043120314328208093
"('present', 'VB')","('convention', 'NN')",459,2044,1,0.924055469525414,0.0019192643744522246,0.00043107615499471863
"('present', 'VB')","('tension', 'NN')",468,2044,1,0.9156223019885512,0.0018773669773413564,0.0004299332604084579
"('present', 'VB')","('block', 'NN')",470,2044,1,0.9137702971269578,0.0018682743491927152,0.0004296792838337333
"('present', 'VB')","('cost', 'NN')",3900,2044,2,0.8978935350281196,0.00025344929875746147,0.0004834732370750484
"('present', 'VB')","('stability', 'NN')",503,2044,1,0.8843001700067479,0.0017286852585306173,0.0004254886703507773
"('present', 'VB')","('bias', 'NN')",513,2044,1,0.8757507899508589,0.0016899310974192918,0.00042421878747715425
"('present', 'VB')","('myth', 'NN')",515,2044,1,0.8740609260214841,0.0016823608655780608,0.0004239648109024296
"('present', 'VB')","('presentation', 'NN')",516,2044,1,0.8732184534354639,0.0016785977559538744,0.00042383782261506736
"('present', 'VB')","('someone', 'NN')",516,2044,1,0.8732184534354639,0.0016785977559538744,0.00042383782261506736
"('present', 'VB')","('scene', 'NN')",520,2044,1,0.869864811427876,0.0016636900511759487,0.0004233298694656181
"('present', 'VB')","('agency', 'NN')",525,2044,1,0.8657088516567184,0.00164537486819722,0.0004226949280288066
