HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('complete', 'VB')","('deafness', 'NN')",16,686,1,2.855904948162674,0.06241303541934067,0.0014558214516419252
"('complete', 'VB')","('transition', 'NN')",454,686,3,2.834332842120482,0.006521214023994321,0.004315915999775384
"('complete', 'VB')","('paperwork', 'NN')",17,686,1,2.8295760094403244,0.05873656482006473,0.0014556944852499292
"('complete', 'VB')","('acquisition', 'NN')",566,686,3,2.738572263789314,0.005213636632370322,0.004301695763871828
"('complete', 'VB')","('conquest', 'NN')",177,686,2,2.7151416514487354,0.011212595628197118,0.002893232776444425
"('complete', 'VB')","('trilogy', 'NN')",24,686,1,2.6798136891069926,0.04157970199768213,0.001454805720505957
"('complete', 'VB')","('inability', 'NN')",208,686,2,2.6450515828477807,0.009528544873557645,0.002889296818292548
"('complete', 'VB')","('picture', 'NN')",708,686,3,2.6413554372878165,0.004150569847633147,0.00428366653620839
"('complete', 'VB')","('duty', 'NN')",720,686,3,2.6340561985463173,0.004079948246582325,0.004282142939504438
"('complete', 'VB')","('construction', 'NN')",742,686,3,2.6209847896985585,0.003956408022322906,0.004279349678880526
"('complete', 'VB')","('report', 'NN')",1914,686,4,2.5842629713616607,0.0020032595765583708,0.00558839798137503
"('complete', 'VB')","('design', 'NN')",2208,686,4,2.5222058357453245,0.0017249863872162373,0.005551069862128194
"('complete', 'VB')","('majority', 'NN')",1076,686,3,2.4595764236472153,0.0027013817492652185,0.004236942903953848
"('complete', 'VB')","('pairing', 'NN')",41,686,1,2.4472410740988626,0.02430327904576282,0.0014526472918420243
"('complete', 'VB')","('valence', 'NN')",44,686,1,2.416572254332411,0.022640307837474383,0.0014522663926660362
"('complete', 'VB')","('module', 'NN')",355,686,2,2.412886564755448,0.005546961454360431,0.0028706327586691303
"('complete', 'VB')","('operation', 'NN')",1268,686,3,2.3882694414318717,0.002279206145180802,0.004212565356690609
"('complete', 'VB')","('proof', 'NN')",404,686,2,2.356733552699937,0.004863653146712527,0.002864411405461324
"('complete', 'VB')","('set', 'NN')",1364,686,3,2.356574324657126,0.0021126879783920434,0.00420037658305899
"('complete', 'VB')","('hat', 'NN')",53,686,1,2.3357490612178093,0.01878095953913696,0.0014511236951380718
"('complete', 'VB')","('game', 'NN')",424,686,2,2.3357490612178093,0.004630139008770321,0.0028618720776214033
"('complete', 'VB')","('understanding', 'NN')",1477,686,3,2.3220081996656363,0.0019444174555015405,0.004186029380763437
"('complete', 'VB')","('certificate', 'NN')",57,686,1,2.304150075146107,0.017456894615794884,0.0014506158295700877
"('complete', 'VB')","('block', 'NN')",470,686,2,2.2910170598748247,0.0041684765184475,0.0028560316235895855
"('complete', 'VB')","('restructuring', 'NN')",63,686,1,2.260684381365017,0.01578605077344337,0.0014498540312181114
"('complete', 'VB')","('presentation', 'NN')",516,686,2,2.2504652161833305,0.0037891258545699478,0.0028501911695577677
"('complete', 'VB')","('deadline', 'NN')",74,686,1,2.1907932110876223,0.013426548292492357,0.001448457400906155
"('complete', 'VB')","('census', 'NN')",75,686,1,2.1849636674268984,0.013246368101271373,0.001448330434514159
"('complete', 'VB')","('takeover', 'NN')",75,686,1,2.1849636674268984,0.013246368101271373,0.001448330434514159
"('complete', 'VB')","('piece', 'NN')",606,686,2,2.180642293644256,0.0032134859029808783,0.0028387641942781245
"('complete', 'VB')","('setup', 'NN')",79,686,1,2.162397839528157,0.012571262571876062,0.0014478225689461748
"('complete', 'VB')","('process', 'NN')",5622,686,4,2.116314063531064,0.0006248451922191534,0.005117606599853718
"('complete', 'VB')","('assessment', 'NN')",724,686,2,2.103376351613395,0.002675585508096089,0.002823782160022592
"('complete', 'VB')","('dictatorship', 'NN')",93,686,1,2.0915419822646637,0.010665722741246102,0.0014460450394582303
"('complete', 'VB')","('interview', 'NN')",777,686,2,2.0726938990096277,0.0024871565584634854,0.002817052941246802
"('complete', 'VB')","('stanza', 'NN')",99,686,1,2.0643897362210484,0.010014044603968007,0.001445283241106254
"('complete', 'VB')","('screening', 'NN')",103,686,1,2.047187706113426,0.009621772322872063,0.0014447753755382699
"('complete', 'VB')","('battery', 'NN')",104,686,1,2.0429915915198182,0.009528419063138125,0.001444648409146274
"('complete', 'VB')","('temple', 'NN')",109,686,1,2.0225984328779747,0.009087346319154546,0.0014440135771862936
"('complete', 'VB')","('maize', 'NN')",113,686,1,2.006946487335179,0.008762591870509309,0.0014435057116183095
"('complete', 'VB')","('line', 'NN')",3139,686,3,1.9945973792775435,0.0008689733192921917,0.003975011237266021
"('complete', 'VB')","('investigation', 'NN')",945,686,2,1.987683109301279,0.002029554248345867,0.002795722587391467
"('complete', 'VB')","('contract', 'NN')",973,686,2,1.9750020775421901,0.001968650281559363,0.002792167528415578
"('complete', 'VB')","('building', 'NN')",976,686,2,1.9736651001438505,0.0019623321179704422,0.00279178662923959
"('complete', 'VB')","('training', 'NN')",979,686,2,1.9723322260074043,0.001956052676325361,0.002791405730063602
"('complete', 'VB')","('replication', 'NN')",124,686,1,1.9666032456563636,0.007977550355967474,0.0014421090813063532
"('complete', 'VB')","('course', 'NN')",1017,686,2,1.9557939648877976,0.0018797196762333848,0.0027865810071677523
"('complete', 'VB')","('goal', 'NN')",1019,686,2,1.9549407338041156,0.0018758598537111147,0.0027863270743837603
"('complete', 'VB')","('failure', 'NN')",1094,686,2,1.9240975958131301,0.0017413040537707786,0.0027768045949840576
"('complete', 'VB')","('illusion', 'NN')",140,686,1,1.9138968951403605,0.007055891193136919,0.0014400776190344165
"('complete', 'VB')","('revolution', 'NN')",1158,686,2,1.899406358419125,0.0016402654998560334,0.002768678745896311
"('complete', 'VB')","('airport', 'NN')",147,686,1,1.8927075960704225,0.006715755061428169,0.0014391888542904443
"('complete', 'VB')","('job', 'NN')",1195,686,2,1.8857470125263858,0.0015867895424394871,0.002763980989392458
"('complete', 'VB')","('paper', 'NN')",1221,686,2,1.8763992538656598,0.0015511507263527597,0.0027606798632005608
"('complete', 'VB')","('form', 'NN')",4450,686,3,1.843028683996654,0.0005873977951384143,0.0038085582973592137
"('complete', 'VB')","('education', 'NN')",1322,686,2,1.8418834626609208,0.0014260072786040627,0.0027478562576089605
"('complete', 'VB')","('method', 'NN')",4642,686,3,1.824683558857687,0.0005595115338422687,0.0037841807500959748
"('complete', 'VB')","('model', 'NN')",4828,686,3,1.8076214335522744,0.0005346116363895963,0.003760565001184711
"('complete', 'VB')","('orbit', 'NN')",194,686,1,1.7722232008883723,0.005067672629320098,0.0014332214338666305
"('complete', 'VB')","('event', 'NN')",1616,686,2,1.7546735613719748,0.0011507684944899572,0.0027105281383621254
"('complete', 'VB')","('book', 'NN')",1632,686,2,1.7503947633926997,0.001138634751727756,0.0027084966760901885
"('complete', 'VB')","('opening', 'NN')",206,686,1,1.746157710449445,0.004767402253607333,0.001431697837162678
"('complete', 'VB')","('year', 'NN')",5644,686,3,1.7398016898952757,0.00044476524729742653,0.003656960425315944
"('complete', 'VB')","('journey', 'NN')",211,686,1,1.7357424755209059,0.004652369759253596,0.0014310630052026976
"('complete', 'VB')","('square', 'NN')",218,686,1,1.7215684372139937,0.004500189152376979,0.0014301742404587254
"('complete', 'VB')","('essay', 'NN')",1818,686,2,1.7035210389245934,0.0010132525151992124,0.0026848809271789254
"('complete', 'VB')","('table', 'NN')",1910,686,2,1.6820815505628146,0.0009602619083141606,0.00267320001911529
"('complete', 'VB')","('utterance', 'NN')",244,686,1,1.672635104479869,0.004011393557739624,0.0014268731142668286
"('complete', 'VB')","('sampling', 'NN')",253,686,1,1.6569044096427807,0.0038656019725907685,0.0014257304167388642
"('complete', 'VB')","('translation', 'NN')",263,686,1,1.6400691823288407,0.0037153140610384043,0.0014244607528189038
"('complete', 'VB')","('heating', 'NN')",278,686,1,1.6159801349005223,0.003510154828755085,0.0014225562569389631
"('complete', 'VB')","('synthesis', 'NN')",294,686,1,1.5916776004064412,0.00331439289415215,0.0014205247946670265
"('complete', 'VB')","('filter', 'NN')",294,686,1,1.5916776004064412,0.00331439289415215,0.0014205247946670265
"('complete', 'VB')","('achievement', 'NN')",316,686,1,1.5603378482001948,0.0030775890690478785,0.0014177315340431138
"('complete', 'VB')","('determination', 'NN')",332,686,1,1.5388868471145623,0.0029250801231295934,0.001415700071771177
"('complete', 'VB')","('section', 'NN')",2683,686,2,1.5344942451386032,0.00065856717800413,0.0025750549981023523
"('complete', 'VB')","('sheet', 'NN')",339,686,1,1.5298252326155164,0.002862884360442391,0.0014148113070272049
"('complete', 'VB')","('tone', 'NN')",368,686,1,1.4941771121450809,0.0026304228372095915,0.0014111292816593197
"('complete', 'VB')","('loop', 'NN')",381,686,1,1.4790999551429793,0.00253770330533088,0.0014094787185633712
"('complete', 'VB')","('motion', 'NN')",382,686,1,1.4779615679068898,0.002530832425399136,0.0014093517521713752
"('complete', 'VB')","('circle', 'NN')",385,686,1,1.4745642013100977,0.002510433942556304,0.001408970852995387
"('complete', 'VB')","('egg', 'NN')",396,686,1,1.4623297448930863,0.0024382837489476446,0.0014075742226834307
"('complete', 'VB')","('pair', 'NN')",397,686,1,1.4612344240554835,0.0024319229003108432,0.0014074472562914345
"('complete', 'VB')","('rotation', 'NN')",404,686,1,1.4536435657079938,0.0023882786601138635,0.0014065584915474623
"('complete', 'VB')","('composition', 'NN')",408,686,1,1.4493647677287187,0.002364011483351318,0.0014060506259794782
"('complete', 'VB')","('involvement', 'NN')",433,686,1,1.4235370344652332,0.0022224996373210086,0.001402876466179577
"('complete', 'VB')","('map', 'NN')",433,686,1,1.4235370344652332,0.0022224996373210086,0.001402876466179577
"('complete', 'VB')","('structure', 'NN')",3568,686,2,1.4106900721064568,0.000473661314755627,0.002462689741185858
"('complete', 'VB')","('independence', 'NN')",465,686,1,1.3925719779286447,0.0020635680962193892,0.001398813541635704
"('complete', 'VB')","('processing', 'NN')",500,686,1,1.3610549264825798,0.0019130300753426172,0.0013943697179158426
"('complete', 'VB')","('half', 'NN')",526,686,1,1.3390391866648594,0.0018141704726603995,0.0013910685917239455
"('complete', 'VB')","('profile', 'NN')",531,686,1,1.3349304097371295,0.001796268904414134,0.0013904337597639654
"('complete', 'VB')","('challenge', 'NN')",554,686,1,1.3165151660901688,0.0017180836306952517,0.0013875135327480565
"('complete', 'VB')","('regime', 'NN')",556,686,1,1.314950139236541,0.0017115906080655376,0.0013872595999640644
"('complete', 'VB')","('development', 'NN')",4527,686,2,1.30730442331529,0.0003549062971664962,0.002340928971261657
"('complete', 'VB')","('rest', 'NN')",620,686,1,1.2676332413203446,0.0015259319760892668,0.001379133750876318
"('complete', 'VB')","('date', 'NN')",632,686,1,1.2593078525362136,0.0014953070987872726,0.0013776101541723654
"('complete', 'VB')","('trial', 'NN')",644,686,1,1.2511390634587864,0.0014658235163219101,0.001376086557468413
"('complete', 'VB')","('evaluation', 'NN')",646,686,1,1.2497924128235145,0.0014610160792802743,0.001375832624684421
"('complete', 'VB')","('theme', 'NN')",650,686,1,1.247111574175743,0.0014514899574730943,0.0013753247591164368
"('complete', 'VB')","('motivation', 'NN')",657,686,1,1.2424595612588176,0.0014350983569352657,0.0013744359943724646
"('complete', 'VB')","('safety', 'NN')",693,686,1,1.219291696206792,0.0013560293871864597,0.0013698652042606072
"('complete', 'VB')","('shift', 'NN')",759,686,1,1.1797831549231184,0.0012305502720248965,0.0013614854223888686
"('complete', 'VB')","('desire', 'NN')",761,686,1,1.1786402740480257,0.0012270876400665052,0.0013612314896048765
"('complete', 'VB')","('intervention', 'NN')",832,686,1,1.1399016045278747,0.00111494948616823,0.0013522168757731578
"('complete', 'VB')","('examination', 'NN')",840,686,1,1.135745644756717,0.0011035025113778321,0.0013512011446371894
"('complete', 'VB')","('item', 'NN')",860,686,1,1.1255264795750308,0.0010758167977164962,0.0013486618167972686
"('complete', 'VB')","('series', 'NN')",925,686,1,1.093883198079566,0.000994106463321829,0.0013404090013175263
"('complete', 'VB')","('truth', 'NN')",952,686,1,1.0813879824341244,0.0009634452521408627,0.001336980908733633
"('complete', 'VB')","('attempt', 'NN')",988,686,1,1.0652679862309706,0.0009251704355021605,0.0013324101186217756
"('complete', 'VB')","('plan', 'NN')",991,686,1,1.0639512763333232,0.0009221063890047833,0.0013320292194457877
"('complete', 'VB')","('review', 'NN')",1136,686,1,1.0046465994435985,0.0007933047422063889,0.001313619092606362
"('complete', 'VB')","('basis', 'NN')",1204,686,1,0.9793984438967929,0.0007435870851351588,0.0013049853779506313
"('complete', 'VB')","('measure', 'NN')",1245,686,1,0.9648555793868434,0.0007162346996824584,0.0012997797558787938
"('complete', 'VB')","('definition', 'NN')",1328,686,1,0.9368268557865999,0.0006660329798008122,0.0012892415453431227
"('complete', 'VB')","('degree', 'NN')",1354,686,1,0.9284062664694731,0.0006515730816778486,0.0012859404191512256
"('complete', 'VB')","('pattern', 'NN')",1464,686,1,0.8944838540962256,0.0005960795388443709,0.0012719741160316612
"('complete', 'VB')","('unit', 'NN')",1493,686,1,0.8859651230935731,0.0005828114736243145,0.0012682920906637763
"('complete', 'VB')","('treatment', 'NN')",1804,686,1,0.8037883976126757,0.0004673393992499893,0.0012288055427530083
"('complete', 'VB')","('act', 'NN')",1874,686,1,0.7872553442668392,0.00044663283055434283,0.0012199178953132854
"('complete', 'VB')","('image', 'NN')",2026,686,1,0.7533854897943371,0.0004065966375874934,0.0012006190037298875
"('complete', 'VB')","('sense', 'NN')",2028,686,1,0.7529569801573003,0.00040610984684049924,0.0012003650709458955
"('complete', 'VB')","('program', 'NN')",2197,686,1,0.7181948738980883,0.00036817746867542943,0.001178907750698565
"('complete', 'VB')","('amount', 'NN')",2422,686,1,0.6758507920115652,0.0003258907632167844,0.0011503403124994563
"('complete', 'VB')","('experience', 'NN')",2512,686,1,0.6600052957534401,0.0003110970251429541,0.001138913337219813
"('complete', 'VB')","('knowledge', 'NN')",2601,686,1,0.6448845786227259,0.0002974743824125253,0.0011276133283321655
"('complete', 'VB')","('action', 'NN')",2646,686,1,0.6374350909671165,0.00029093532211695863,0.0011218998406923436
"('complete', 'VB')","('organization', 'NN')",2928,686,1,0.5934538584322444,0.00025453331175206165,0.0010860953181494608
"('complete', 'VB')","('decision', 'NN')",2947,686,1,0.5906447949686736,0.0002523311774814021,0.001083682956701536
"('complete', 'VB')","('condition', 'NN')",2948,686,1,0.5904974516315847,0.00025221606191072756,0.00108355599030954
"('complete', 'VB')","('service', 'NN')",3019,686,1,0.580161817795501,0.0002442377601006375,0.0010745413764778212
"('complete', 'VB')","('period', 'NN')",3105,686,1,0.5679633263059997,0.0002350624930507365,0.0010636222667661619
"('complete', 'VB')","('type', 'NN')",3188,686,1,0.556506618094524,0.0002266766703951627,0.0010530840562304907
"('complete', 'VB')","('point', 'NN')",4242,686,1,0.43245426663805564,0.0001487265960509619,0.000919261479066666
"('complete', 'VB')","('rate', 'NN')",4370,686,1,0.4195434938481768,0.00014182027375327723,0.000903009780891173
"('complete', 'VB')","('part', 'NN')",4737,686,1,0.384521546090642,0.00012408733952967127,0.0008564131150286268
"('complete', 'VB')","('term', 'NN')",5141,686,1,0.3489773269515648,0.00010749348508054601,0.0008051186926622272
"('complete', 'VB')","('number', 'NN')",5480,686,1,0.32124437233422953,9.545680323305903e-05,0.0007620770857755701
"('complete', 'VB')","('market', 'NN')",5510,686,1,0.3188733319668136,9.446292299456749e-05,0.000758268094015689
"('complete', 'VB')","('value', 'NN')",7502,686,1,0.18484787100389471,4.6250477742930786e-05,0.00050535104115958
"('complete', 'VB')","('system', 'NN')",8354,686,1,0.1381304598894964,3.264640115729205e-05,0.0003971756751789551
"('complete', 'VB')","('formula', 'NN')",11492,686,1,-0.00037068650131115845,-7.44125666804035e-08,-1.2448629046141538e-06
