HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('obtain', 'VB')","('performance', 'NN')",2376,1878,8,2.9560769832619327,0.003129525257532308,0.003959148979557726
"('obtain', 'VB')","('amount', 'NN')",2422,1878,8,2.9477492807640555,0.0030655758294198957,0.003953307641474792
"('obtain', 'VB')","('correlation', 'NN')",605,1878,5,2.9378080969508455,0.008026657203367683,0.0025862154494623118
"('obtain', 'VB')","('toolbar', 'NN')",5,1878,1,2.923683454259239,0.19976170468621637,0.0005319734207102955
"('obtain', 'VB')","('approval', 'NN')",139,1878,3,2.9110024225001503,0.02134468836036049,0.0015801740464290647
"('obtain', 'VB')","('authorization', 'NN')",6,1878,1,2.8445022082116145,0.16642837132263014,0.0005318464350997969
"('obtain', 'VB')","('finance', 'NN')",385,1878,4,2.843372703070645,0.010151684463797318,0.002081543935009207
"('obtain', 'VB')","('citizenship', 'NN')",172,1878,3,2.8184887758466965,0.017203814015207725,0.0015759835212826121
"('obtain', 'VB')","('abstract', 'NN')",55,1878,2,2.785380756092958,0.0361254664934199,0.0010582324889481557
"('obtain', 'VB')","('outfit', 'NN')",7,1878,1,2.777555418581001,0.14261884748285344,0.0005317194494892984
"('obtain', 'VB')","('conviction', 'NN')",190,1878,3,2.7752636218014164,0.015551426690306054,0.001573697780293638
"('obtain', 'VB')","('energy', 'NN')",2429,1878,7,2.772520063832898,0.0026442376780403316,0.0034198103934385137
"('obtain', 'VB')","('constant', 'NN')",202,1878,3,2.7486658533076214,0.014613437791945048,0.0015721739529676554
"('obtain', 'VB')","('profit', 'NN')",1662,1878,6,2.736476190298097,0.003372397760532564,0.0029846000079281213
"('obtain', 'VB')","('residency', 'NN')",8,1878,1,2.7195634716033146,0.12476170459545768,0.0005315924638787997
"('obtain', 'VB')","('sample', 'NN')",2914,1878,7,2.6934580312040572,0.002164574955739143,0.0033582223723467117
"('obtain', 'VB')","('rate', 'NN')",4370,1878,8,2.691441982600667,0.001593125355387398,0.003705939672223596
"('obtain', 'VB')","('price', 'NN')",3070,1878,7,2.670809203160842,0.002042504247211292,0.0033384126171089362
"('obtain', 'VB')","('offer', 'NN')",251,1878,3,2.6543435012732073,0.011714142397595063,0.001565951658053226
"('obtain', 'VB')","('status', 'NN')",1333,1878,5,2.5947333221894553,0.0035131101453412727,0.0024937699250193596
"('obtain', 'VB')","('eligibility', 'NN')",11,1878,1,2.581260773437033,0.09067079541378985,0.0005312115070473041
"('obtain', 'VB')","('info', 'NN')",11,1878,1,2.581260773437033,0.09067079541378985,0.0005312115070473041
"('obtain', 'VB')","('grandeur', 'NN')",11,1878,1,2.581260773437033,0.09067079541378985,0.0005312115070473041
"('obtain', 'VB')","('voltage', 'NN')",710,1878,4,2.57757508386007,0.005395867073264603,0.002040273611597175
"('obtain', 'VB')","('understanding', 'NN')",1477,1878,5,2.550182976291365,0.0031474084142959517,0.0024754839971075668
"('obtain', 'VB')","('force', 'NN')",2580,1878,6,2.545487503782959,0.002087843139580573,0.0028680272174904427
"('obtain', 'VB')","('curve', 'NN')",772,1878,4,2.5412161322434095,0.0049434095335915505,0.002032400503746264
"('obtain', 'VB')","('vector', 'NN')",335,1878,3,2.5289724157174005,0.008717172504412488,0.0015552848667713468
"('obtain', 'VB')","('protection', 'NN')",795,1878,4,2.528466303922675,0.004793508229371513,0.0020294798347047973
"('obtain', 'VB')","('feedback', 'NN')",362,1878,3,2.4953086522210794,0.008049240625466442,0.0015518562552878856
"('obtain', 'VB')","('approximation', 'NN')",108,1878,2,2.4923196901002522,0.018280347045722498,0.001051502251591732
"('obtain', 'VB')","('margin', 'NN')",366,1878,3,2.4905361373598347,0.007958668998368694,0.0015513483128458915
"('obtain', 'VB')","('nourishment', 'NN')",14,1878,1,2.47652542291702,0.07119027584251156,0.0005308305502158084
"('obtain', 'VB')","('tribute', 'NN')",114,1878,2,2.468838594250729,0.017305687994901328,0.0010507403379287406
"('obtain', 'VB')","('insight', 'NN')",387,1878,3,2.466306257735334,0.007513885036695993,0.0015486816150254215
"('obtain', 'VB')","('line', 'NN')",3139,1878,6,2.4603158940461465,0.0016736816289897192,0.002797042261221747
"('obtain', 'VB')","('output', 'NN')",1869,1878,5,2.4479541702244827,0.002437383617689348,0.002425705637792131
"('obtain', 'VB')","('product', 'NN')",5179,1878,7,2.4437016676201346,0.0011139225684655481,0.0030705999645674717
"('obtain', 'VB')","('resonance', 'NN')",121,1878,2,2.442958075270752,0.01629075375394985,0.0010498514386552507
"('obtain', 'VB')","('seat', 'NN')",127,1878,2,2.4219397246312444,0.01550985944875207,0.0010490895249922593
"('obtain', 'VB')","('measurement', 'NN')",1044,1878,4,2.410132933912902,0.003593471790338084,0.0019978604176906557
"('obtain', 'VB')","('remedy', 'NN')",133,1878,2,2.401891804620116,0.014799421756225149,0.001048327611329268
"('obtain', 'VB')","('discount', 'NN')",137,1878,2,2.389022878430795,0.0143603677962971,0.0010478196688872737
"('obtain', 'VB')","('wealth', 'NN')",464,1878,3,2.3874992421993646,0.006227461966341038,0.0015389037230170324
"('obtain', 'VB')","('throughput', 'NN')",18,1878,1,2.3673809534919523,0.05531725984848382,0.0005303226077738142
"('obtain', 'VB')","('crystal', 'NN')",494,1878,3,2.360290273830598,0.005834818312160375,0.0015350941547020757
"('obtain', 'VB')","('job', 'NN')",1195,1878,4,2.3514655272949887,0.0031093299383704773,0.001978685590505373
"('obtain', 'VB')","('increase', 'NN')",2370,1878,5,2.3448151255932106,0.001871845732194281,0.0023620858469323523
"('obtain', 'VB')","('notification', 'NN')",19,1878,1,2.343899857642429,0.052393283210043703,0.0005301956221633157
"('obtain', 'VB')","('brevity', 'NN')",19,1878,1,2.343899857642429,0.052393283210043703,0.0005301956221633157
"('obtain', 'VB')","('pronunciation', 'NN')",154,1878,2,2.3382227247507386,0.012748840123281382,0.0010456609135087982
"('obtain', 'VB')","('income', 'NN')",1254,1878,4,2.3305358960844478,0.0029518404845002666,0.001971193439485958
"('obtain', 'VB')","('gradient', 'NN')",536,1878,3,2.3248524330614755,0.005358957474174911,0.001529760759061136
"('obtain', 'VB')","('statistic', 'NN')",537,1878,3,2.32404293705469,0.005348534697348003,0.0015296337734506376
"('obtain', 'VB')","('rating', 'NN')",165,1878,2,2.3082595013732954,0.011883038924863077,0.001044264071793314
"('obtain', 'VB')","('forgiveness', 'NN')",21,1878,1,2.300434163861339,0.047380751821216906,0.0005299416509423185
"('obtain', 'VB')","('immortality', 'NN')",21,1878,1,2.300434163861339,0.047380751821216906,0.0005299416509423185
"('obtain', 'VB')","('accuracy', 'NN')",572,1878,3,2.2966211939612213,0.005006696705462128,0.001525189277083188
"('obtain', 'VB')","('surplus', 'NN')",170,1878,2,2.295294524208928,0.011526532534813845,0.0010436291437408212
"('obtain', 'VB')","('trace', 'NN')",174,1878,2,2.285194197304602,0.011256079405071943,0.001043121201298827
"('obtain', 'VB')","('chance', 'NN')",613,1878,3,2.26655674823583,0.0046559043324054345,0.0015199828670527469
"('obtain', 'VB')","('function', 'NN')",2882,1878,5,2.259869495125344,0.0014970319391458438,0.002297069214357089
"('obtain', 'VB')","('date', 'NN')",632,1878,3,2.2533001444718606,0.004508775090231262,0.0015175701404532742
"('obtain', 'VB')","('marrow', 'NN')",26,1878,1,2.20768011062444,0.03822324251244264,0.0005293067228898257
"('obtain', 'VB')","('matrix', 'NN')",706,1878,3,2.2052125217024416,0.004011229195191016,0.0015081732052763808
"('obtain', 'VB')","('funding', 'NN')",224,1878,2,2.175495427253039,0.00869039644816754,0.0010367719207738989
"('obtain', 'VB')","('wine', 'NN')",225,1878,2,2.1735609274758394,0.008650713878246554,0.0010366449351634005
"('obtain', 'VB')","('level', 'NN')",6185,1878,6,2.1657675057810493,0.0007322417769319431,0.002410244091643131
"('obtain', 'VB')","('figure', 'NN')",3595,1878,5,2.163864576884413,0.0011529246662125134,0.0022065284740716154
"('obtain', 'VB')","('dilution', 'NN')",236,1878,2,2.152831442617095,0.00823640092792067,0.0010352480934479162
"('obtain', 'VB')","('table', 'NN')",1910,1878,4,2.1478000653314178,0.0018562688366133976,0.001887890878998902
"('obtain', 'VB')","('ability', 'NN')",1943,1878,4,2.140360631979363,0.0018206991581402605,0.0018837003538524496
"('obtain', 'VB')","('sense', 'NN')",2028,1878,4,2.121765481917847,0.0017344110207760015,0.0018729065769600719
"('obtain', 'VB')","('outcome', 'NN')",866,1878,3,2.116499330736899,0.0032261358074826005,0.001487855507596611
"('obtain', 'VB')","('reduction', 'NN')",899,1878,3,2.1002575310210165,0.003098972733563658,0.0014836649824501585
"('obtain', 'VB')","('spine', 'NN')",34,1878,1,2.091174541553003,0.029173468514761953,0.0005282908380058372
"('obtain', 'VB')","('infusion', 'NN')",35,1878,1,2.078585414244982,0.028333132350055062,0.0005281638523953387
"('obtain', 'VB')","('access', 'NN')",949,1878,3,2.076751010326953,0.0029231524046423483,0.0014773157019252305
"('obtain', 'VB')","('contract', 'NN')",973,1878,3,2.065904382485894,0.0028451770274304806,0.001474268047273265
"('obtain', 'VB')","('total', 'NN')",289,1878,2,2.064845602830654,0.006682238278994516,0.0010285178560914925
"('obtain', 'VB')","('equity', 'NN')",296,1878,2,2.054451734528263,0.006518579599164987,0.0010276289568180025
"('obtain', 'VB')","('pleasure', 'NN')",304,1878,2,2.042869861978448,0.006340769968917061,0.001026613071934014
"('obtain', 'VB')","('model', 'NN')",4828,1878,5,2.035796210178003,0.0007976923377830891,0.00204995521632689
"('obtain', 'VB')","('average', 'NN')",310,1878,2,2.034381751752929,0.006213435322287326,0.0010258511582710227
"('obtain', 'VB')","('fit', 'NN')",310,1878,2,2.034381751752929,0.006213435322287326,0.0010258511582710227
"('obtain', 'VB')","('wire', 'NN')",311,1878,2,2.032983056560364,0.006192690556024984,0.0010257241726605241
"('obtain', 'VB')","('equilibrium', 'NN')",318,1878,2,2.023316325602769,0.006051130353249067,0.0010248352733870343
"('obtain', 'VB')","('majority', 'NN')",1076,1878,3,2.022204951423875,0.0025500303155532103,0.0014611885293919133
"('obtain', 'VB')","('peace', 'NN')",325,1878,2,2.013860084608327,0.005915668119320242,0.0010239463741135444
"('obtain', 'VB')","('finish', 'NN')",42,1878,1,1.9994041681973576,0.023571227376378335,0.0005272749531218487
"('obtain', 'VB')","('weight', 'NN')",1140,1878,3,1.9971123714177728,0.002393503239039225,0.0014530614503200053
"('obtain', 'VB')","('fabric', 'NN')",43,1878,1,1.9891850030156715,0.02301751749008973,0.0005271479675113502
"('obtain', 'VB')","('view', 'NN')",2791,1878,4,1.9830735960905141,0.0011951794452491101,0.0017760165561496702
"('obtain', 'VB')","('grasp', 'NN')",44,1878,1,1.9792007821090707,0.02248897623362091,0.0005270209819008516
"('obtain', 'VB')","('tutorial', 'NN')",45,1878,1,1.9694409448199146,0.02198392569831722,0.000526893996290353
"('obtain', 'VB')","('history', 'NN')",2957,1878,4,1.9579821080530277,0.0011147187090044535,0.001754936944806909
"('obtain', 'VB')","('backing', 'NN')",47,1878,1,1.9505556006595408,0.021038299160269457,0.000526640025069356
"('obtain', 'VB')","('practicality', 'NN')",47,1878,1,1.9505556006595408,0.021038299160269457,0.000526640025069356
"('obtain', 'VB')","('feel', 'NN')",47,1878,1,1.9505556006595408,0.021038299160269457,0.000526640025069356
"('obtain', 'VB')","('salvation', 'NN')",48,1878,1,1.941412221219671,0.020595036718668733,0.0005265130394588573
"('obtain', 'VB')","('indicator', 'NN')",388,1878,2,1.9369117199929946,0.004916459235645741,0.001015946280652135
"('obtain', 'VB')","('index', 'NN')",388,1878,2,1.9369117199929946,0.004916459235645741,0.001015946280652135
"('obtain', 'VB')","('education', 'NN')",1322,1878,3,1.9327857676046238,0.00203120774592791,0.0014299500692092674
"('obtain', 'VB')","('money', 'NN')",1349,1878,3,1.9240052730823414,0.001985787506555087,0.001426521457725806
"('obtain', 'VB')","('iron', 'NN')",406,1878,2,1.9172174120100074,0.00468792789045634,0.001013660539663161
"('obtain', 'VB')","('credit', 'NN')",407,1878,2,1.9161490363619815,0.004675824399837172,0.0010135335540526623
"('obtain', 'VB')","('ratio', 'NN')",1375,1878,3,1.9157145245879639,0.0019437353693782977,0.0014232198318528436
"('obtain', 'VB')","('food', 'NN')",3367,1878,4,1.9015903161910566,0.0009499851494796764,0.001702872844502499
"('obtain', 'VB')","('mentor', 'NN')",53,1878,1,1.8983775889944692,0.018629627762371138,0.0005258781114063645
"('obtain', 'VB')","('diameter', 'NN')",426,1878,2,1.8963338464844828,0.004456654592024909,0.0010111208274531896
"('obtain', 'VB')","('success', 'NN')",1452,1878,3,1.8920506063901708,0.0018280305622173513,0.0014134419398444545
"('obtain', 'VB')","('intensity', 'NN')",433,1878,2,1.889255549233836,0.004380756343935382,0.0010102319281796997
"('obtain', 'VB')","('map', 'NN')",433,1878,2,1.889255549233836,0.004380756343935382,0.0010102319281796997
"('obtain', 'VB')","('list', 'NN')",1495,1878,3,1.8793760300937967,0.001768602522976303,0.0014079815585930162
"('obtain', 'VB')","('publicity', 'NN')",56,1878,1,1.8744654315890577,0.017618846000452326,0.0005254971545748688
"('obtain', 'VB')","('verification', 'NN')",56,1878,1,1.8744654315890577,0.017618846000452326,0.0005254971545748688
"('obtain', 'VB')","('password', 'NN')",56,1878,1,1.8744654315890577,0.017618846000452326,0.0005254971545748688
"('obtain', 'VB')","('adhesion', 'NN')",56,1878,1,1.8744654315890577,0.017618846000452326,0.0005254971545748688
"('obtain', 'VB')","('land', 'NN')",1604,1878,3,1.8488128588061006,0.0016322344539492798,0.001394140127048673
"('obtain', 'VB')","('support', 'NN')",1651,1878,3,1.8362701494914517,0.001578989400705483,0.001388171803355241
"('obtain', 'VB')","('property', 'NN')",1773,1878,3,1.8053084871533278,0.0014539525322767855,0.0013726795588744165
"('obtain', 'VB')","('documentation', 'NN')",66,1878,1,1.8031095230533893,0.014913217992291516,0.0005242272984698833
"('obtain', 'VB')","('proportion', 'NN')",549,1878,2,1.7861711011371098,0.0034048024412408643,0.0009955015973618668
"('obtain', 'VB')","('extension', 'NN')",552,1878,2,1.7838043678580027,0.0033850035067704855,0.000995120640530371
"('obtain', 'VB')","('combustion', 'NN')",69,1878,1,1.7838043678580027,0.014254456373204688,0.0005238463416383876
"('obtain', 'VB')","('confidence', 'NN')",559,1878,2,1.7783316377007785,0.00333963242059236,0.0009942317412568811
"('obtain', 'VB')","('charter', 'NN')",70,1878,1,1.7775554185810012,0.014047417005477191,0.000523719356027889
"('obtain', 'VB')","('passport', 'NN')",71,1878,1,1.7713951098761829,0.013846209731763044,0.0005235923704173905
"('obtain', 'VB')","('charisma', 'NN')",71,1878,1,1.7713951098761829,0.013846209731763044,0.0005235923704173905
"('obtain', 'VB')","('revenue', 'NN')",572,1878,2,1.7683474167941773,0.0032583179926560894,0.0009925809283203998
"('obtain', 'VB')","('diagnosis', 'NN')",583,1878,2,1.7600748908281876,0.003192345895918374,0.0009911840866049157
"('obtain', 'VB')","('derivative', 'NN')",74,1878,1,1.7534217388642819,0.01327521611226284,0.0005232114135858948
"('obtain', 'VB')","('effect', 'NN')",4812,1878,4,1.7465078139113381,0.0005931954659810273,0.0015193786373320789
"('obtain', 'VB')","('judgment', 'NN')",622,1878,2,1.7319530608963831,0.0029772470676884635,0.0009862316477954717
"('obtain', 'VB')","('sterilization', 'NN')",79,1878,1,1.7250263673048167,0.012419930295583442,0.000522576485533402
"('obtain', 'VB')","('integration', 'NN')",643,1878,2,1.7175324726629795,0.002872232255701381,0.000983564949975002
"('obtain', 'VB')","('clarity', 'NN')",81,1878,1,1.7141684397166084,0.012107381399320943,0.0005223225143124048
"('obtain', 'VB')","('flint', 'NN')",85,1878,1,1.6932345328809653,0.011526408148314286,0.0005218145718704106
"('obtain', 'VB')","('representation', 'NN')",687,1878,2,1.6887867085276513,0.00267301916975626,0.0009779775831130653
"('obtain', 'VB')","('divorce', 'NN')",87,1878,1,1.6831342059766397,0.01125595507901756,0.0005215606006494135
"('obtain', 'VB')","('velocity', 'NN')",710,1878,2,1.6744850968681264,0.0025787117312561217,0.0009750569140715984
"('obtain', 'VB')","('position', 'NN')",2398,1878,3,1.6741680439914155,0.001012928792511516,0.001293313552312816
"('obtain', 'VB')","('innocence', 'NN')",90,1878,1,1.6684109491559334,0.010872813225804887,0.0005211796438179178
"('obtain', 'VB')","('test', 'NN')",2594,1878,3,1.640047251006184,0.0009183953647661428,0.001268424372655098
"('obtain', 'VB')","('need', 'NN')",2627,1878,3,1.6345571499681752,0.0009038663896093258,0.0012642338475086455
"('obtain', 'VB')","('volume', 'NN')",791,1878,2,1.6275669620895252,0.002290252879485075,0.000964771079621215
"('obtain', 'VB')","('water', 'NN')",2687,1878,3,1.624749556321077,0.0008783643059086781,0.0012566147108787318
"('obtain', 'VB')","('layer', 'NN')",801,1878,2,1.622110929502964,0.0022586864721088804,0.0009635012235162294
"('obtain', 'VB')","('material', 'NN')",2751,1878,3,1.614526632364562,0.0008523881231084218,0.001248487631806824
"('obtain', 'VB')","('revenge', 'NN')",103,1878,1,1.6098162338900859,0.009470439585474862,0.0005195288308814366
"('obtain', 'VB')","('construct', 'NN')",103,1878,1,1.6098162338900859,0.009470439585474862,0.0005195288308814366
"('obtain', 'VB')","('right', 'NN')",2796,1878,3,1.6074800556806017,0.0008348355947192617,0.0012427732793343887
"('obtain', 'VB')","('ending', 'NN')",104,1878,1,1.6056201192964776,0.00937708630652817,0.0005194018452709379
"('obtain', 'VB')","('color', 'NN')",832,1878,2,1.6056201192964776,0.002165652787048938,0.000959564669590774
"('obtain', 'VB')","('pass', 'NN')",104,1878,1,1.6056201192964776,0.00937708630652817,0.0005194018452709379
"('obtain', 'VB')","('fringe', 'NN')",105,1878,1,1.60146415952532,0.009285511184699434,0.0005192748596604394
"('obtain', 'VB')","('programmer', 'NN')",106,1878,1,1.597347593330488,0.0091956638947872,0.0005191478740499408
"('obtain', 'VB')","('effort', 'NN')",888,1878,2,1.5773304798086007,0.0020140571918286663,0.0009524534754028546
"('obtain', 'VB')","('gel', 'NN')",112,1878,1,1.5734354359250766,0.00869027287768561,0.0005183859603869494
"('obtain', 'VB')","('expression', 'NN')",921,1878,2,1.5614838153903527,0.0019333566016873195,0.0009482629502564021
"('obtain', 'VB')","('series', 'NN')",925,1878,2,1.5596017128481692,0.0019239659827222253,0.0009477550078144079
"('obtain', 'VB')","('relationship', 'NN')",3138,1878,3,1.5573642835033275,0.0007178868226412315,0.001199344200543881
"('obtain', 'VB')","('guarantee', 'NN')",117,1878,1,1.5544675968490964,0.008308709844854122,0.0005177510323344567
"('obtain', 'VB')","('train', 'NN')",119,1878,1,1.5471064972027273,0.008165062581875892,0.0005174970611134596
"('obtain', 'VB')","('scan', 'NN')",122,1878,1,1.53629362792051,0.007958422458052184,0.0005171161042819639
"('obtain', 'VB')","('digit', 'NN')",123,1878,1,1.5327483471558603,0.007891782417136,0.0005169891186714653
"('obtain', 'VB')","('attempt', 'NN')",988,1878,2,1.5309865009995736,0.0017860934131594143,0.0009397549143529986
"('obtain', 'VB')","('salary', 'NN')",124,1878,1,1.529231773433023,0.007826217215101457,0.0005168621330609667
"('obtain', 'VB')","('mapping', 'NN')",125,1878,1,1.5257434455872019,0.007761701055815402,0.0005167351474504682
"('obtain', 'VB')","('license', 'NN')",125,1878,1,1.5257434455872019,0.007761701055815402,0.0005167351474504682
"('obtain', 'VB')","('attention', 'NN')",1020,1878,2,1.5171432738252841,0.0017225852610873087,0.0009356913748170446
"('obtain', 'VB')","('mitochondria', 'NN')",132,1878,1,1.5020795273894083,0.007337458419796174,0.0005158462481769782
"('obtain', 'VB')","('supply', 'NN')",1095,1878,2,1.4863293264110646,0.0015882826972632926,0.0009261674540296525
"('obtain', 'VB')","('rank', 'NN')",137,1878,1,1.4859328914388514,0.007060970765761922,0.0005152113201244854
"('obtain', 'VB')","('lover', 'NN')",140,1878,1,1.4765254229170202,0.006904557744864647,0.0005148303632929897
"('obtain', 'VB')","('requirement', 'NN')",1131,1878,2,1.4722808406617465,0.0015301441861014934,0.0009215959720517044
"('obtain', 'VB')","('flavor', 'NN')",142,1878,1,1.4703651142122016,0.0068039540626264145,0.0005145763920719927
"('obtain', 'VB')","('speed', 'NN')",1157,1878,2,1.4624100866354524,0.001490405273966954,0.0009182943461787418
"('obtain', 'VB')","('vacuum', 'NN')",147,1878,1,1.455336123847082,0.006564421478665268,0.0005139414640194999
"('obtain', 'VB')","('fee', 'NN')",149,1878,1,1.449467190182984,0.00647310972569509,0.0005136874927985027
"('obtain', 'VB')","('vote', 'NN')",150,1878,1,1.4465621995395768,0.006428366966134613,0.0005135605071880042
"('obtain', 'VB')","('statement', 'NN')",1201,1878,2,1.4462004381842957,0.0014270744071926964,0.0009127069793168051
"('obtain', 'VB')","('frequency', 'NN')",1234,1878,2,1.4344282858899788,0.0013825400178005356,0.0009085164541703526
"('obtain', 'VB')","('viscosity', 'NN')",157,1878,1,1.4267538061860245,0.006131126839282154,0.0005126716079145142
"('obtain', 'VB')","('match', 'NN')",157,1878,1,1.4267538061860245,0.006131126839282154,0.0005126716079145142
"('obtain', 'VB')","('interaction', 'NN')",1287,1878,2,1.416164898682815,0.001315794425792916,0.0009017862168139289
"('obtain', 'VB')","('consistency', 'NN')",163,1878,1,1.4104658541913004,0.005896669231318745,0.0005119096942515229
"('obtain', 'VB')","('deflection', 'NN')",163,1878,1,1.4104658541913004,0.005896669231318745,0.0005119096942515229
"('obtain', 'VB')","('preservation', 'NN')",168,1878,1,1.3973441768693953,0.005714080707275756,0.00051127476619903
"('obtain', 'VB')","('width', 'NN')",168,1878,1,1.3973441768693953,0.005714080707275756,0.00051127476619903
"('obtain', 'VB')","('modulus', 'NN')",168,1878,1,1.3973441768693953,0.005714080707275756,0.00051127476619903
"('obtain', 'VB')","('advantage', 'NN')",1386,1878,2,1.3839802153114138,0.0012047913203410067,0.0008892146413745713
"('obtain', 'VB')","('enlightenment', 'NN')",178,1878,1,1.372233456286364,0.005379676980442982,0.0005100049100940445
"('obtain', 'VB')","('esteem', 'NN')",178,1878,1,1.372233456286364,0.005379676980442982,0.0005100049100940445
"('obtain', 'VB')","('opportunity', 'NN')",1426,1878,2,1.371623920071355,0.001164313211618218,0.0008841352169546289
"('obtain', 'VB')","('pattern', 'NN')",1464,1878,2,1.3602023688648286,0.0011279077366007203,0.0008793097637556837
"('obtain', 'VB')","('pay', 'NN')",184,1878,1,1.3578356355857217,0.005196481879523352,0.0005092429964310531
"('obtain', 'VB')","('capital', 'NN')",1479,1878,2,1.3557752715903093,0.0011140521082497262,0.0008774049795982052
"('obtain', 'VB')","('referral', 'NN')",190,1878,1,1.3438998576424293,0.005024856984038871,0.0005084810827680617
"('obtain', 'VB')","('beauty', 'NN')",191,1878,1,1.3416200913475307,0.004997301153288561,0.0005083540971575632
"('obtain', 'VB')","('timing', 'NN')",194,1878,1,1.334851728665032,0.004916338143542492,0.0005079731403260675
"('obtain', 'VB')","('request', 'NN')",194,1878,1,1.334851728665032,0.004916338143542492,0.0005079731403260675
"('obtain', 'VB')","('conversion', 'NN')",196,1878,1,1.3303973872387822,0.004863739724102611,0.0005077191691050703
