HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('undertake', 'VB')","('childbirth', 'NN')",43,472,1,2.588938592311676,0.02319601766459079,0.0021133116242195767
"('undertake', 'VB')","('campaign', 'NN')",443,472,2,2.4790933086601363,0.004455000323053581,0.004181297478034367
"('undertake', 'VB')","('mining', 'NN')",58,472,1,2.458979054328325,0.01718158290757454,0.002111407180084922
"('undertake', 'VB')","('counseling', 'NN')",60,472,1,2.4442557975076187,0.01660687024871332,0.002111153254200301
"('undertake', 'VB')","('endeavor', 'NN')",61,472,1,2.4370772128804954,0.01633364619740594,0.0021110262912579906
"('undertake', 'VB')","('survey', 'NN')",537,472,2,2.3955227491836504,0.003664721710503948,0.004169362961457197
"('undertake', 'VB')","('regime', 'NN')",556,472,2,2.3804222433011484,0.0035374490828642712,0.004166950665553301
"('undertake', 'VB')","('ordering', 'NN')",71,472,1,2.371148699172187,0.014024710540793205,0.0021097566618348876
"('undertake', 'VB')","('offering', 'NN')",74,472,1,2.3531753281602863,0.013453716989278528,0.0021093757730079564
"('undertake', 'VB')","('planning', 'NN')",688,472,2,2.2879085966476946,0.0028473025247946677,0.004150191557168338
"('undertake', 'VB')","('stage', 'NN')",2403,472,3,2.2730170412463497,0.0011888792286349585,0.006051221141845052
"('undertake', 'VB')","('option', 'NN')",840,472,2,2.2012177488213243,0.0023212770098921935,0.0041308931899371685
"('undertake', 'VB')","('insider', 'NN')",118,472,1,2.150525040585137,0.008414779412920992,0.0021037894035463023
"('undertake', 'VB')","('experimentation', 'NN')",122,472,1,2.136047217216514,0.00813692442284337,0.002103281551777061
"('undertake', 'VB')","('training', 'NN')",979,472,2,2.134714343080068,0.0019832244950354944,0.004113245340956033
"('undertake', 'VB')","('cultivation', 'NN')",131,472,1,2.105135752235498,0.007573790829302559,0.002102138885296268
"('undertake', 'VB')","('launch', 'NN')",132,472,1,2.1018331166854125,0.007515960611208924,0.0021020119223539575
"('undertake', 'VB')","('willingness', 'NN')",136,472,1,2.088868139521045,0.007293144181555237,0.0021015040705847166
"('undertake', 'VB')","('exploration', 'NN')",139,472,1,2.0793922476371676,0.007134447586626152,0.0021011231817577854
"('undertake', 'VB')","('reconstruction', 'NN')",139,472,1,2.0793922476371676,0.007134447586626152,0.0021011231817577854
"('undertake', 'VB')","('review', 'NN')",1136,472,2,2.070118703508206,0.0017008857663704574,0.004093312159013313
"('undertake', 'VB')","('verse', 'NN')",143,472,1,2.0670710104262007,0.006933209944949845,0.002100615329988544
"('undertake', 'VB')","('overview', 'NN')",161,472,1,2.0155811718594125,0.006151382939515684,0.0020983299970269583
"('undertake', 'VB')","('something', 'NN')",1341,472,2,1.9980682570316073,0.0014317451428803153,0.004067284755839696
"('undertake', 'VB')","('method', 'NN')",4642,472,3,1.9870656759303509,0.0005866959959151169,0.0057669511140122365
"('undertake', 'VB')","('liberalization', 'NN')",172,472,1,1.9868786009837136,0.005754156220155065,0.0020969334046615448
"('undertake', 'VB')","('completion', 'NN')",183,472,1,1.959955958160833,0.005404683522590568,0.0020955368122961312
"('undertake', 'VB')","('flight', 'NN')",185,472,1,1.9552353194882488,0.0053456080384954915,0.0020952828864115106
"('undertake', 'VB')","('pursuit', 'NN')",190,472,1,1.9436534469384334,0.005203360489868038,0.002094648071699959
"('undertake', 'VB')","('promise', 'NN')",200,472,1,1.9213770522272813,0.004940202519213273,0.0020933784422768557
"('undertake', 'VB')","('number', 'NN')",5480,472,3,1.9149902535658807,0.00048786175052622675,0.005660556168356185
"('undertake', 'VB')","('replacement', 'NN')",203,472,1,1.9149110099780495,0.004866310870822095,0.0020929975534499244
"('undertake', 'VB')","('journey', 'NN')",211,472,1,1.89812459259357,0.004679538928594331,0.002091981849911442
"('undertake', 'VB')","('act', 'NN')",1874,472,2,1.8527274483314466,0.0010075526525061768,0.003999613507588293
"('undertake', 'VB')","('sovereignty', 'NN')",242,472,1,1.8385916819108312,0.00407243360531457,0.002088045998699822
"('undertake', 'VB')","('program', 'NN')",2197,472,2,1.7836669779626955,0.0008506466165737363,0.003958604477222058
"('undertake', 'VB')","('consent', 'NN')",286,472,1,1.7660410147622194,0.0034367053628146754,0.0020824596292381677
"('undertake', 'VB')","('critique', 'NN')",303,472,1,1.7409644193889575,0.0032405317702507495,0.002080301259218892
"('undertake', 'VB')","('strategy', 'NN')",2565,472,2,1.7164096654353709,0.0007200386514152415,0.003911882114451859
"('undertake', 'VB')","('questionnaire', 'NN')",325,472,1,1.710523686912388,0.003017124647146049,0.002077508074488065
"('undertake', 'VB')","('war', 'NN')",2759,472,2,1.6847453344040206,0.0006652104115020349,0.003887251303643656
"('undertake', 'VB')","('assignment', 'NN')",345,472,1,1.6845879528179883,0.0028387521430194096,0.0020749688156418587
"('undertake', 'VB')","('methodology', 'NN')",348,472,1,1.6808278039446816,0.00281376461399628,0.0020745879268149275
"('undertake', 'VB')","('decision', 'NN')",2947,472,2,1.656116899033281,0.0006189649207124976,0.0038633822704893152
"('undertake', 'VB')","('transaction', 'NN')",434,472,1,1.5849173183787517,0.002244348208116632,0.00206366911377624
"('undertake', 'VB')","('fact', 'NN')",4030,472,2,1.5201919887420965,0.0004365783644209551,0.0037258814039672337
"('undertake', 'VB')","('model', 'NN')",4828,472,2,1.4417297734578944,0.00035454460402102193,0.003624564976003595
"('undertake', 'VB')","('travel', 'NN')",610,472,1,1.4370772128804954,0.0015795436687075339,0.0020413236359296226
"('undertake', 'VB')","('intention', 'NN')",617,472,1,1.4321218838580207,0.0015609448962140152,0.0020404348953334504
"('undertake', 'VB')","('limitation', 'NN')",640,472,1,1.4162270739073752,0.001502699178633814,0.002037514747660313
"('undertake', 'VB')","('search', 'NN')",656,472,1,1.4055032085156023,0.0014645893010536034,0.002035483340583348
"('undertake', 'VB')","('motivation', 'NN')",657,472,1,1.4048416783314819,0.0014622690647791824,0.0020353563776410372
"('undertake', 'VB')","('assessment', 'NN')",724,472,1,1.3626684816941157,0.0013214140104576561,0.0020268498605062455
"('undertake', 'VB')","('calculation', 'NN')",740,472,1,1.3531753281602863,0.001291549770710507,0.0020248184534292805
"('undertake', 'VB')","('significance', 'NN')",743,472,1,1.3514182341306873,0.0012860934167690432,0.0020244375646023497
"('undertake', 'VB')","('interview', 'NN')",777,472,1,1.3319860290903482,0.0012271994254239322,0.0020201208245637986
"('undertake', 'VB')","('improvement', 'NN')",809,472,1,1.3144585262789903,0.0011762918385880782,0.002016058010409868
"('undertake', 'VB')","('intervention', 'NN')",832,472,1,1.3022837216005385,0.001142120797732518,0.0020131378627367305
"('undertake', 'VB')","('play', 'NN')",841,472,1,1.2976110520933504,0.0011292582945649262,0.0020119951962559376
"('undertake', 'VB')","('series', 'NN')",925,472,1,1.2562653151522298,0.0010212780957312888,0.0020013303091018704
"('undertake', 'VB')","('variety', 'NN')",947,472,1,1.2460570688879893,0.0009961630566806571,0.0019985371243710433
"('undertake', 'VB')","('attempt', 'NN')",988,472,1,1.2276501033036342,0.0009523422852626547,0.00199333164373632
"('undertake', 'VB')","('possibility', 'NN')",1039,472,1,1.205791500334085,0.0009026600566163776,0.0019868565336784933
"('undertake', 'VB')","('measurement', 'NN')",1044,472,1,1.2037065492250192,0.0008980505171760591,0.001986221718966942
"('undertake', 'VB')","('discussion', 'NN')",1073,472,1,1.1918073259253115,0.000872162340043363,0.0019825397936399426
"('undertake', 'VB')","('majority', 'NN')",1076,472,1,1.1905947765608922,0.0008695638977948475,0.0019821589048130113
"('undertake', 'VB')","('comparison', 'NN')",1102,472,1,1.1802254533754963,0.0008476366869575946,0.001978857868312943
"('undertake', 'VB')","('revolution', 'NN')",1158,472,1,1.1586984884998452,0.0008037531037588477,0.0019717479435435647
"('undertake', 'VB')","('scale', 'NN')",1309,472,1,1.1054674013405066,0.0007041360391318824,0.001952576539254706
"('undertake', 'VB')","('education', 'NN')",1322,472,1,1.1011755927416411,0.0006966236520403285,0.0019509260210046717
"('undertake', 'VB')","('definition', 'NN')",1328,472,1,1.0992089728592638,0.0006932060026269133,0.0019501642433508097
"('undertake', 'VB')","('application', 'NN')",1340,472,1,1.095302249526455,0.0006864625200226993,0.0019486406880430858
"('undertake', 'VB')","('set', 'NN')",1364,472,1,1.0875926775708022,0.00067333151096175,0.001945593577427638
"('undertake', 'VB')","('reaction', 'NN')",1471,472,1,1.0547943751637325,0.0006200025217728139,0.0019320085426004334
"('undertake', 'VB')","('choice', 'NN')",1519,472,1,1.040849274028476,0.0005985203512173293,0.001925914321369538
"('undertake', 'VB')","('communication', 'NN')",1569,472,1,1.0267841043043258,0.0005775407539301658,0.0019195661742540215
"('undertake', 'VB')","('conclusion', 'NN')",1575,472,1,1.0251264897656431,0.0005751127135836701,0.0019188043966001597
"('undertake', 'VB')","('addition', 'NN')",1588,472,1,1.021556549800185,0.0005699149018493384,0.0019171538783501255
"('undertake', 'VB')","('care', 'NN')",1604,472,1,1.0172026839431179,0.0005636332549318097,0.0019151224712731603
"('undertake', 'VB')","('report', 'NN')",1914,472,1,0.9404651144504378,0.00046265554373999256,0.0018757639591569597
"('undertake', 'VB')","('ability', 'NN')",1943,472,1,0.93393424729148,0.0004548573228884285,0.0018720820338299603
"('undertake', 'VB')","('design', 'NN')",2208,472,1,0.8784079788341012,0.0003930858217123655,0.0018384368541177244
"('undertake', 'VB')","('member', 'NN')",2250,472,1,0.8702245297799001,0.00038463139641215405,0.0018331044105406907
"('undertake', 'VB')","('increase', 'NN')",2370,472,1,0.8476587018811588,0.0003621269687332334,0.0018178688574634518
"('undertake', 'VB')","('amount', 'NN')",2422,472,1,0.8382329090842291,0.00035306756124136137,0.0018112667844633148
"('undertake', 'VB')","('organization', 'NN')",2928,472,1,0.7558359755049083,0.00028171185624702204,0.0017470235356542908
"('undertake', 'VB')","('management', 'NN')",2987,472,1,0.7471718252871342,0.00027496541765065463,0.0017395327220579818
"('undertake', 'VB')","('evidence', 'NN')",3405,472,1,0.6902899316424586,0.00023386393382425185,0.001686462212172266
"('undertake', 'VB')","('use', 'NN')",4518,472,1,0.5674608213069184,0.00016150659455502163,0.001545152457380875
"('undertake', 'VB')","('development', 'NN')",4527,472,1,0.5665965533960103,0.0001610664926055929,0.0015440097909000822
"('undertake', 'VB')","('change', 'NN')",4815,472,1,0.5398107564307093,0.0001478517823410188,0.0015074444635147087
"('undertake', 'VB')","('way', 'NN')",6903,472,1,0.38336917450295677,8.501613966655047e-05,0.0012423458399707515
"('undertake', 'VB')","('system', 'NN')",8354,472,1,0.30051257696216027,5.984368773230471e-05,0.001058122610678471
