HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('deny', 'VB')","('realization', 'NN')",149,455,1,2.065151381455964,0.006653770583876063,0.0021790117228970675
"('deny', 'VB')","('fact', 'NN')",4030,455,3,2.0643963678861157,0.0006870036880284225,0.00608212792825146
"('deny', 'VB')","('something', 'NN')",1341,455,2,2.0139988590085824,0.0014339037510605515,0.004225601382780277
"('deny', 'VB')","('citizenship', 'NN')",172,455,1,2.0028092029606888,0.005756314507967569,0.0021760915815266756
"('deny', 'VB')","('discharge', 'NN')",179,455,1,1.9854846188883444,0.0055289531471422295,0.0021752028428487303
"('deny', 'VB')","('hearing', 'NN')",182,455,1,1.978266261883163,0.00543686644092352,0.0021748219548438966
"('deny', 'VB')","('meaning', 'NN')",1546,455,2,1.9522181472778755,0.00123613900433141,0.004199574035783306
"('deny', 'VB')","('request', 'NN')",194,455,1,1.950535919938012,0.00509700003386257,0.0021732984028245616
"('deny', 'VB')","('execution', 'NN')",196,455,1,1.9460815785117618,0.0050444016602958115,0.002173044477488006
"('deny', 'VB')","('accumulation', 'NN')",216,455,1,1.903883898717307,0.00457199032724293,0.0021705052241224477
"('deny', 'VB')","('ethnicity', 'NN')",229,455,1,1.87850216752835,0.004309172829555751,0.0021688547094348347
"('deny', 'VB')","('dependency', 'NN')",232,455,1,1.872849664977338,0.004252705408114189,0.002168473821430001
"('deny', 'VB')","('sovereignty', 'NN')",242,455,1,1.8545222838878066,0.004074591912308094,0.002167204194747222
"('deny', 'VB')","('masculinity', 'NN')",245,455,1,1.8491715655037053,0.004023993138457035,0.0021668233067423884
"('deny', 'VB')","('burial', 'NN')",266,455,1,1.813456013237171,0.003701758827960701,0.002164157090708552
"('deny', 'VB')","('luxury', 'NN')",271,455,1,1.8053683589938323,0.0036323971954995275,0.002163522277367163
"('deny', 'VB')","('logic', 'NN')",319,455,1,1.7345469668110567,0.0030771561821127482,0.0021574280692898233
"('deny', 'VB')","('knowledge', 'NN')",2601,455,2,1.7262872846643087,0.0007114052615926526,0.0040656284207501135
"('deny', 'VB')","('workforce', 'NN')",337,455,1,1.7107077489968994,0.0029097188625888757,0.002155142741260821
"('deny', 'VB')","('doctrine', 'NN')",343,455,1,1.7030435298254674,0.002857811663279216,0.0021543809652511533
"('deny', 'VB')","('individual', 'NN')",2934,455,2,1.6739675273529175,0.0006241310619108178,0.00402334985221357
"('deny', 'VB')","('nature', 'NN')",3158,455,2,1.642015511187906,0.0005757783897298206,0.003994910214519319
"('deny', 'VB')","('validity', 'NN')",423,455,1,1.6119972824931954,0.0023064253766386803,0.002144223951788921
"('deny', 'VB')","('involvement', 'NN')",433,455,1,1.6018497535148726,0.0022518279317740382,0.0021429543251061415
"('deny', 'VB')","('conception', 'NN')",441,455,1,1.5938990604003993,0.002209932747202436,0.0021419386237599186
"('deny', 'VB')","('help', 'NN')",441,455,1,1.5938990604003993,0.002209932747202436,0.0021419386237599186
"('deny', 'VB')","('effectiveness', 'NN')",445,455,1,1.5899776388873064,0.0021895500330203093,0.002141430773086807
"('deny', 'VB')","('similarity', 'NN')",446,455,1,1.589002791156096,0.002184511480833823,0.002141303810418529
"('deny', 'VB')","('participation', 'NN')",454,455,1,1.581281797011134,0.0021450021277262584,0.0021402881090723056
"('deny', 'VB')","('emotion', 'NN')",461,455,1,1.5746367244785897,0.00211155630165535,0.0021393993703943603
"('deny', 'VB')","('entry', 'NN')",473,455,1,1.5634765091304261,0.0020565237217353978,0.0021378758183750253
"('deny', 'VB')","('letter', 'NN')",478,455,1,1.558909753256119,0.0020344089894863402,0.002137241005033636
"('deny', 'VB')","('scope', 'NN')",508,455,1,1.5324739375843186,0.0019108624977392246,0.002133432124985299
"('deny', 'VB')","('anything', 'NN')",509,455,1,1.531619867531479,0.0019069950956526749,0.0021333051623170208
"('deny', 'VB')","('absence', 'NN')",522,455,1,1.5206671468659758,0.0018580672705346623,0.0021316546476294078
"('deny', 'VB')","('realism', 'NN')",537,455,1,1.5083633641686822,0.0018045557414217738,0.002129750207605239
"('deny', 'VB')","('man', 'NN')",4462,455,2,1.4918980709123626,0.0003906861301939792,0.0038293508950849276
"('deny', 'VB')","('will', 'NN')",558,455,1,1.4917034509306593,0.0017344728901515206,0.002127083991571403
"('deny', 'VB')","('correlation', 'NN')",605,455,1,1.4565822752157689,0.0015952504128251416,0.0021211167461623417
"('deny', 'VB')","('narrative', 'NN')",606,455,1,1.4558650257019516,0.0015925228600247793,0.0021209897834940637
"('deny', 'VB')","('fear', 'NN')",608,455,1,1.454434070595503,0.001587094670991304,0.002120735858157508
"('deny', 'VB')","('theme', 'NN')",650,455,1,1.4254242932253822,0.0014808190599670077,0.002115403426089836
"('deny', 'VB')","('wife', 'NN')",678,455,1,1.4071079560011743,0.0014172835702705824,0.0021118484713780546
"('deny', 'VB')","('moment', 'NN')",680,455,1,1.4058287371620015,0.0014129455372400284,0.0021115945460414985
"('deny', 'VB')","('representation', 'NN')",687,455,1,1.4013809128086874,0.0013979613264065186,0.0021107058073635532
"('deny', 'VB')","('speaker', 'NN')",691,455,1,1.3988596024940394,0.0013895352243346762,0.0021101979566904416
"('deny', 'VB')","('curve', 'NN')",772,455,1,1.3507203495325015,0.0012376934161842691,0.002099913980559931
"('deny', 'VB')","('art', 'NN')",775,455,1,1.3490359473619276,0.0012326791873081028,0.0020995330925550975
"('deny', 'VB')","('division', 'NN')",849,455,1,1.3094299596242853,0.001120212366593694,0.0020901378551025323
"('deny', 'VB')","('sex', 'NN')",866,455,1,1.3008197578508913,0.001097090351724766,0.0020879794897418077
"('deny', 'VB')","('religion', 'NN')",894,455,1,1.2870001310723203,0.0010609239683680655,0.0020844245350300264
"('deny', 'VB')","('audience', 'NN')",925,455,1,1.2721959171292054,0.0010234365898946572,0.002080488692313411
"('deny', 'VB')","('freedom', 'NN')",936,455,1,1.2670618011301327,0.0010107314966790453,0.002079092102962354
"('deny', 'VB')","('value', 'NN')",7502,455,2,1.2662505770454775,0.00020902998150652624,0.003443384383520089
"('deny', 'VB')","('attempt', 'NN')",988,455,1,1.2435807052806098,0.0009545007966922266,0.002072490044211903
"('deny', 'VB')","('opinion', 'NN')",1010,455,1,1.2340162760855953,0.0009324538965813629,0.002069696865509789
"('deny', 'VB')","('attention', 'NN')",1020,455,1,1.2297374781063202,0.0009227469703500935,0.00206842723882701
"('deny', 'VB')","('component', 'NN')",1191,455,1,1.1624258883854603,0.0007819841244103428,0.002046716622551488
"('deny', 'VB')","('statement', 'NN')",1201,455,1,1.158794642465332,0.0007749929557722183,0.002045446995868709
"('deny', 'VB')","('justice', 'NN')",1211,455,1,1.1551935067251855,0.0007681172470090809,0.0020441773691859295
"('deny', 'VB')","('interaction', 'NN')",1287,455,1,1.1287591029638513,0.0007193536361656376,0.002034528206396809
"('deny', 'VB')","('subject', 'NN')",1323,455,1,1.116777805680737,0.0006982104943656085,0.002029957550338804
"('deny', 'VB')","('application', 'NN')",1340,455,1,1.1112328515034302,0.0006886211279288419,0.0020277991849780796
"('deny', 'VB')","('money', 'NN')",1349,455,1,1.1083257001963338,0.0006836422496623224,0.002026656520963578
"('deny', 'VB')","('light', 'NN')",1357,455,1,1.1057578022085008,0.0006792720225290867,0.0020256408196173553
"('deny', 'VB')","('authority', 'NN')",1396,455,1,1.0934522315810955,0.0006586844395182379,0.0020206892755545167
"('deny', 'VB')","('article', 'NN')",1501,455,1,1.0619569576249677,0.0006085738110044952,0.0020073581953853363
"('deny', 'VB')","('influence', 'NN')",1510,455,1,1.0593607025750684,0.000604602882430587,0.0020062155313708353
"('deny', 'VB')","('support', 'NN')",1651,455,1,1.0205905766054444,0.0005480437137109299,0.0019883137951436504
"('deny', 'VB')","('disease', 'NN')",1786,455,1,0.9864561953157102,0.000502259620682913,0.0019711738349261327
"('deny', 'VB')","('act', 'NN')",1874,455,1,0.9655680633164785,0.0004759664916796989,0.001960001120117677
"('deny', 'VB')","('impact', 'NN')",1885,455,1,0.9630262953264264,0.0004728524603671014,0.00195860453076662
"('deny', 'VB')","('one', 'NN')",2045,455,1,0.9276443375248773,0.0004313448652285228,0.0019382905038421547
"('deny', 'VB')","('argument', 'NN')",2195,455,1,0.8969031252900977,0.00039792707761643364,0.0019192461036004686
"('deny', 'VB')","('family', 'NN')",2224,455,1,0.891202866958218,0.0003919862874584018,0.0019155641862204093
"('deny', 'VB')","('quality', 'NN')",2636,455,1,0.8173922439462656,0.0003217056537653408,0.0018632555668899114
"('deny', 'VB')","('place', 'NN')",2702,455,1,0.8066523051822261,0.00031243872479371675,0.0018548760307835694
"('deny', 'VB')","('history', 'NN')",2957,455,1,0.7674863253421202,0.0002805212209270047,0.001822500550372703
"('deny', 'VB')","('service', 'NN')",3019,455,1,0.7584745368451402,0.0002735756869150835,0.0018146288649394727
"('deny', 'VB')","('line', 'NN')",3139,455,1,0.7415463341681955,0.00026091209357514625,0.0017993933447461238
"('deny', 'VB')","('approach', 'NN')",3156,455,1,0.7392006553308552,0.0002591959559313006,0.0017972349793853994
"('deny', 'VB')","('food', 'NN')",3367,455,1,0.7110945334801493,0.00023933792694225738,0.001770445856378761
"('deny', 'VB')","('evidence', 'NN')",3405,455,1,0.7062205336194339,0.00023602310788175014,0.0017656212749842005
"('deny', 'VB')","('idea', 'NN')",3868,455,1,0.6508511844572739,0.00020086550139475915,0.0017068375595715292
"('deny', 'VB')","('work', 'NN')",4080,455,1,0.627677486778358,0.00018743044690371628,0.001679921473896613
"('deny', 'VB')","('life', 'NN')",4566,455,1,0.5788017427140215,0.00016133892198039003,0.0016182176171135499
"('deny', 'VB')","('problem', 'NN')",5522,455,1,0.49624124756499355,0.0001234156496909661,0.00149684130623987
"('deny', 'VB')","('case', 'NN')",6179,455,1,0.4474194546536597,0.00010415551359886334,0.001413426833181285
