HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('allow', 'VB')","('expression', 'NN')",921,3996,7,2.865758056817327,0.00709395026084352,0.0016356556790761184
"('allow', 'VB')","('acuity', 'NN')",3,3996,1,2.817602312251743,0.33282614657955323,0.00024999621070391406
"('allow', 'VB')","('exporting', 'NN')",3,3996,1,2.817602312251743,0.33282614657955323,0.00024999621070391406
"('allow', 'VB')","('polygamy', 'NN')",3,3996,1,2.817602312251743,0.33282614657955323,0.00024999621070391406
"('allow', 'VB')","('appeal', 'NN')",381,3996,5,2.8107086043038425,0.012616656331552702,0.0012034918165400497
"('allow', 'VB')","('development', 'NN')",4527,3996,11,2.7630911279508283,0.0019236573143923406,0.0021791314571256624
"('allow', 'VB')","('exploitation', 'NN')",232,3996,4,2.735415556064393,0.016734558688026997,0.0009720404927186767
"('allow', 'VB')","('fullness', 'NN')",4,3996,1,2.692663575643443,0.24949281318182984,0.000249869190930746
"('allow', 'VB')","('flourish', 'NN')",4,3996,1,2.692663575643443,0.24949281318182984,0.000249869190930746
"('allow', 'VB')","('opportunity', 'NN')",1426,3996,7,2.675898161498329,0.0044023193771299055,0.0015715106936262334
"('allow', 'VB')","('room', 'NN')",922,3996,6,2.664446397068707,0.006000981106695941,0.0013851513892795318
"('allow', 'VB')","('understanding', 'NN')",1477,3996,7,2.6606371917022265,0.004232816685223766,0.0015650326851946608
"('allow', 'VB')","('detention', 'NN')",35,3996,2,2.6537455096130733,0.056635795284484314,0.0004963088479859536
"('allow', 'VB')","('eradication', 'NN')",36,3996,2,2.6415110531960617,0.055048493632808226,0.0004961818282127855
"('allow', 'VB')","('replication', 'NN')",124,3996,3,2.632665645968158,0.023686607756662207,0.000735381358197412
"('allow', 'VB')","('packet', 'NN')",133,3996,3,2.602235690163307,0.022049449767769905,0.0007342381802388991
"('allow', 'VB')","('specialization', 'NN')",133,3996,3,2.602235690163307,0.022049449767769905,0.0007342381802388991
"('allow', 'VB')","('generalization', 'NN')",135,3996,3,2.595753562635387,0.02171528088382853,0.000733984140692563
"('allow', 'VB')","('hibernation', 'NN')",5,3996,1,2.595753562635387,0.19949281311743974,0.00024974217115757787
"('allow', 'VB')","('reconstruction', 'NN')",139,3996,3,2.5830725308762976,0.02107579221711578,0.0007334760615998906
"('allow', 'VB')","('evaluation', 'NN')",646,3996,5,2.5814010619843777,0.00723321778349708,0.001169831576650506
"('allow', 'VB')","('allocation', 'NN')",153,3996,3,2.5413959003127937,0.01910090064037838,0.0007316977847755374
"('allow', 'VB')","('mixture', 'NN')",387,3996,4,2.5131925759363813,0.009829086716598502,0.0009523524278776229
"('allow', 'VB')","('loading', 'NN')",167,3996,3,2.5033708599828097,0.017457128458365043,0.0007299195079511841
"('allow', 'VB')","('synchronization', 'NN')",52,3996,2,2.48181021032855,0.03795447550879688,0.0004941495118420961
"('allow', 'VB')","('discretion', 'NN')",185,3996,3,2.458915602727379,0.015709271659801592,0.0007276331520341586
"('allow', 'VB')","('mimicry', 'NN')",7,3996,1,2.4496255269571483,0.1423499558458023,0.00024948813161124173
"('allow', 'VB')","('analysis', 'NN')",3846,3996,8,2.4189842480447754,0.0015735379991223346,0.0015145001125828762
"('allow', 'VB')","('scope', 'NN')",508,3996,4,2.3950398286713734,0.007367177365739759,0.0009369830353242841
"('allow', 'VB')","('clarification', 'NN')",64,3996,2,2.391633579979462,0.030742936274759984,0.0004926252745640789
"('allow', 'VB')","('treatment', 'NN')",1804,3996,6,2.3729407849164135,0.0028192745255680423,0.0012731199493452774
"('allow', 'VB')","('measurement', 'NN')",1044,3996,5,2.3729330813132186,0.0042825261265828736,0.0011192777069296068
"('allow', 'VB')","('plenty', 'NN')",67,3996,2,2.3717387512625225,0.029343682350291722,0.0004922442152445747
"('allow', 'VB')","('transmission', 'NN')",240,3996,3,2.3458760894187867,0.011993051903715158,0.0007206470645099136
"('allow', 'VB')","('erection', 'NN')",9,3996,1,2.3404810575320805,0.11060392397099021,0.00024923409206490554
"('allow', 'VB')","('disengagement', 'NN')",9,3996,1,2.3404810575320805,0.11060392397099021,0.00024923409206490554
"('allow', 'VB')","('misalignment', 'NN')",9,3996,1,2.3404810575320805,0.11060392397099021,0.00024923409206490554
"('allow', 'VB')","('adoption', 'NN')",264,3996,3,2.3044834042605618,0.010856686722665387,0.0007175985899538795
"('allow', 'VB')","('light', 'NN')",1357,3996,5,2.2590537323197246,0.0031778323346666085,0.0010795205179279948
"('allow', 'VB')","('synthesis', 'NN')",294,3996,3,2.2577400007182353,0.009697130060811179,0.0007137879967588368
"('allow', 'VB')","('increase', 'NN')",2370,3996,6,2.254428972112233,0.0020249413264103442,0.0012012267577321389
"('allow', 'VB')","('construction', 'NN')",742,3996,4,2.230499635676266,0.004883982138878891,0.0009072604084029512
"('allow', 'VB')","('formation', 'NN')",744,3996,4,2.2293306054094137,0.004869490516677919,0.0009070063688566151
"('allow', 'VB')","('import', 'NN')",322,3996,3,2.2182314594345622,0.008809816812334075,0.0007102314431101304
"('allow', 'VB')","('extrapolation', 'NN')",12,3996,1,2.2155423209237806,0.0828261460000418,0.0002488530327454013
"('allow', 'VB')","('reinterpretation', 'NN')",12,3996,1,2.2155423209237806,0.0828261460000418,0.0002488530327454013
"('allow', 'VB')","('study', 'NN')",4264,3996,7,2.2002004909956603,0.0011349519080309427,0.0012110285773751965
"('allow', 'VB')","('communication', 'NN')",1569,3996,5,2.1960106363925256,0.002679963462304377,0.00105259232601636
"('allow', 'VB')","('simulation', 'NN')",340,3996,3,2.1946084140881377,0.008316574879225538,0.0007079450871931047
"('allow', 'VB')","('separation', 'NN')",345,3996,3,2.1882682360571186,0.008188697319556869,0.0007073099883272643
"('allow', 'VB')","('exit', 'NN')",103,3996,2,2.184976329258177,0.018910409492279144,0.0004876715034105235
"('allow', 'VB')","('autonomy', 'NN')",361,3996,3,2.168580129224735,0.0078032934233058845,0.0007052776719565748
"('allow', 'VB')","('flow', 'NN')",1747,3996,5,2.149340674996531,0.0023552580862758513,0.00102998280639244
"('allow', 'VB')","('observation', 'NN')",922,3996,4,2.1361726199016635,0.003831529769339739,0.0008843968492326952
"('allow', 'VB')","('movement', 'NN')",1881,3996,5,2.1172447844290834,0.0021513607883288065,0.001012962156787916
"('allow', 'VB')","('injunction', 'NN')",16,3996,1,2.0906035843154807,0.061992812409147405,0.0002483449536527289
"('allow', 'VB')","('continuance', 'NN')",16,3996,1,2.0906035843154807,0.061992812409147405,0.0002483449536527289
"('allow', 'VB')","('space', 'NN')",1194,3996,4,2.0238992141619425,0.0028432012218662333,0.000849847470930975
"('allow', 'VB')","('trade', 'NN')",2344,3996,5,2.021675972633409,0.0016262762387593607,0.0009541520018110909
"('allow', 'VB')","('intolerance', 'NN')",19,3996,1,2.0159699660185764,0.052124391163344844,0.00024796389433322463
"('allow', 'VB')","('deference', 'NN')",19,3996,1,2.0159699660185764,0.052124391163344844,0.00024796389433322463
"('allow', 'VB')","('expansion', 'NN')",530,3996,3,2.001811461529604,0.00515341059661792,0.0006838113302911678
"('allow', 'VB')","('tuning', 'NN')",20,3996,1,1.9936935713074244,0.049492812151586074,0.00024783687456005657
"('allow', 'VB')","('overview', 'NN')",161,3996,2,1.9909876779314992,0.011915290278758409,0.00048030435656677434
"('allow', 'VB')","('growth', 'NN')",2558,3996,5,1.9837330398368267,0.0014478087344002026,0.0009269697703531198
"('allow', 'VB')","('traffic', 'NN')",164,3996,2,1.982969705915651,0.011688051788400985,0.0004799232972472701
"('allow', 'VB')","('force', 'NN')",2580,3996,5,1.9800138740162319,0.001431139742506968,0.0009241753353434218
"('allow', 'VB')","('preservation', 'NN')",168,3996,2,1.9725042722374864,0.011397691484436836,0.0004794152181545977
"('allow', 'VB')","('makeup', 'NN')",21,3996,1,1.9725042722374864,0.04711185970624331,0.00024770985478688844
"('allow', 'VB')","('production', 'NN')",2729,3996,5,1.9556300443095653,0.0013253186125370643,0.0009052493891413766
"('allow', 'VB')","('apartheid', 'NN')",22,3996,1,1.9523008861491995,0.04494735747735076,0.0002475828350137204
"('allow', 'VB')","('victimization', 'NN')",23,3996,1,1.9329957309538126,0.042971072827980114,0.0002474558152405523
"('allow', 'VB')","('quantification', 'NN')",23,3996,1,1.9329957309538126,0.042971072827980114,0.0002474558152405523
"('allow', 'VB')","('conviction', 'NN')",190,3996,2,1.9190599530105201,0.010019243952857968,0.00047662078314489976
"('allow', 'VB')","('clustering', 'NN')",25,3996,1,1.896783558299368,0.03949281182963404,0.0002472017756942161
"('allow', 'VB')","('manipulation', 'NN')",202,3996,2,1.892462184516725,0.00939391748986868,0.00047509654586688267
"('allow', 'VB')","('estimation', 'NN')",204,3996,2,1.8881833865374504,0.009296848830731749,0.00047484250632054653
"('allow', 'VB')","('connection', 'NN')",695,3996,3,1.8841025265402789,0.0038095693800279436,0.0006628530677184331
"('allow', 'VB')","('salmon', 'NN')",26,3996,1,1.8797502190005875,0.03795435022678204,0.00024707475592104805
"('allow', 'VB')","('observance', 'NN')",26,3996,1,1.8797502190005875,0.03795435022678204,0.00024707475592104805
"('allow', 'VB')","('absurdity', 'NN')",26,3996,1,1.8797502190005875,0.03795435022678204,0.00024707475592104805
"('allow', 'VB')","('conjecture', 'NN')",26,3996,1,1.8797502190005875,0.03795435022678204,0.00024707475592104805
"('allow', 'VB')","('permit', 'NN')",26,3996,1,1.8797502190005875,0.03795435022678204,0.00024707475592104805
"('allow', 'VB')","('selection', 'NN')",714,3996,3,1.8723891193542184,0.0036947020666898826,0.0006604396920282394
"('allow', 'VB')","('removal', 'NN')",215,3996,2,1.8653750940477438,0.00879525213534884,0.0004734452888156975
"('allow', 'VB')","('smoking', 'NN')",215,3996,2,1.8653750940477438,0.00879525213534884,0.0004734452888156975
"('allow', 'VB')","('exemption', 'NN')",27,3996,1,1.863359802812418,0.03652984873789014,0.0002469477361478799
"('allow', 'VB')","('complementarity', 'NN')",27,3996,1,1.863359802812418,0.03652984873789014,0.0002469477361478799
"('allow', 'VB')","('differentiation', 'NN')",217,3996,2,1.8613538201148194,0.008709516286949739,0.00047319124926936137
"('allow', 'VB')","('plea', 'NN')",28,3996,1,1.8475655356291865,0.035207097350748326,0.00024682071637471186
"('allow', 'VB')","('unwillingness', 'NN')",30,3996,1,1.817602312251743,0.03282614484101492,0.00024656667682837566
"('allow', 'VB')","('imagination', 'NN')",245,3996,2,1.8086474695988164,0.007656189928745502,0.00046963469562065485
"('allow', 'VB')","('curse', 'NN')",31,3996,1,1.8033618731371328,0.03175087595942008,0.0002464396570552076
"('allow', 'VB')","('contact', 'NN')",840,3996,3,1.801808045068511,0.0030644418551661694,0.0006444352006090602
"('allow', 'VB')","('coexistence', 'NN')",32,3996,1,1.7895735886514996,0.030742811378900496,0.00024631263728203947
"('allow', 'VB')","('subjugation', 'NN')",33,3996,1,1.7762096270935182,0.02979584161754023,0.0002461856175088714
"('allow', 'VB')","('adaptation', 'NN')",267,3996,2,1.7713022925987738,0.006983559910424564,0.0004668402606109569
"('allow', 'VB')","('reading', 'NN')",928,3996,3,1.7585393549115307,0.002725766239669073,0.0006332574605702684
"('allow', 'VB')","('heating', 'NN')",278,3996,2,1.753768758045273,0.006687167102459125,0.00046544304310610794
"('allow', 'VB')","('craftsman', 'NN')",35,3996,1,1.75065552262113,0.028064239757157307,0.0002459315779625352
"('allow', 'VB')","('recovery', 'NN')",285,3996,2,1.7429686939548388,0.006510465907142039,0.0004645539046939313
"('allow', 'VB')","('opinion', 'NN')",1010,3996,3,1.7217659573477504,0.0024632993700437825,0.000622841839170485
"('allow', 'VB')","('spread', 'NN')",301,3996,2,1.7192470583695056,0.006137439289858787,0.0004625215883232419
"('allow', 'VB')","('interplay', 'NN')",38,3996,1,1.7149399703545956,0.025808600466241036,0.00024555051864303095
"('allow', 'VB')","('none', 'NN')",305,3996,2,1.7135137146165633,0.006050297809098368,0.0004620135092305695
"('allow', 'VB')","('existence', 'NN')",1053,3996,3,1.7036589599449063,0.002342002421233142,0.0006173799889242572
"('allow', 'VB')","('rapport', 'NN')",39,3996,1,1.7036589599449063,0.025133836569191798,0.0002454234988698629
"('allow', 'VB')","('discussion', 'NN')",1073,3996,3,1.6954876091644417,0.0022888976323502145,0.0006148395934608955
"('allow', 'VB')","('tracking', 'NN')",40,3996,1,1.6926635756434432,0.024492810863775475,0.00024529647909669476
"('allow', 'VB')","('failure', 'NN')",1094,3996,3,1.6870700091329807,0.0022352272801901265,0.0006121721782243656
"('allow', 'VB')","('chronology', 'NN')",41,3996,1,1.68193971025167,0.023883054701823798,0.0002451694593235267
"('allow', 'VB')","('passage', 'NN')",335,3996,2,1.672768746926504,0.005463068082274808,0.00045820291603552684
"('allow', 'VB')","('interpretation', 'NN')",1133,3996,3,1.6718574212669957,0.0021408320214707124,0.0006072184070708101
"('allow', 'VB')","('maturation', 'NN')",42,3996,1,1.6714742765735051,0.023302334544517862,0.00024504243955035857
"('allow', 'VB')","('review', 'NN')",1136,3996,3,1.670708999755393,0.0021338392994702964,0.0006068373477513059
"('allow', 'VB')","('air', 'NN')",1152,3996,3,1.6646348520431995,0.0020971598656903895,0.0006048050313806163
"('allow', 'VB')","('expulsion', 'NN')",43,3996,1,1.6612551113918188,0.02274862462409169,0.0002449154197771905
"('allow', 'VB')","('evaporation', 'NN')",43,3996,1,1.6612551113918188,0.02274862462409169,0.0002449154197771905
"('allow', 'VB')","('delay', 'NN')",346,3996,2,1.6587374551705725,0.005273264941178349,0.00045680569853067787
"('allow', 'VB')","('stream', 'NN')",350,3996,2,1.6537455096130735,0.005207203577136374,0.0004562976194380055
"('allow', 'VB')","('margin', 'NN')",366,3996,2,1.6343324685689384,0.00495739770709122,0.00045426530306731606
"('allow', 'VB')","('refinement', 'NN')",47,3996,1,1.622625709035688,0.02076940615772107,0.0002444073406845182
"('allow', 'VB')","('resolution', 'NN')",381,3996,2,1.6168885782877298,0.004742259699094872,0.0004523600064697947
"('allow', 'VB')","('interaction', 'NN')",1287,3996,3,1.6165087842260062,0.0018239868390316,0.0005876573620029244
"('allow', 'VB')","('dissociation', 'NN')",49,3996,1,1.6045274869428918,0.01990097354956469,0.000244153301138182
"('allow', 'VB')","('compatibility', 'NN')",50,3996,1,1.595753562635387,0.01949281021986772,0.00024402628136501389
"('allow', 'VB')","('binding', 'NN')",50,3996,1,1.595753562635387,0.01949281021986772,0.00024402628136501389
"('allow', 'VB')","('reign', 'NN')",50,3996,1,1.595753562635387,0.01949281021986772,0.00024402628136501389
"('allow', 'VB')","('user', 'NN')",1364,3996,3,1.5912729608099327,0.0016923930405461731,0.0005778768394689815
"('allow', 'VB')","('bidder', 'NN')",51,3996,1,1.5871533908734692,0.019100653292731758,0.0002438992615918458
"('allow', 'VB')","('passing', 'NN')",51,3996,1,1.5871533908734692,0.019100653292731758,0.0002438992615918458
"('allow', 'VB')","('rally', 'NN')",51,3996,1,1.5871533908734692,0.019100653292731758,0.0002438992615918458
"('allow', 'VB')","('validity', 'NN')",423,3996,2,1.5714731865883067,0.004221045550800024,0.000447025175996735
"('allow', 'VB')","('purification', 'NN')",54,3996,1,1.562329807148437,0.01801132848082268,0.00024351820227234153
"('allow', 'VB')","('micrometer', 'NN')",54,3996,1,1.562329807148437,0.01801132848082268,0.00024351820227234153
"('allow', 'VB')","('survival', 'NN')",447,3996,2,1.5475060308314126,0.003967184548597159,0.0004439767014407009
"('allow', 'VB')","('preference', 'NN')",448,3996,2,1.546535539965205,0.003957197267852867,0.00044384968166753276
"('allow', 'VB')","('choice', 'NN')",1519,3996,3,1.5445295572676065,0.0014679531135021494,0.0005581887746279277
"('allow', 'VB')","('termination', 'NN')",57,3996,1,1.5388487112989142,0.01703666941825413,0.00024313714295283727
"('allow', 'VB')","('value', 'NN')",7502,3996,5,1.5164565201647582,0.00015932716654704635,0.0002989840118100874
"('allow', 'VB')","('basket', 'NN')",61,3996,1,1.5093937319606385,0.01588625213451813,0.00024262906386016492
"('allow', 'VB')","('cutting', 'NN')",61,3996,1,1.5093937319606385,0.01588625213451813,0.00024262906386016492
"('allow', 'VB')","('delivery', 'NN')",490,3996,2,1.5076174739348354,0.0035745415026016687,0.000438514851194473
"('allow', 'VB')","('whaling', 'NN')",62,3996,1,1.5023318774731518,0.015621841705240778,0.00024250204408699682
"('allow', 'VB')","('printing', 'NN')",63,3996,1,1.4953830175178238,0.015365825255801074,0.00024237502431382872
"('allow', 'VB')","('decentralization', 'NN')",63,3996,1,1.4953830175178238,0.015365825255801074,0.00024237502431382872
"('allow', 'VB')","('child', 'NN')",4076,3996,4,1.4906693656209038,0.00047428618179018564,0.0004837764846605423
"('allow', 'VB')","('visibility', 'NN')",64,3996,1,1.4885435929875184,0.015117809318394123,0.00024224800454066063
"('allow', 'VB')","('confirmation', 'NN')",65,3996,1,1.48181021032855,0.014877424638618415,0.00024212098476749256
"('allow', 'VB')","('maximization', 'NN')",65,3996,1,1.48181021032855,0.014877424638618415,0.00024212098476749256
"('allow', 'VB')","('stylus', 'NN')",65,3996,1,1.48181021032855,0.014877424638618415,0.00024212098476749256
"('allow', 'VB')","('slip', 'NN')",65,3996,1,1.48181021032855,0.014877424638618415,0.00024212098476749256
"('allow', 'VB')","('response', 'NN')",1773,3996,3,1.4773785955294751,0.0011850005953085545,0.0005259257522432331
"('allow', 'VB')","('half', 'NN')",526,3996,2,1.4768278098096101,0.0032951879006016048,0.00043394213936042184
"('allow', 'VB')","('propagation', 'NN')",66,3996,1,1.475179631429537,0.014644324341127071,0.00024199396499432446
"('allow', 'VB')","('decomposition', 'NN')",68,3996,1,1.4622146542651693,0.014198691413770826,0.00024173992544798827
"('allow', 'VB')","('rate', 'NN')",4370,3996,4,1.4604221039848708,0.00040824478392385757,0.00044643267134912405
"('allow', 'VB')","('transfer', 'NN')",547,3996,2,1.4598262276299183,0.003149212309542687,0.00043127472412389197
"('allow', 'VB')","('provision', 'NN')",548,3996,2,1.45903299547898,0.0031425401518572625,0.00043114770435072385
"('allow', 'VB')","('voice', 'NN')",548,3996,2,1.45903299547898,0.0031425401518572625,0.00043114770435072385
"('allow', 'VB')","('gas', 'NN')",555,3996,2,1.4535205708406729,0.0030965082682839562,0.0004302585659385472
"('allow', 'VB')","('girl', 'NN')",555,3996,2,1.4535205708406729,0.0030965082682839562,0.0004302585659385472
"('allow', 'VB')","('multiplicity', 'NN')",71,3996,1,1.4434652182523304,0.013577315909909644,0.000241358866128484
"('allow', 'VB')","('transport', 'NN')",576,3996,2,1.4373910705401372,0.0029651255348560903,0.0004275911507020174
"('allow', 'VB')","('range', 'NN')",1950,3996,3,1.436052719767875,0.0010314033597261336,0.0005034432523924814
"('allow', 'VB')","('defense', 'NN')",581,3996,2,1.4336374215730183,0.002935243782455358,0.00042695605183617694
"('allow', 'VB')","('alienation', 'NN')",73,3996,1,1.4314007068509496,0.01319143887585999,0.00024110482658214785
"('allow', 'VB')","('country', 'NN')",4774,3996,4,1.422021126284557,0.0003307587575137128,0.0003951166829892161
"('allow', 'VB')","('diffusion', 'NN')",75,3996,1,1.4196623035797056,0.012826141943424525,0.00024085078703581166
"('allow', 'VB')","('creation', 'NN')",609,3996,2,1.4131962613304738,0.0027769734375643167,0.0004233994981874704
"('allow', 'VB')","('chance', 'NN')",613,3996,2,1.4103530794449342,0.002755543671059089,0.00042289141909479804
"('allow', 'VB')","('density', 'NN')",613,3996,2,1.4103530794449342,0.002755543671059089,0.00042289141909479804
"('allow', 'VB')","('succession', 'NN')",77,3996,1,1.4082328417989236,0.012479821468321616,0.00024059674748947547
"('allow', 'VB')","('turning', 'NN')",78,3996,1,1.4026289642809253,0.012313321237430142,0.0002404697277163074
"('allow', 'VB')","('glory', 'NN')",79,3996,1,1.3970964756809643,0.012151036200627264,0.0002403427079431393
"('allow', 'VB')","('infection', 'NN')",636,3996,2,1.3943564383149354,0.0026375535376544994,0.000419969964311932
"('allow', 'VB')","('overlap', 'NN')",83,3996,1,1.3756454745953315,0.011541000866044883,0.00023983462885046695
"('allow', 'VB')","('narration', 'NN')",84,3996,1,1.3704442809095239,0.011397569935331043,0.00023970760907729885
"('allow', 'VB')","('moment', 'NN')",680,3996,2,1.3653046412571128,0.0024340730872665787,0.0004143810942925361
"('allow', 'VB')","('number', 'NN')",5480,3996,4,1.3621229824709236,0.0002227684747762046,0.0003054407231325452
"('allow', 'VB')","('escape', 'NN')",87,3996,1,1.3552043143527872,0.010987060710958046,0.0002393265497577946
"('allow', 'VB')","('insertion', 'NN')",88,3996,1,1.350240894821237,0.010856444136639722,0.0002391995299846265
"('allow', 'VB')","('saturation', 'NN')",89,3996,1,1.3453335603264927,0.010728762764791646,0.0002390725102114584
"('allow', 'VB')","('warming', 'NN')",89,3996,1,1.3453335603264927,0.010728762764791646,0.0002390725102114584
"('allow', 'VB')","('assessment', 'NN')",724,3996,2,1.3380749877662022,0.0022553247229473686,0.00040879222427314015
"('allow', 'VB')","('functioning', 'NN')",92,3996,1,1.3309357396258503,0.010362372732828619,0.00023869145089195414
"('allow', 'VB')","('refusal', 'NN')",96,3996,1,1.312452333931837,0.009909473924537676,0.00023818337179928178
"('allow', 'VB')","('base', 'NN')",773,3996,2,1.3096340600450243,0.0020802127504032544,0.0004025682553879038
"('allow', 'VB')","('tenant', 'NN')",97,3996,1,1.3079518327051607,0.009802085543994856,0.0002380563520261137
"('allow', 'VB')","('penetration', 'NN')",97,3996,1,1.3079518327051607,0.009802085543994856,0.0002380563520261137
"('allow', 'VB')","('action', 'NN')",2646,3996,3,1.3034974912789108,0.0006266838501578695,0.0004150374902674913
"('allow', 'VB')","('correction', 'NN')",98,3996,1,1.3034974912789108,0.009696888761740819,0.00023792933225294562
"('allow', 'VB')","('relativism', 'NN')",99,3996,1,1.2990883723738555,0.00959381716570621,0.00023780231247977752
"('allow', 'VB')","('group', 'NN')",6337,3996,4,1.2990198338300531,0.0001239997518034439,0.00019658477752749288
"('allow', 'VB')","('variation', 'NN')",794,3996,2,1.297993051536253,0.0020117809643352127,0.00039990084015137394
"('allow', 'VB')","('atom', 'NN')",795,3996,2,1.2974464253068787,0.0020086124827311236,0.0003997738203782059
"('allow', 'VB')","('worship', 'NN')",100,3996,1,1.2947235669714057,0.009492807000304443,0.00023767529270660943
"('allow', 'VB')","('lifetime', 'NN')",101,3996,1,1.290402193188763,0.00939379703492266,0.00023754827293344133
"('allow', 'VB')","('regeneration', 'NN')",101,3996,1,1.290402193188763,0.00939379703492266,0.00023754827293344133
"('allow', 'VB')","('improvement', 'NN')",809,3996,2,1.2898650323510767,0.0019650761971517733,0.0003979955435538526
"('allow', 'VB')","('potential', 'NN')",819,3996,2,1.2845296522029308,0.0019348901090025703,0.0003967253458221717
"('allow', 'VB')","('revenge', 'NN')",103,3996,1,1.2818863422662334,0.009201544671207016,0.00023729423338710517
"('allow', 'VB')","('view', 'NN')",2791,3996,3,1.2803274946417618,0.0005677712180406136,0.0003966196231581184
"('allow', 'VB')","('divergence', 'NN')",104,3996,1,1.2776902276726252,0.009108191358122231,0.00023716721361393707
"('allow', 'VB')","('feeding', 'NN')",104,3996,1,1.2776902276726252,0.009108191358122231,0.00023716721361393707
"('allow', 'VB')","('direction', 'NN')",848,3996,2,1.2694177017066353,0.0018513763657989832,0.00039304177240029716
"('allow', 'VB')","('evening', 'NN')",107,3996,1,1.265339789286196,0.008838600942085686,0.00023678615429443281
"('allow', 'VB')","('elimination', 'NN')",107,3996,1,1.265339789286196,0.008838600942085686,0.00023678615429443281
"('allow', 'VB')","('touch', 'NN')",108,3996,1,1.2612998114844558,0.008752065744429783,0.00023665913452126472
"('allow', 'VB')","('transparency', 'NN')",110,3996,1,1.2533308818131805,0.008583715447295973,0.00023640509497492853
"('allow', 'VB')","('precipitation', 'NN')",110,3996,1,1.2533308818131805,0.008583715447295973,0.00023640509497492853
"('allow', 'VB')","('priest', 'NN')",111,3996,1,1.249400588184748,0.008501815301004046,0.00023627807520176046
"('allow', 'VB')","('approach', 'NN')",3156,3996,3,1.2269503365930101,0.000443434497620297,0.0003502574059517659
"('allow', 'VB')","('type', 'NN')",3188,3996,3,1.2225690184063183,0.00043389095252386993,0.00034619277321038704
"('allow', 'VB')","('difference', 'NN')",3212,3996,3,1.2193117945237495,0.000426858057802465,0.0003431442986543529
"('allow', 'VB')","('alteration', 'NN')",121,3996,1,1.2119381966549554,0.007757268457993032,0.00023500787747007956
"('allow', 'VB')","('extraction', 'NN')",121,3996,1,1.2119381966549554,0.007757268457993032,0.00023500787747007956
"('allow', 'VB')","('cantilever', 'NN')",123,3996,1,1.2048184555320076,0.007622886820104618,0.0002347538379237434
"('allow', 'VB')","('license', 'NN')",125,3996,1,1.1978135539633492,0.007492805390507475,0.0002344997983774072
"('allow', 'VB')","('reference', 'NN')",1014,3996,2,1.191775598966032,0.001465261698934909,0.00037195649005439436
"('allow', 'VB')","('sharing', 'NN')",127,3996,1,1.1909198460154486,0.0073668210097547725,0.00023424575883107104
"('allow', 'VB')","('kind', 'NN')",1029,3996,2,1.1853981792009163,0.0014365087420002026,0.000370051193456873
"('allow', 'VB')","('collaboration', 'NN')",130,3996,1,1.1807802146645687,0.007185112760854548,0.00023386469951156675
"('allow', 'VB')","('momentum', 'NN')",130,3996,1,1.1807802146645687,0.007185112760854548,0.00023386469951156675
