HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('increase', 'VB')","('value', 'NN')",7502,6446,40,4.018061659518218,0.004517860300859908,0.005257282097075159
"('increase', 'VB')","('capacity', 'NN')",988,6446,20,3.99539178775335,0.019426997659378883,0.0029797059326467797
"('increase', 'VB')","('concentration', 'NN')",1088,6446,20,3.953519836978817,0.01756642526086166,0.0029670000012638914
"('increase', 'VB')","('horsepower', 'NN')",18,6446,5,3.9286962532537846,0.2769600566007671,0.0007740230660285088
"('increase', 'VB')","('probability', 'NN')",431,6446,14,3.890965582223017,0.03166597721385547,0.002118905810036552
"('increase', 'VB')","('power', 'NN')",5277,6446,32,3.880121586131629,0.005249214135245049,0.004297892856460535
"('increase', 'VB')","('speed', 'NN')",1157,6446,19,3.8599861892557716,0.015605718663914633,0.0028029708818742127
"('increase', 'VB')","('accuracy', 'NN')",572,6446,15,3.8579364937230536,0.025407267175139404,0.0022562524735221657
"('increase', 'VB')","('flexibility', 'NN')",472,6446,14,3.851500853749661,0.028844391304212538,0.002113696378169568
"('increase', 'VB')","('temperature', 'NN')",2119,6446,23,3.846111296691018,0.010038522960236761,0.003301787928912772
"('increase', 'VB')","('output', 'NN')",1869,6446,22,3.8427174864368205,0.010955245905504622,0.0031782907306345063
"('increase', 'VB')","('load', 'NN')",864,6446,17,3.841891767004963,0.018859640543719247,0.0025296752073551035
"('increase', 'VB')","('permeability', 'NN')",62,6446,7,3.829961175893551,0.11208575397425335,0.0010789565096910093
"('increase', 'VB')","('biodiversity', 'NN')",154,6446,9,3.7622655528305455,0.05762433097682478,0.001377791106289724
"('increase', 'VB')","('satisfaction', 'NN')",493,6446,13,3.736041882992315,0.02555241357146625,0.001955766105843676
"('increase', 'VB')","('resistance', 'NN')",922,6446,16,3.7346877722631793,0.016537160811954676,0.0023670437404175425
"('increase', 'VB')","('size', 'NN')",1831,6446,20,3.7274603880392814,0.010106988237170827,0.0028725949310890323
"('increase', 'VB')","('validity', 'NN')",423,6446,12,3.698262116116867,0.027551919837343147,0.0018093982310762118
"('increase', 'VB')","('income', 'NN')",1254,6446,17,3.680107972989158,0.012740293014739036,0.0024801220749618397
"('increase', 'VB')","('motivation', 'NN')",657,6446,13,3.6113234327097636,0.018970138405533042,0.0019349283783757394
"('increase', 'VB')","('supply', 'NN')",1095,6446,15,3.575918403339941,0.012882066866538032,0.0021898004523896604
"('increase', 'VB')","('opportunity', 'NN')",1426,6446,16,3.545299167800962,0.010403725741299089,0.002303005846247786
"('increase', 'VB')","('severity', 'NN')",188,6446,8,3.522170857061185,0.04173583353863221,0.0012182090628840559
"('increase', 'VB')","('stiffness', 'NN')",133,6446,7,3.4985012244247193,0.051814099746494646,0.0010699352984091587
"('increase', 'VB')","('voltage', 'NN')",710,6446,12,3.4733441347728338,0.016084504195336448,0.0017729322080073228
"('increase', 'VB')","('spending', 'NN')",225,6446,8,3.4441461882135025,0.03473819376530217,0.0012135078682723873
"('increase', 'VB')","('sensitivity', 'NN')",322,6446,9,3.441930401971178,0.027133065663327134,0.0013564451415664718
"('increase', 'VB')","('influence', 'NN')",1510,6446,15,3.4363555752229087,0.009117168533908699,0.0021370708371506748
"('increase', 'VB')","('participation', 'NN')",454,6446,10,3.4300028924919306,0.021209300088770273,0.001494935338876545
"('increase', 'VB')","('availability', 'NN')",331,6446,9,3.42995827989129,0.026373086496783278,0.0013553016077420118
"('increase', 'VB')","('viscosity', 'NN')",157,6446,7,3.426453212982571,0.043768505569422786,0.0010668858748772655
"('increase', 'VB')","('activity', 'NN')",2672,6446,18,3.4260398068554445,0.005920181132470847,0.0024552139946879717
"('increase', 'VB')","('torque', 'NN')",347,6446,9,3.409456798876135,0.0251193519339978,0.0013532686587207497
"('increase', 'VB')","('length', 'NN')",1070,6446,13,3.399505024584335,0.011332718086695674,0.0018824528817644112
"('increase', 'VB')","('width', 'NN')",168,6446,7,3.3970435836659423,0.04084918383329833,0.0010654882224251478
"('increase', 'VB')","('vulnerability', 'NN')",107,6446,6,3.3921287188147553,0.05525716289561111,0.000917976813833224
"('increase', 'VB')","('loyalty', 'NN')",259,6446,8,3.3830289422436133,0.03007066556953455,0.0012091878516022054
"('increase', 'VB')","('intake', 'NN')",374,6446,9,3.3769146714665292,0.023246920831872245,0.00134983805724737
"('increase', 'VB')","('credibility', 'NN')",181,6446,7,3.36467429052262,0.03785654896658245,0.0010638364513453724
"('increase', 'VB')","('expenditure', 'NN')",442,6446,9,3.304364004317917,0.01954473360341661,0.001341198023907006
"('increase', 'VB')","('mean', 'NN')",1176,6446,12,3.2541951617517895,0.009387129041044284,0.001713722567763064
"('increase', 'VB')","('performance', 'NN')",2376,6446,15,3.239486086206922,0.005496435205105442,0.0020270374713748634
"('increase', 'VB')","('appeal', 'NN')",381,6446,8,3.215403730649246,0.02017999734917102,0.0011936866153150819
"('increase', 'VB')","('competitiveness', 'NN')",97,6446,5,3.197197024090846,0.05072866237415448,0.0007639853802360271
"('increase', 'VB')","('strength', 'NN')",1109,6446,11,3.1663052546745494,0.009101773192196568,0.0015669735150541132
"('increase', 'VB')","('density', 'NN')",613,6446,9,3.162325799148594,0.013864617242463332,0.0013194708812422672
"('increase', 'VB')","('competition', 'NN')",1140,6446,11,3.154331949487237,0.008832046976031743,0.001563034676325418
"('increase', 'VB')","('occupancy', 'NN')",56,6446,4,3.145050692326721,0.0706107193503613,0.0006139327853675254
"('increase', 'VB')","('investment', 'NN')",1268,6446,11,3.108117547277996,0.007857989753516412,0.0015467710841553211
"('increase', 'VB')","('depth', 'NN')",492,6446,8,3.1043636035575046,0.015442773103468636,0.001179583031480076
"('increase', 'VB')","('velocity', 'NN')",710,6446,9,3.0985279249479336,0.01185877118232373,0.0013071461278008657
"('increase', 'VB')","('discernment', 'NN')",1,6446,1,3.0870587453490343,0.999181772766427,0.00015513496742165683
"('increase', 'VB')","('workload', 'NN')",66,6446,4,3.0736947837910527,0.05978820748953495,0.0006126621922292367
"('increase', 'VB')","('reach', 'NN')",67,6446,4,3.067163916632095,0.058883639316956074,0.0006125351329154078
"('increase', 'VB')","('base', 'NN')",773,6446,9,3.061606779748684,0.010825657854073887,0.0012991413910296461
"('increase', 'VB')","('accountability', 'NN')",134,6446,5,3.0568639599922833,0.036495699616173764,0.0007592841856243585
"('increase', 'VB')","('confidence', 'NN')",559,6446,8,3.0489168984384416,0.013493873673851657,0.0011710700574535408
"('increase', 'VB')","('understanding', 'NN')",1477,6446,11,3.04185630551176,0.006630417979271341,0.0015202156875650848
"('increase', 'VB')","('resolution', 'NN')",381,6446,7,3.0414278897161857,0.017555198471685077,0.0010384245885795961
"('increase', 'VB')","('gain', 'NN')",575,6446,8,3.0366608616352346,0.013095645366402262,0.0011690371084322787
"('increase', 'VB')","('potential', 'NN')",819,6446,9,3.036502371906591,0.010171714522431076,0.0012932966625935176
"('increase', 'VB')","('ability', 'NN')",1943,6446,12,3.0361296828921263,0.005358984307593201,0.0016162680740563118
"('increase', 'VB')","('force', 'NN')",2580,6446,13,3.0172690963063147,0.004221788429582073,0.0016905933178828002
"('increase', 'VB')","('time', 'NN')",11021,6446,21,3.0114956271604107,0.0010886223134729228,0.001860181863737096
"('increase', 'VB')","('effort', 'NN')",888,6446,9,3.0013733078884077,0.009317831508297916,0.0012845295699393247
"('increase', 'VB')","('access', 'NN')",949,6446,9,2.9725200612397167,0.008666357060889343,0.001276778951795763
"('increase', 'VB')","('incidence', 'NN')",171,6446,5,2.950972647964937,0.028422029020963833,0.0007545829910126899
"('increase', 'VB')","('distance', 'NN')",1007,6446,9,2.946756803113391,0.00812012195847724,0.0012694095115936878
"('increase', 'VB')","('wage', 'NN')",716,6446,8,2.94141568401701,0.010355771612352993,0.0011511217451824064
"('increase', 'VB')","('range', 'NN')",1950,6446,11,2.9212021894611917,0.004823865766204121,0.001460116632124024
"('increase', 'VB')","('surcharge', 'NN')",12,6446,2,2.9109674862933534,0.16584856524595812,0.00030899934170502486
"('increase', 'VB')","('return', 'NN')",811,6446,8,2.887307852113709,0.00904694237668396,0.0011390511103686626
"('increase', 'VB')","('use', 'NN')",4518,6446,14,2.8704966257994045,0.0022816708914715042,0.001599614394417913
"('increase', 'VB')","('complexity', 'NN')",374,6446,6,2.848640894299485,0.015225149573452869,0.0008840519770409126
"('increase', 'VB')","('mobility', 'NN')",229,6446,5,2.8241332760172027,0.021016318052955854,0.0007472135508106147
"('increase', 'VB')","('resilience', 'NN')",15,6446,2,2.8140574732852968,0.1325152316010372,0.0003086181637635382
"('increase', 'VB')","('quality', 'NN')",2636,6446,11,2.7902913949017374,0.003355758311634899,0.0013729539428374111
"('increase', 'VB')","('acreage', 'NN')",2,6446,1,2.786028749685053,0.4991817726625486,0.00015500790810782795
"('increase', 'VB')","('meaningfulness', 'NN')",2,6446,1,2.786028749685053,0.4991817726625486,0.00015500790810782795
"('increase', 'VB')","('possibility', 'NN')",1039,6446,8,2.7797131587676875,0.006882264991921417,0.0011100815868156778
"('increase', 'VB')","('effectiveness', 'NN')",445,6446,6,2.773152485519034,0.012665507521801721,0.000875030765759062
"('increase', 'VB')","('consumption', 'NN')",709,6446,7,2.7717066302087385,0.009055521663339203,0.000996749133643723
"('increase', 'VB')","('expectancy', 'NN')",134,6446,4,2.7661339209681137,0.029032886091515463,0.0006040221588888727
"('increase', 'VB')","('willingness', 'NN')",136,6446,4,2.759699810962704,0.02859390432107409,0.0006037680402612149
"('increase', 'VB')","('susceptibility', 'NN')",59,6446,3,2.747570497865878,0.05002947828112887,0.00045828958069055317
"('increase', 'VB')","('recall', 'NN')",59,6446,3,2.747570497865878,0.05002947828112887,0.00045828958069055317
"('increase', 'VB')","('stock', 'NN')",756,6446,7,2.7438310698905983,0.008441715395155135,0.0009907773458937654
"('increase', 'VB')","('desire', 'NN')",761,6446,7,2.740968208621232,0.008380878744351825,0.000990142049324621
"('increase', 'VB')","('volume', 'NN')",791,6446,7,2.7241763818941283,0.00803201002495052,0.0009863302699097546
"('increase', 'VB')","('energy', 'NN')",2429,6446,10,2.701631230543904,0.0032995839659834417,0.001243993194064504
"('increase', 'VB')","('content', 'NN')",1270,6446,8,2.6925249853689084,0.005481742352666062,0.0010807308853212061
"('increase', 'VB')","('happiness', 'NN')",165,6446,4,2.675754775119015,0.023424560846432484,0.0006000833201601774
"('increase', 'VB')","('status', 'NN')",1333,6446,8,2.671498556911006,0.005184023589948843,0.0010727261485499865
"('increase', 'VB')","('area', 'NN')",4514,6446,12,2.6700409287501654,0.0018410971052526454,0.0012895985782022572
"('increase', 'VB')","('need', 'NN')",2627,6446,10,2.6675986725629643,0.002989266395111647,0.0012188354499263854
"('increase', 'VB')","('attempt', 'NN')",988,6446,7,2.627595920804177,0.006267452296149459,0.000961299585085465
"('increase', 'VB')","('turbulence', 'NN')",79,6446,3,2.6207954182175803,0.03715670212135637,0.0004557483944139755
"('increase', 'VB')","('unemployment', 'NN')",640,6446,6,2.6153325225160784,0.008557341211044081,0.0008502541995624301
"('increase', 'VB')","('communication', 'NN')",1569,6446,8,2.6007057627379284,0.004281287754781775,0.0010427401504863704
"('increase', 'VB')","('urgency', 'NN')",25,6446,2,2.59220872366894,0.07918189722907677,0.0003073475706252494
"('increase', 'VB')","('attractiveness', 'NN')",86,6446,3,2.5839240582644543,0.03406573878034745,0.00045485897921717337
"('increase', 'VB')","('penalty', 'NN')",208,6446,4,2.5751753843701604,0.018412901369878373,0.0005946197696655355
"('increase', 'VB')","('knowledge', 'NN')",2601,6446,9,2.534645921471136,0.0026427261842200474,0.0010668769653504506
"('increase', 'VB')","('dependency', 'NN')",232,6446,4,2.527750734442022,0.01642350895739606,0.0005915703461336423
"('increase', 'VB')","('diversity', 'NN')",457,6446,5,2.5240525582872406,0.010123152283169424,0.0007182440272576298
"('increase', 'VB')","('dose', 'NN')",102,6446,3,2.509822337746104,0.028593780894420575,0.00045282603019591123
"('increase', 'VB')","('transparency', 'NN')",110,6446,3,2.477029824349797,0.026454742630474627,0.0004518095556852802
"('increase', 'VB')","('gradient', 'NN')",536,6446,5,2.454803968664321,0.00851058325259909,0.0007082063414651481
"('increase', 'VB')","('precision', 'NN')",116,6446,3,2.453964520281103,0.025044083700170337,0.0004510471998023069
"('increase', 'VB')","('saving', 'NN')",287,6446,4,2.4353568225989295,0.01311940616599308,0.0005845820838730538
"('increase', 'VB')","('predictability', 'NN')",37,6446,2,2.4219470082739827,0.053235950036774844,0.0003058228588593028
"('increase', 'VB')","('curvature', 'NN')",37,6446,2,2.4219470082739827,0.053235950036774844,0.0003058228588593028
"('increase', 'VB')","('dependability', 'NN')",37,6446,2,2.4219470082739827,0.053235950036774844,0.0003058228588593028
"('increase', 'VB')","('quantity', 'NN')",623,6446,5,2.3894807116979213,0.00720789819349727,0.0006971521811620354
"('increase', 'VB')","('dealership', 'NN')",5,6446,1,2.3880887410130156,0.19918177235091342,0.0001546267301663413
"('increase', 'VB')","('favoritism', 'NN')",5,6446,1,2.3880887410130156,0.19918177235091342,0.0001546267301663413
"('increase', 'VB')","('flow', 'NN')",1747,6446,7,2.380059960408874,0.0031892221737927612,0.0008648615658893438
"('increase', 'VB')","('vibration', 'NN')",141,6446,3,2.3692033968526416,0.02045860788309765,0.0004478707169565849
"('increase', 'VB')","('capability', 'NN')",364,6446,4,2.332137335683866,0.010171126929472281,0.00057479851670823
"('increase', 'VB')","('margin', 'NN')",366,6446,4,2.329757633938511,0.010111077481416032,0.0005745443980805722
"('increase', 'VB')","('incentive', 'NN')",367,6446,4,2.328572655080832,0.010081298190250445,0.0005744173387667433
"('increase', 'VB')","('rapidity', 'NN')",6,6446,1,2.308907494965391,0.1658484389137016,0.00015449967085251243
"('increase', 'VB')","('ratio', 'NN')",1375,6446,6,2.2832097983336843,0.003545901263842842,0.0007568656038982021
"('increase', 'VB')","('attendance', 'NN')",172,6446,3,2.282894062600473,0.016623869384177186,0.00044393187822788956
"('increase', 'VB')","('overtime', 'NN')",51,6446,2,2.2825785562430414,0.03839758080314381,0.00030404402846569844
"('increase', 'VB')","('standard', 'NN')",1386,6446,6,2.2797492662241776,0.003511268087035667,0.0007554679514460845
"('increase', 'VB')","('diameter', 'NN')",426,6446,4,2.2638291202302026,0.008571780863861305,0.0005669208392508392
"('increase', 'VB')","('height', 'NN')",430,6446,4,2.259770263753335,0.008484434668389385,0.0005664126019955237
"('increase', 'VB')","('utility', 'NN')",186,6446,3,2.2489095652901057,0.015311039723214454,0.0004421530478342852
"('increase', 'VB')","('mark', 'NN')",451,6446,4,2.239062177454961,0.008051286507208195,0.0005637443564051173
"('increase', 'VB')","('wealth', 'NN')",464,6446,4,2.2267207387780408,0.0078027952115475845,0.0005620925853253418
"('increase', 'VB')","('tension', 'NN')",468,6446,4,2.2229928662587977,0.007729113688014789,0.0005615843480700263
"('increase', 'VB')","('perception', 'NN')",919,6446,5,2.2206532469709797,0.004622881684742408,0.0006595426242686865
"('increase', 'VB')","('loss', 'NN')",1676,6446,6,2.197238482205708,0.0027621859122934586,0.0007186207504357088
"('increase', 'VB')","('stability', 'NN')",503,6446,4,2.1916707342769945,0.007134387788816276,0.0005571372720860154
"('increase', 'VB')","('visibility', 'NN')",64,6446,2,2.183968758357091,0.03043189317840594,0.00030239225738592303
"('increase', 'VB')","('inbreeding', 'NN')",8,6446,1,2.183968758357091,0.124181772039278,0.00015424555222485467
"('increase', 'VB')","('confusion', 'NN')",224,6446,3,2.168174491173859,0.012574860661651255,0.00043732479390878767
"('increase', 'VB')","('prospect', 'NN')",225,6446,3,2.166239991396659,0.012515336748275464,0.0004371977345949588
"('increase', 'VB')","('proportion', 'NN')",549,6446,4,2.15366637488283,0.006468071228783903,0.0005512925436498868
"('increase', 'VB')","('mass', 'NN')",1121,6446,5,2.134363145762118,0.0036424676004010326,0.0006338766428752524
"('increase', 'VB')","('membership', 'NN')",245,6446,3,2.1292564251434896,0.0114268992970806,0.00043465654831838116
"('increase', 'VB')","('weight', 'NN')",1140,6446,5,2.1270639070206183,0.0035681272390282468,0.0006314625159125036
"('increase', 'VB')","('welfare', 'NN')",594,6446,4,2.119452274351728,0.0059160987906757435,0.0005455748745275871
"('increase', 'VB')","('control', 'NN')",3380,6446,7,2.09343616511415,0.0012531895870987963,0.0006573737064067802
"('increase', 'VB')","('occurrence', 'NN')",267,6446,3,2.0919112481434463,0.010417954109314795,0.0004318612434141458
"('increase', 'VB')","('percentage', 'NN')",633,6446,4,2.0918350093155667,0.005501203330524921,0.0005406195612882608
"('increase', 'VB')","('shortfall', 'NN')",10,6446,1,2.087058745349035,0.09918177183152092,0.0001539914335971969
"('increase', 'VB')","('affinity', 'NN')",82,6446,2,2.0763348799572614,0.02357213521129105,0.00030010518973700313
"('increase', 'VB')","('familiarity', 'NN')",83,6446,2,2.071070639964904,0.023278276747156348,0.0002999781304231743
"('increase', 'VB')","('trade', 'NN')",2344,6446,6,2.0515548891539126,0.0017418912351765984,0.0006337451287980159
"('increase', 'VB')","('salvage', 'NN')",11,6446,1,2.0456660601908094,0.09009086263673326,0.00015386437428336803
"('increase', 'VB')","('metabolism', 'NN')",89,6446,2,2.0407587256960653,0.021653800694160525,0.00029921577454020094
"('increase', 'VB')","('anxiety', 'NN')",301,6446,3,2.0398560139141786,0.009148772930752115,0.0004275412267439638
"('increase', 'VB')","('significance', 'NN')",743,6446,4,2.0222499055723464,0.0045656566641344674,0.0005266430367670838
"('increase', 'VB')","('growth', 'NN')",2558,6446,6,2.0136119563573303,0.001527724532496439,0.0006065544356386352
"('increase', 'VB')","('strategy', 'NN')",2565,6446,6,2.0124251270521305,0.0015213226056719422,0.000605665020441833
"('increase', 'VB')","('import', 'NN')",322,6446,3,2.010566637812191,0.00849876352750982,0.0004248729811535573
"('increase', 'VB')","('association', 'NN')",764,6446,4,2.0101453607572317,0.004417676496775519,0.0005239747911766773
"('increase', 'VB')","('balance', 'NN')",768,6446,4,2.0078774993014097,0.004390407320467441,0.0005234665539213618
"('increase', 'VB')","('pile', 'NN')",12,6446,1,2.0078774993014097,0.08251510495709707,0.00015373731496953912
"('increase', 'VB')","('purity', 'NN')",98,6446,2,1.9989226566484835,0.019590052912325275,0.00029807224071574104
"('increase', 'VB')","('turnover', 'NN')",334,6446,3,1.9946760426964574,0.008164028023061575,0.00042334826938761073
"('increase', 'VB')","('quota', 'NN')",102,6446,2,1.9815485605790608,0.01878973236881478,0.0002975640034604255
"('increase', 'VB')","('appetite', 'NN')",103,6446,2,1.9773115076358059,0.018599364855850335,0.0002974369441465966
"('increase', 'VB')","('mat', 'NN')",13,6446,1,1.9731153930421979,0.07610484844296203,0.00015361025565571024
"('increase', 'VB')","('sweetness', 'NN')",13,6446,1,1.9731153930421979,0.07610484844296203,0.00015361025565571024
"('increase', 'VB')","('freshness', 'NN')",13,6446,1,1.9731153930421979,0.07610484844296203,0.00015361025565571024
"('increase', 'VB')","('autonomy', 'NN')",361,6446,3,1.960915307602364,0.007492238598305964,0.0004199176679142309
"('increase', 'VB')","('interest', 'NN')",2940,6446,6,1.9531651660878082,0.0012229186942934566,0.0005580177777560025
"('increase', 'VB')","('importance', 'NN')",1727,6446,5,1.9466764207896323,0.002077295343840261,0.0005568786986949501
"('increase', 'VB')","('dosage', 'NN')",14,6446,1,1.9409307096707966,0.07061034284457789,0.00015348319634188136
"('increase', 'VB')","('dissipation', 'NN')",14,6446,1,1.9409307096707966,0.07061034284457789,0.00015348319634188136
"('increase', 'VB')","('comfort', 'NN')",115,6446,2,1.9294508919873663,0.016573192229140415,0.00029591223238065005
"('increase', 'VB')","('cohesion', 'NN')",116,6446,2,1.9256907431140597,0.016423267087793927,0.00029578517306682114
"('increase', 'VB')","('freedom', 'NN')",936,6446,4,1.9219628705948164,0.0034555608134332976,0.0005021205891981097
"('increase', 'VB')","('variety', 'NN')",947,6446,4,1.9168887403296484,0.0034059202338517737,0.000500722936745992
"('increase', 'VB')","('dissatisfaction', 'NN')",120,6446,2,1.9109674862933534,0.015848554028654593,0.0002952769358115056
"('increase', 'VB')","('doubt', 'NN')",406,6446,3,1.9098964759308277,0.006571147178875164,0.00041419999879193124
"('increase', 'VB')","('salience', 'NN')",16,6446,1,1.8829387626931098,0.06168177120824907,0.0001532290777142236
"('increase', 'VB')","('stigmatization', 'NN')",16,6446,1,1.8829387626931098,0.06168177120824907,0.0001532290777142236
"('increase', 'VB')","('prestige', 'NN')",132,6446,2,1.8695748011351283,0.01433340126711703,0.00029375222404555906
"('increase', 'VB')","('presence', 'NN')",1065,6446,4,1.865889111558165,0.002937911687063705,0.00048572993771418393
"('increase', 'VB')","('security', 'NN')",1071,6446,4,1.863449248501066,0.0029168697835531485,0.00048496758183121065
"('increase', 'VB')","('recognition', 'NN')",453,6446,3,1.86232430749519,0.005804496292292903,0.0004082282110419738
"('increase', 'VB')","('threat', 'NN')",1077,6446,4,1.8610230160349401,0.0028960623232768723,0.00048420522594823736
"('increase', 'VB')","('stress', 'NN')",1087,6446,4,1.8570091752466271,0.002861893663467517,0.00048293463280994856
"('increase', 'VB')","('eagerness', 'NN')",17,6446,1,1.8566098239707605,0.05800530051613504,0.00015310201840039472
"('increase', 'VB')","('conductivity', 'NN')",138,6446,2,1.8502696459397414,0.013674639115595836,0.0002929898681625858
"('increase', 'VB')","('volatility', 'NN')",140,6446,2,1.8440206966627402,0.013467599570390022,0.000292735749534928
"('increase', 'VB')","('throughput', 'NN')",18,6446,1,1.8317862402457283,0.05473732655604713,0.00015297495908656584
"('increase', 'VB')","('space', 'NN')",1194,6446,4,1.8162343925395714,0.002532113496651418,0.00046933928623025823
"('increase', 'VB')","('trustworthiness', 'NN')",19,6446,1,1.8083051443962055,0.051813349843981206,0.00015284789977273696
"('increase', 'VB')","('run', 'NN')",528,6446,3,1.7957885869742096,0.004863790128394843,0.0003986987625048077
"('increase', 'VB')","('inflation', 'NN')",537,6446,3,1.7884482238084665,0.00476856319060666,0.0003975552286803477
"('increase', 'VB')","('fidelity', 'NN')",20,6446,1,1.7860287496850535,0.049181770792733975,0.00015272084045890808
"('increase', 'VB')","('sophistication', 'NN')",20,6446,1,1.7860287496850535,0.049181770792733975,0.00015272084045890808
"('increase', 'VB')","('traffic', 'NN')",164,6446,2,1.7753048842932801,0.011377004743106694,0.00028968632600303483
"('increase', 'VB')","('contribution', 'NN')",557,6446,3,1.772567314334293,0.004567965343961676,0.0003950140424037701
"('increase', 'VB')","('behavior', 'NN')",2582,6446,5,1.7720125204266894,0.001118495902687023,0.00044824298537125633
"('increase', 'VB')","('will', 'NN')",558,6446,3,1.771788310570443,0.004558312916786689,0.0003948869830899412
"('increase', 'VB')","('inequality', 'NN')",559,6446,3,1.7710107016215986,0.004548695023863247,0.00039475992377611236
"('increase', 'VB')","('dissimilarity', 'NN')",21,6446,1,1.7648394506151153,0.046800818307902746,0.0001525937811450792
"('increase', 'VB')","('gap', 'NN')",568,6446,3,1.7640741737970032,0.004463657933001153,0.0003936163899516524
"('increase', 'VB')","('sustainability', 'NN')",170,6446,2,1.759699810962704,0.010946588051040611,0.00028892397012006155
"('increase', 'VB')","('budget', 'NN')",581,6446,3,1.7542463771176913,0.0043454776295678834,0.00039196461887187694
"('increase', 'VB')","('angle', 'NN')",582,6446,3,1.7534995248581335,0.004336605513356643,0.0003918375595580481
"('increase', 'VB')","('reliance', 'NN')",175,6446,2,1.747110683654684,0.010610453077925446,0.0002882886735509171
"('increase', 'VB')","('trust', 'NN')",592,6446,3,1.7461008027851022,0.004249532867051049,0.0003905669664197593
"('increase', 'VB')","('respectability', 'NN')",22,6446,1,1.7446360645268284,0.04463631603952172,0.00015246672183125032
"('increase', 'VB')","('effect', 'NN')",4812,6446,6,1.7391868778321584,0.0004287906600912043,0.0003201627422683361
"('increase', 'VB')","('fear', 'NN')",608,6446,3,1.7345189302352868,0.0041161741640090965,0.00038853401739849714
"('increase', 'VB')","('desirability', 'NN')",23,6446,1,1.7253309093314417,0.04266003135066259,0.00015233966251742144
"('increase', 'VB')","('pace', 'NN')",188,6446,2,1.7159908830772983,0.009820178171423862,0.0002866369024711417
"('increase', 'VB')","('choice', 'NN')",1519,6446,4,1.7116809454701354,0.0018153073772712689,0.00042804500923587167
"('increase', 'VB')","('repulsion', 'NN')",24,6446,1,1.7068475036374284,0.04084843704388512,0.00015221260320359256
"('increase', 'VB')","('service', 'NN')",3019,6446,5,1.7041056453339933,0.0008381446997570007,0.0003927180652280351
"('increase', 'VB')","('migration', 'NN')",197,6446,2,1.6956825061793852,0.009334163628237507,0.00028549336864668176
"('increase', 'VB')","('radicalism', 'NN')",25,6446,1,1.6891187366769969,0.03918177027333951,0.00015208554388976368
"('increase', 'VB')","('land', 'NN')",1604,6446,4,1.688034355384777,0.0016757527451888216,0.00041724496756041676
"('increase', 'VB')","('fertility', 'NN')",201,6446,2,1.6869526749204893,0.009132127705027304,0.00028498513139136624
"('increase', 'VB')","('empowerment', 'NN')",201,6446,2,1.6869526749204893,0.009132127705027304,0.00028498513139136624
