HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consider', 'VB')","('way', 'NN')",6903,4706,19,3.220920053155529,0.0021568648953816487,0.003162916082126859
"('consider', 'VB')","('use', 'NN')",4518,4706,16,3.181110845068778,0.0029456277578039183,0.0028280204075578183
"('consider', 'VB')","('influence', 'NN')",1510,4706,11,3.1688982318668533,0.006688598630054447,0.0021470217511541205
"('consider', 'VB')","('idea', 'NN')",3868,4706,15,3.164484435441427,0.003282133044272449,0.0026979689877779786
"('consider', 'VB')","('option', 'NN')",840,4706,9,3.162145365941441,0.010117912910307628,0.0018068892370992622
"('consider', 'VB')","('change', 'NN')",4815,4706,16,3.1534607801925687,0.002727164402179453,0.002790292132438663
"('consider', 'VB')","('impact', 'NN')",1885,4706,11,3.072563824618211,0.005239345795327563,0.002099385040145086
"('consider', 'VB')","('cost', 'NN')",3900,4706,14,3.0710166236935623,0.002993774081230447,0.0024812822695763743
"('consider', 'VB')","('refusal', 'NN')",96,4706,4,3.0476058646296664,0.04106971540922223,0.0008382918774303535
"('consider', 'VB')","('reasonableness', 'NN')",44,4706,3,3.0116082113581477,0.06758474390923187,0.0006322757824947731
"('consider', 'VB')","('argument', 'NN')",2195,4706,11,3.006440654581883,0.004415168079789969,0.002060005359044284
"('consider', 'VB')","('process', 'NN')",5622,4706,15,3.0020800595809694,0.0020721168031350642,0.002475156211485055
"('consider', 'VB')","('question', 'NN')",3038,4706,12,2.978653092301455,0.0033538088118417637,0.0021655397515581414
"('consider', 'VB')","('response', 'NN')",1773,4706,10,2.97498838808443,0.0050438414484998756,0.001900990818970951
"('consider', 'VB')","('size', 'NN')",1831,4706,10,2.9610087793836515,0.004865175582162031,0.0018936230076682203
"('consider', 'VB')","('characteristic', 'NN')",1355,4706,9,2.954485356792898,0.006045654617932395,0.0017414681539801881
"('consider', 'VB')","('claim', 'NN')",957,4706,8,2.952055146884335,0.007762948001116515,0.001579404864402277
"('consider', 'VB')","('heretic', 'NN')",2,4706,1,2.9226671280213665,0.49940267500035546,0.00021236765640345176
"('consider', 'VB')","('requirement', 'NN')",1131,4706,8,2.879504479735723,0.006476864570624873,0.001557301430494085
"('consider', 'VB')","('area', 'NN')",4514,4706,12,2.8066793070864793,0.0020621260534393953,0.001978041657026582
"('consider', 'VB')","('application', 'NN')",1340,4706,8,2.805862286296371,0.005373611610022022,0.001530751903558383
"('consider', 'VB')","('success', 'NN')",1452,4706,8,2.7710004682971037,0.0049130957458378005,0.0015165244058703514
"('consider', 'VB')","('interest', 'NN')",2940,4706,10,2.7553497932731905,0.0028049556869217734,0.0017527453743108358
"('consider', 'VB')","('observer', 'NN')",191,4706,4,2.748843730421507,0.02034544991966042,0.0008262239106413982
"('consider', 'VB')","('order', 'NN')",6589,4706,13,2.7467076730583213,0.0013766850842299458,0.0019270735749720908
"('consider', 'VB')","('scenario', 'NN')",382,4706,5,2.738543773781695,0.012492159263760122,0.0010145826646962965
"('consider', 'VB')","('work', 'NN')",4080,4706,11,2.737215016070143,0.0020997142333445775,0.0018205514917055377
"('consider', 'VB')","('theory', 'NN')",5375,4706,12,2.7308623932405793,0.0016362228700387285,0.0018686677685498389
"('consider', 'VB')","('variable', 'NN')",1610,4706,8,2.7261412086293286,0.00437238600340744,0.001496453471631878
"('consider', 'VB')","('type', 'NN')",3188,4706,10,2.720178810961273,0.0025403392180677912,0.0017212416294301943
"('consider', 'VB')","('form', 'NN')",4450,4706,11,2.699515168179091,0.0018755178851985145,0.0017735499368432904
"('consider', 'VB')","('transcendence', 'NN')",27,4706,2,2.6954233465183037,0.07347687413435267,0.0004218135945316827
"('consider', 'VB')","('statement', 'NN')",1201,4706,7,2.679448236325212,0.005231822179952019,0.0013357875255768986
"('consider', 'VB')","('strategy', 'NN')",2565,4706,9,2.677337282555487,0.002912268478880017,0.0015877603664577037
"('consider', 'VB')","('attribute', 'NN')",457,4706,5,2.660690936623554,0.010344067382068924,0.0010050553224944896
"('consider', 'VB')","('report', 'NN')",1914,4706,8,2.6510251512203538,0.003583147192277251,0.001457835977907221
"('consider', 'VB')","('potential', 'NN')",819,4706,6,2.6448669730758603,0.006729255206553296,0.0011716917363292685
"('consider', 'VB')","('view', 'NN')",2791,4706,9,2.6406648155146915,0.0026281300910131517,0.0015590513086229255
"('consider', 'VB')","('norm', 'NN')",495,4706,5,2.626001937759835,0.009504155566305886,0.0010002281357789074
"('consider', 'VB')","('essentialism', 'NN')",4,4706,1,2.6216371323573853,0.24940267484868822,0.0002121135939447369
"('consider', 'VB')","('scope', 'NN')",508,4706,5,2.6147434244094847,0.009245664165211349,0.000998576729797261
"('consider', 'VB')","('formula', 'NN')",11492,4706,14,2.601685613400152,0.0006216940048268629,0.0015168611762948019
"('consider', 'VB')","('seriousness', 'NN')",34,4706,2,2.595308193635036,0.05822632894131699,0.00042092437592618074
"('consider', 'VB')","('uncertainty', 'NN')",532,4706,5,2.5946955043983557,0.008801638902074839,0.0009955279802926827
"('consider', 'VB')","('rate', 'NN')",4370,4706,10,2.583215686714926,0.001691816327058529,0.0015710907163297176
"('consider', 'VB')","('variety', 'NN')",947,4706,6,2.581800895833005,0.005739035436477103,0.001155431738971518
"('consider', 'VB')","('difference', 'NN')",3212,4706,9,2.579649115396679,0.0022054400602333777,0.0015055711610634495
"('consider', 'VB')","('representative', 'NN')",284,4706,4,2.576558757622197,0.013487541536499826,0.0008144100063111577
"('consider', 'VB')","('development', 'NN')",4527,4706,10,2.5678866291900957,0.0016124433228286977,0.0015511468133206018
"('consider', 'VB')","('part', 'NN')",4737,4706,10,2.5481937389573908,0.0015144997408644294,0.0015244702551555425
"('consider', 'VB')","('model', 'NN')",4828,4706,10,2.539929862260036,0.001474703137377077,0.001512910413284017
"('consider', 'VB')","('environment', 'NN')",2492,4706,8,2.5364190466740464,0.0026136479567255197,0.0013844119273386292
"('consider', 'VB')","('experience', 'NN')",2512,4706,8,2.53294744959602,0.0025880869439498903,0.0013818713027514806
"('consider', 'VB')","('result', 'NN')",6612,4706,11,2.527542334260613,0.001067085802383664,0.001498908418972537
"('consider', 'VB')","('importance', 'NN')",1727,4706,7,2.5216989061606596,0.003456577626965624,0.0012689690989348928
"('consider', 'VB')","('willingness', 'NN')",136,4706,3,2.5215219794741173,0.021461742282942772,0.00062058890939389
"('consider', 'VB')","('reliability', 'NN')",342,4706,4,2.4958509916131,0.011098936531102567,0.0008070421950084269
"('consider', 'VB')","('axis', 'NN')",343,4706,4,2.4945829776264645,0.011064837602737142,0.0008069151637790696
"('consider', 'VB')","('component', 'NN')",1191,4706,6,2.482239113353501,0.004441003068557086,0.0011244361190083062
"('consider', 'VB')","('function', 'NN')",2882,4706,8,2.473273108183208,0.002179195636374173,0.0013348697478892332
"('consider', 'VB')","('democratization', 'NN')",47,4706,2,2.4546892527415736,0.041955990033276894,0.0004192729699445342
"('consider', 'VB')","('necklace', 'NN')",6,4706,1,2.445545873301704,0.16606934136368753,0.00021185953148602206
"('consider', 'VB')","('keystone', 'NN')",6,4706,1,2.445545873301704,0.16606934136368753,0.00021185953148602206
"('consider', 'VB')","('loader', 'NN')",6,4706,1,2.445545873301704,0.16606934136368753,0.00021185953148602206
"('consider', 'VB')","('foreground', 'NN')",6,4706,1,2.445545873301704,0.16606934136368753,0.00021185953148602206
"('consider', 'VB')","('deflection', 'NN')",163,4706,3,2.4428732834403775,0.017807824682277245,0.0006171590662012395
"('consider', 'VB')","('viewpoint', 'NN')",165,4706,3,2.4375769436304284,0.01758473473702631,0.0006169050037425247
"('consider', 'VB')","('ventilation', 'NN')",49,4706,2,2.4365910306487777,0.04021912492289067,0.00041901890748581935
"('consider', 'VB')","('nature', 'NN')",3158,4706,8,2.433554958988903,0.0019365735090210651,0.001299809128586584
"('consider', 'VB')","('transformation', 'NN')",398,4706,4,2.4299940255955472,0.009453277110264223,0.0007999284461644112
"('consider', 'VB')","('stressor', 'NN')",50,4706,2,2.427817106341273,0.039402798316460014,0.00041889187625646193
"('consider', 'VB')","('compatibility', 'NN')",50,4706,2,2.427817106341273,0.039402798316460014,0.00041889187625646193
"('consider', 'VB')","('advantage', 'NN')",1386,4706,6,2.4163876445604906,0.003732209245579995,0.0010996650292836084
"('consider', 'VB')","('discharge', 'NN')",179,4706,3,2.402207856864442,0.016162692030255863,0.0006151265665315207
"('consider', 'VB')","('economy', 'NN')",2330,4706,7,2.391635322702099,0.0024075522104000397,0.0011923692676323655
"('consider', 'VB')","('preserve', 'NN')",7,4706,1,2.378599083671091,0.14225981747833003,0.00021173250025666464
"('consider', 'VB')","('body', 'NN')",2454,4706,7,2.369116685337133,0.0022557367053994406,0.0011766173951920447
"('consider', 'VB')","('behavior', 'NN')",2582,4706,7,2.3470350057977165,0.0021143179520482923,0.0011603573978342943
"('consider', 'VB')","('quality', 'NN')",2636,4706,7,2.338045837806146,0.0020587758697985827,0.0011534977114489933
"('consider', 'VB')","('feature', 'NN')",1697,4706,6,2.328469032518603,0.0029388324972593237,0.001060158316953449
"('consider', 'VB')","('notion', 'NN')",992,4706,5,2.3240954645392256,0.004443430381585612,0.0009370936147882671
"('consider', 'VB')","('genre', 'NN')",215,4706,3,2.3226224279287297,0.013356401137051277,0.0006105534422746534
"('consider', 'VB')","('vastness', 'NN')",8,4706,1,2.320607136693404,0.12440267454535345,0.0002116054690273072
"('consider', 'VB')","('objective', 'NN')",1004,4706,5,2.3188734238844035,0.004383186572755645,0.000935569240035978
"('consider', 'VB')","('confidentiality', 'NN')",66,4706,2,2.3072431751354228,0.029705827406393125,0.00041685937658674313
"('consider', 'VB')","('prospect', 'NN')",225,4706,3,2.302878369732973,0.01273624534023584,0.0006092831299810791
"('consider', 'VB')","('existence', 'NN')",1053,4706,5,2.2981787655079176,0.00415144125949626,0.0009293447097974642
"('consider', 'VB')","('perspective', 'NN')",1055,4706,5,2.2973546770596927,0.004142439519137067,0.0009290906473387493
"('consider', 'VB')","('sample', 'NN')",2914,4706,7,2.2945016962941467,0.0018054123988675047,0.0011181830296876291
"('consider', 'VB')","('principle', 'NN')",1842,4706,6,2.2928612489754485,0.002660499349280725,0.0010417387886966225
"('consider', 'VB')","('pathway', 'NN')",232,4706,3,2.2895729029534357,0.012333945959020955,0.0006083939113755772
"('consider', 'VB')","('act', 'NN')",1874,4706,6,2.285381288284519,0.0026048755111877015,0.001037673789357185
"('consider', 'VB')","('failure', 'NN')",1094,4706,5,2.281589814695992,0.003973483982693232,0.0009241364293938098
"('consider', 'VB')","('fixation', 'NN')",71,4706,2,2.275528761958216,0.02757181080877598,0.00041622422043995603
"('consider', 'VB')","('procedure', 'NN')",1118,4706,5,2.2721653331429996,0.0038753701656076825,0.0009210876798892315
"('consider', 'VB')","('writer', 'NN')",573,4706,4,2.2717224757018446,0.006383815382254883,0.0007776979810268618
"('consider', 'VB')","('religiosity', 'NN')",9,4706,1,2.2694546142460226,0.11051378558063081,0.00021147843779794977
"('consider', 'VB')","('interpretation', 'NN')",1133,4706,5,2.2663772268300066,0.0038161597801037108,0.0009191822114488702
"('consider', 'VB')","('membership', 'NN')",245,4706,3,2.2658948034798025,0.011647808449968905,0.0006067425053939307
"('consider', 'VB')","('institution', 'NN')",1139,4706,5,2.264083412614304,0.003792912287611707,0.0009184200240727257
"('consider', 'VB')","('homosexuality', 'NN')",73,4706,2,2.263464250556835,0.02680005684660385,0.00041597015798124114
"('consider', 'VB')","('future', 'NN')",1161,4706,5,2.2557749169548305,0.003709727206069874,0.0009156253370268622
"('consider', 'VB')","('mean', 'NN')",1176,4706,5,2.2501998149532842,0.0036547945358591685,0.0009137198685865009
"('consider', 'VB')","('piece', 'NN')",606,4706,4,2.247404473502949,0.006003670154653635,0.0007735059504580667
"('consider', 'VB')","('variance', 'NN')",256,4706,3,2.246820922532485,0.01112165965691745,0.000605345161870999
"('consider', 'VB')","('phenomenon', 'NN')",612,4706,4,2.2431256755236735,0.005938957346283678,0.0007727437630819222
"('consider', 'VB')","('step', 'NN')",1203,4706,5,2.2403415093535597,0.003559367785928059,0.0009102900253938504
"('consider', 'VB')","('occurrence', 'NN')",267,4706,3,2.2285496264797597,0.010638863879227113,0.0006039478183480673
"('consider', 'VB')","('angiography', 'NN')",10,4706,1,2.2236971236853478,0.09940267439368596,0.00021135140656859235
"('consider', 'VB')","('design', 'NN')",2208,4706,6,2.2141518057791174,0.0021205339235459593,0.0009952453587518048
"('consider', 'VB')","('scale', 'NN')",1309,4706,5,2.2036674901426485,0.0032227934771787412,0.0008968247150819633
"('consider', 'VB')","('subject', 'NN')",1323,4706,5,2.1990472925059033,0.003182372207569293,0.0008950462778709594
"('consider', 'VB')","('multitude', 'NN')",85,4706,2,2.1973681849629987,0.02293220742750938,0.00041444578322895207
"('consider', 'VB')","('representation', 'NN')",687,4706,4,2.1929203606096848,0.0052254202518018395,0.0007632164208801153
"('consider', 'VB')","('weed', 'NN')",295,4706,3,2.185238871866172,0.009572398225882092,0.0006003909439260594
"('consider', 'VB')","('multiplication', 'NN')",88,4706,2,2.182304438527123,0.02213006816261886,0.00041406468954087976
"('consider', 'VB')","('panacea', 'NN')",11,4706,1,2.182304438527123,0.09031176522694308,0.00021122437533923494
"('consider', 'VB')","('amount', 'NN')",2422,4706,6,2.1739767360292452,0.001880417893158181,0.0009680606756693158
"('consider', 'VB')","('source', 'NN')",2423,4706,6,2.1737974606987724,0.0018793954106335938,0.0009679336444399585
"('consider', 'VB')","('opera', 'NN')",90,4706,2,2.1725446012379663,0.02162501750593001,0.0004138106270821649
"('consider', 'VB')","('efficacy', 'NN')",93,4706,2,2.1583041621233563,0.020908171400336153,0.00041342953339409266
"('consider', 'VB')","('shift', 'NN')",759,4706,4,2.1496353217737547,0.004673090718112281,0.0007540701723663806
"('consider', 'VB')","('force', 'NN')",2580,4706,6,2.146531168873049,0.0017286958172981742,0.0009479897414308426
"('consider', 'VB')","('congruence', 'NN')",12,4706,1,2.1445158776377227,0.0827360075753517,0.0002110973441098775
"('consider', 'VB')","('masturbation', 'NN')",12,4706,1,2.1445158776377227,0.0827360075753517,0.0002110973441098775
"('consider', 'VB')","('synonym', 'NN')",12,4706,1,2.1445158776377227,0.0827360075753517,0.0002110973441098775
"('consider', 'VB')","('materialist', 'NN')",12,4706,1,2.1445158776377227,0.0827360075753517,0.0002110973441098775
"('consider', 'VB')","('test', 'NN')",2594,4706,6,2.1441809030882175,0.001716143430101436,0.0009462113042198387
"('consider', 'VB')","('necessity', 'NN')",330,4706,3,2.1365469479664476,0.008493813138110014,0.0005959448508985495
"('consider', 'VB')","('point', 'NN')",4242,4706,7,2.131420579547575,0.0010532804516138578,0.0009494855571009685
"('consider', 'VB')","('group', 'NN')",6337,4706,8,2.131083377535939,0.0006655106265428219,0.0008959768504593291
"('consider', 'VB')","('epidemic', 'NN')",104,4706,2,2.109753771378511,0.018633563453006464,0.000412032189871161
"('consider', 'VB')","('ending', 'NN')",104,4706,2,2.109753771378511,0.018633563453006464,0.000412032189871161
"('consider', 'VB')","('delicacy', 'NN')",13,4706,1,2.109753771378511,0.07632575108926148,0.00021097031288052007
"('consider', 'VB')","('man', 'NN')",4462,4706,7,2.109461677780299,0.0009719019818259707,0.0009215386866423349
"('consider', 'VB')","('indication', 'NN')",352,4706,3,2.108518224366204,0.007925629652154308,0.0005931501638526862
"('consider', 'VB')","('diversification', 'NN')",105,4706,2,2.1055978116073533,0.01845041319403681,0.00041190515864180353
"('consider', 'VB')","('thing', 'NN')",1660,4706,5,2.100499048653349,0.0024151053629039815,0.0008522367535775071
"('consider', 'VB')","('explanation', 'NN')",851,4706,4,2.099947537584647,0.004103344044271969,0.0007423832992654975
"('consider', 'VB')","('trend', 'NN')",869,4706,4,2.0908573212205686,0.0040059820981646465,0.0007400967371370638
"('consider', 'VB')","('maxim', 'NN')",113,4706,2,2.0737086671938716,0.017101908584109097,0.00041088890880694413
"('consider', 'VB')","('indicator', 'NN')",388,4706,3,2.066229162250128,0.007134858413208992,0.0005885770395958189
"('consider', 'VB')","('relationship', 'NN')",3138,4706,6,2.061497935585361,0.0013151180101816813,0.0008771063154493994
"('consider', 'VB')","('sort', 'NN')",399,4706,3,2.0540879921575868,0.006921695808905535,0.0005871796960728872
"('consider', 'VB')","('perversion', 'NN')",15,4706,1,2.0476058646296664,0.06606934068118353,0.00021071625042180523
"('consider', 'VB')","('product', 'NN')",5179,4706,7,2.044745332710224,0.0007546566650737756,0.000830457295193061
"('consider', 'VB')","('rule', 'NN')",1937,4706,5,2.0334775159742935,0.001984347478646638,0.0008170491030455003
"('consider', 'VB')","('food', 'NN')",3367,4706,6,2.03090775844819,0.001185056541312826,0.000848016163926549
"('consider', 'VB')","('opinion', 'NN')",1010,4706,4,2.0255557238865927,0.0033633755047385704,0.0007221853337976669
"('consider', 'VB')","('furor', 'NN')",16,4706,1,2.0195771410294228,0.06190267393868299,0.0002105892191924478
"('consider', 'VB')","('empiricist', 'NN')",16,4706,1,2.0195771410294228,0.06190267393868299,0.0002105892191924478
"('consider', 'VB')","('ideal', 'NN')",436,4706,3,2.015574398575749,0.006283629956431527,0.0005824795405866625
"('consider', 'VB')","('demand', 'NN')",2039,4706,5,2.0111899109152644,0.001855210882525504,0.0008040919176510429
"('consider', 'VB')","('span', 'NN')",132,4706,2,2.0062131794714415,0.01455430725079995,0.00040847531544915307
"('consider', 'VB')","('advice', 'NN')",448,4706,3,2.0037828738461907,0.00609932367318779,0.0005809551658343733
"('consider', 'VB')","('following', 'NN')",133,4706,2,2.0029354697102053,0.014440386008427194,0.00040834828421979565
"('consider', 'VB')","('loneliness', 'NN')",17,4706,1,1.993248202307074,0.0582262032746138,0.00021046218796309037
"('consider', 'VB')","('sponsorship', 'NN')",17,4706,1,1.993248202307074,0.0582262032746138,0.00021046218796309037
"('consider', 'VB')","('provenance', 'NN')",17,4706,1,1.993248202307074,0.0582262032746138,0.00021046218796309037
"('consider', 'VB')","('wealth', 'NN')",464,4706,3,1.9885429072894543,0.005868411130176645,0.0005789226661646545
"('consider', 'VB')","('age', 'NN')",2171,4706,5,1.983947313238984,0.0017061045687035998,0.0007873237953758628
"('consider', 'VB')","('constraint', 'NN')",476,4706,3,1.9774539351238418,0.005705413987476049,0.0005773982914123654
"('consider', 'VB')","('error', 'NN')",2206,4706,5,1.9770016285892325,0.0016695615641140545,0.0007828777023483528
"('consider', 'VB')","('risk', 'NN')",2211,4706,5,1.97601839411469,0.0016644355726990892,0.0007822425462015658
"('consider', 'VB')","('suicide', 'NN')",143,4706,2,1.9714510732122295,0.013388805251277627,0.0004070779719262214
"('consider', 'VB')","('shooting', 'NN')",18,4706,1,1.9684246185820415,0.05495822934257073,0.00021033515673373295
"('consider', 'VB')","('exemplar', 'NN')",18,4706,1,1.9684246185820415,0.05495822934257073,0.00021033515673373295
"('consider', 'VB')","('level', 'NN')",6185,4706,7,1.9676515397629788,0.0005347384956654157,0.0007026638784594912
"('consider', 'VB')","('example', 'NN')",6267,4706,7,1.961931549028147,0.0005199237268555622,0.0006922473176521823
"('consider', 'VB')","('distribution', 'NN')",1202,4706,4,1.9499726300025142,0.0027307519319153643,0.0006977953377610413
"('consider', 'VB')","('concept', 'NN')",2354,4706,5,1.9488006781859883,0.0015270487396859096,0.000764077080403454
"('consider', 'VB')","('anything', 'NN')",509,4706,3,1.9483431055075762,0.005296800104034672,0.0005732062608435704
"('consider', 'VB')","('increase', 'NN')",2370,4706,5,1.9458587906833003,0.0015127079878841,0.0007620445807337351
"('consider', 'VB')","('performance', 'NN')",2376,4706,5,1.9447607003842484,0.0015073799960223196,0.0007612823933575906
"('consider', 'VB')","('someone', 'NN')",516,4706,3,1.9424111862171238,0.0052168434350092704,0.0005723170422380684
"('consider', 'VB')","('row', 'NN')",154,4706,2,1.9392663898408284,0.012389803418253142,0.0004056806284032897
"('consider', 'VB')","('aluminum', 'NN')",155,4706,2,1.9364554125069997,0.012306016161871335,0.0004055535971739323
"('consider', 'VB')","('expansion', 'NN')",530,4706,3,1.9307850182435458,0.005063266243768037,0.0005705386050270645
"('consider', 'VB')","('statistic', 'NN')",537,4706,3,1.9250866021447794,0.004989480533367154,0.0005696493864215625
"('consider', 'VB')","('oversight', 'NN')",20,4706,1,1.9226671280213665,0.049402673635347304,0.0002100810942750181
"('consider', 'VB')","('interrelation', 'NN')",20,4706,1,1.9226671280213665,0.049402673635347304,0.0002100810942750181
"('consider', 'VB')","('attack', 'NN')",540,4706,3,1.9226671280213665,0.004958443682716643,0.0005692682927334903
"('consider', 'VB')","('provision', 'NN')",548,4706,3,1.916280329359966,0.004877340075411118,0.0005682520428986308
"('consider', 'VB')","('society', 'NN')",4450,4706,6,1.9097908638553474,0.0007512872440883529,0.0007104413425324574
"('consider', 'VB')","('contribution', 'NN')",557,4706,3,1.9092056926706062,0.004788883247694541,0.000567108761834414
"('consider', 'VB')","('propriety', 'NN')",21,4706,1,1.9014778289514285,0.047021721178560946,0.00020995406304566067
"('consider', 'VB')","('cancellation', 'NN')",21,4706,1,1.9014778289514285,0.047021721178560946,0.00020995406304566067
"('consider', 'VB')","('upgrade', 'NN')",21,4706,1,1.9014778289514285,0.047021721178560946,0.00020995406304566067
"('consider', 'VB')","('action', 'NN')",2646,4706,5,1.898017296841922,0.0012926271677250016,0.0007269839614310858
"('consider', 'VB')","('tradition', 'NN')",573,4706,3,1.896906265876945,0.004638487719604195,0.0005650762621646952
"('consider', 'VB')","('sustainability', 'NN')",170,4706,2,1.8963381892990174,0.011167495100463866,0.0004036481287335709
"('consider', 'VB')","('emission', 'NN')",172,4706,2,1.8912586637697424,0.011030696043213611,0.00040339406627485605
"('consider', 'VB')","('diagnosis', 'NN')",583,4706,3,1.8893923330853208,0.004548682465866481,0.0005638059498711209
"('consider', 'VB')","('welfare', 'NN')",594,4706,3,1.8812744428631416,0.004453389083804392,0.0005624086063481892
"('consider', 'VB')","('leukemia', 'NN')",22,4706,1,1.8812744428631416,0.044857218938224794,0.00020982703181630325
"('consider', 'VB')","('rod', 'NN')",178,4706,2,1.8763671083683973,0.010638743667724236,0.0004026318788987115
"('consider', 'VB')","('opportunity', 'NN')",1426,4706,4,1.8757575721533881,0.0022079970170886536,0.000669340342384978
"('consider', 'VB')","('proximity', 'NN')",181,4706,2,1.869108535808107,0.010452512140987797,0.00040225078521063923
"('consider', 'VB')","('intention', 'NN')",617,4706,3,1.8647757238110934,0.00426511891844971,0.0005594868880729685
"('consider', 'VB')","('dimension', 'NN')",618,4706,3,1.8640724127555193,0.004257251145826047,0.0005593598568436111
"('consider', 'VB')","('culture', 'NN')",2869,4706,5,1.862876588447406,0.0011457330274040173,0.0006986559972843799
"('consider', 'VB')","('selectivity', 'NN')",23,4706,1,1.861969287667755,0.04288093427741055,0.00020970000058694583
"('consider', 'VB')","('gender', 'NN')",1485,4706,4,1.8581506440160036,0.0020965461493512422,0.00066184549985289
"('consider', 'VB')","('complaint', 'NN')",187,4706,2,1.8549455041407925,0.010097975094931119,0.00040148859783449467
"('consider', 'VB')","('individual', 'NN')",2934,4706,5,1.8531470271861403,0.0011071187298442415,0.0006903989673761473
"('consider', 'VB')","('decision', 'NN')",2947,4706,5,1.851227000843479,0.0010996002497441117,0.0006887475613945007
"('consider', 'VB')","('condition', 'NN')",2948,4706,5,1.8510796575063901,0.0010990246513092087,0.0006886205301651434
"('consider', 'VB')","('lack', 'NN')",1518,4706,4,1.8486053261097735,0.0020379870671894413,0.0006576534692840949
"('consider', 'VB')","('integration', 'NN')",643,4706,3,1.846849914920113,0.004068510178481392,0.0005561840761096755
"('consider', 'VB')","('donor', 'NN')",192,4706,2,1.8434858819737416,0.009819454216716853,0.0004008534416877076
"('consider', 'VB')","('appropriateness', 'NN')",24,4706,1,1.8434858819737416,0.04106933999867796,0.00020957296935758839
"('consider', 'VB')","('hurdle', 'NN')",24,4706,1,1.8434858819737416,0.04106933999867796,0.00020957296935758839
"('consider', 'VB')","('theorizing', 'NN')",24,4706,1,1.8434858819737416,0.04106933999867796,0.00020957296935758839
"('consider', 'VB')","('contest', 'NN')",24,4706,1,1.8434858819737416,0.04106933999867796,0.00020957296935758839
"('consider', 'VB')","('request', 'NN')",194,4706,2,1.838985380747065,0.009712065748923302,0.0004005993792289927
"('consider', 'VB')","('combination', 'NN')",657,4706,3,1.8374955182845543,0.003969089302718454,0.0005544056388986715
"('consider', 'VB')","('packaging', 'NN')",196,4706,2,1.8345310393208154,0.009606868879418475,0.00040034531677027784
"('consider', 'VB')","('engineer', 'NN')",196,4706,2,1.8345310393208154,0.009606868879418475,0.00040034531677027784
"('consider', 'VB')","('opposite', 'NN')",200,4706,2,1.82575711501331,0.009402786943480335,0.00039983719185284817
"('consider', 'VB')","('number', 'NN')",5480,4706,6,1.8193703163519095,0.0004977850242609274,0.0005795991762943094
"('consider', 'VB')","('object', 'NN')",1687,4706,4,1.8027620150801098,0.00177400105145886,0.00063618519152269
"('consider', 'VB')","('background', 'NN')",712,4706,3,1.8025808942074788,0.0036163582333253565,0.0005474189212840131
"('consider', 'VB')","('secrecy', 'NN')",27,4706,1,1.7923333595263606,0.036439710141546136,0.00020919187566951613
"('consider', 'VB')","('flow', 'NN')",1747,4706,4,1.787584192686304,0.0016925629736678324,0.0006285633177612446
