HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('become', 'VB')","('figure', 'NN')",3595,5566,10,2.5951069498084247,0.0020759552526294265,0.0013411656355209972
"('become', 'VB')","('prophecy', 'NN')",31,5566,2,2.562534137684997,0.06380974677205066,0.0003556401618459549
"('become', 'VB')","('element', 'NN')",2016,5566,8,2.555585277729669,0.0032624555766818967,0.001182191301843992
"('become', 'VB')","('backbone', 'NN')",32,5566,2,2.5487458531993634,0.06179361765011323,0.0003555131167373186
"('become', 'VB')","('fact', 'NN')",4030,5566,10,2.5455007983862163,0.001775664670647268,0.0012859010132642186
"('become', 'VB')","('icon', 'NN')",33,5566,2,2.535381891641382,0.059899678166494455,0.00035538607162868233
"('become', 'VB')","('city', 'NN')",1531,5566,7,2.5011247738718354,0.0038662931442111728,0.0010640188994257445
"('become', 'VB')","('refuge', 'NN')",36,5566,2,2.4975933307519824,0.054849172846951115,0.0003550049363027735
"('become', 'VB')","('area', 'NN')",4514,5566,10,2.496244289785583,0.0015095617875586459,0.0012244111806842628
"('become', 'VB')","('provider', 'NN')",122,5566,3,2.495809778011565,0.02388390047060449,0.0005238683370668936
"('become', 'VB')","('citizen', 'NN')",587,5566,5,2.479077756287768,0.007811836332827145,0.0008243709217647063
"('become', 'VB')","('tray', 'NN')",38,5566,2,2.4741122349024596,0.05192519605940501,0.00035475084608550095
"('become', 'VB')","('pioneer', 'NN')",38,5566,2,2.4741122349024596,0.05192519605940501,0.00035475084608550095
"('become', 'VB')","('kind', 'NN')",1029,5566,6,2.472844220915824,0.005124939906234775,0.0009480062638543136
"('become', 'VB')","('gentleman', 'NN')",39,5566,2,2.4628312244927706,0.05057566830440835,0.0003546238009768647
"('become', 'VB')","('feature', 'NN')",1697,5566,7,2.456418122252421,0.0034190295564504305,0.0010429294113921234
"('become', 'VB')","('centerpiece', 'NN')",5,5566,1,2.451835840191307,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('nemesis', 'NN')",5,5566,1,2.451835840191307,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('climb', 'NN')",5,5566,1,2.451835840191307,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('legend', 'NN')",41,5566,2,2.4411119747995342,0.048074104647876016,0.00035436971075959213
"('become', 'VB')","('possession', 'NN')",145,5566,3,2.4208016064513385,0.01998338964628406,0.0005209462995682594
"('become', 'VB')","('wife', 'NN')",678,5566,5,2.416486163668319,0.006668571879713112,0.0008128098168788055
"('become', 'VB')","('retailer', 'NN')",150,5566,3,2.4060783496306324,0.019293734025540854,0.000520311074025078
"('become', 'VB')","('concern', 'NN')",1229,5566,6,2.3957077127918027,0.004176036088906168,0.000922597242127059
"('become', 'VB')","('official', 'NN')",156,5566,3,2.3890450103318517,0.01852450271831403,0.0005195488033732604
"('become', 'VB')","('presenter', 'NN')",6,5566,1,2.3726545941436825,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('mainstay', 'NN')",6,5566,1,2.3726545941436825,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('donkey', 'NN')",6,5566,1,2.3726545941436825,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('something', 'NN')",1341,5566,6,2.3578308178266583,0.0037682810787597653,0.0009083681899597965
"('become', 'VB')","('milestone', 'NN')",51,5566,2,2.346325655421333,0.03850930222071086,0.0003530992596732294
"('become', 'VB')","('industry', 'NN')",2187,5566,7,2.3462511815324594,0.002494790886939451,0.0009806773081603498
"('become', 'VB')","('practice', 'NN')",2215,5566,7,2.3407262340110084,0.002454327661359148,0.0009771200451185343
"('become', 'VB')","('exporter', 'NN')",53,5566,2,2.3296199619184805,0.03702946482344518,0.0003528451694559569
"('become', 'VB')","('way', 'NN')",6903,5566,10,2.3117679711390204,0.0007426629751514874,0.0009209004161522081
"('become', 'VB')","('substitute', 'NN')",187,5566,3,2.3103280021498143,0.015336511456548576,0.000515610405005536
"('become', 'VB')","('motto', 'NN')",7,5566,1,2.305707804513069,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('bastion', 'NN')",7,5566,1,2.305707804513069,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('wanderer', 'NN')",7,5566,1,2.305707804513069,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('brand', 'NN')",891,5566,5,2.2978381534985077,0.004905593794560276,0.0007857492087392795
"('become', 'VB')","('professional', 'NN')",461,5566,4,2.293284893121565,0.00797062268894977,0.0006605893253460371
"('become', 'VB')","('place', 'NN')",2702,5566,7,2.2544146198840846,0.001884686694623814,0.0009152490772126696
"('become', 'VB')","('player', 'NN')",213,5566,3,2.2537900052475757,0.013378235418794944,0.0005123072321809929
"('become', 'VB')","('paradox', 'NN')",215,5566,3,2.2497311487707083,0.01324721656929965,0.0005120531419637203
"('become', 'VB')","('nun', 'NN')",8,5566,1,2.247715857535382,0.12429349284694834,0.00017877291923774948
"('become', 'VB')","('captive', 'NN')",8,5566,1,2.247715857535382,0.12429349284694834,0.00017877291923774948
"('become', 'VB')","('goal', 'NN')",1019,5566,5,2.239541673528956,0.004200681385217093,0.0007694874348338366
"('become', 'VB')","('possibility', 'NN')",1039,5566,5,2.231100309978205,0.004106227785704813,0.0007669465326611112
"('become', 'VB')","('actor', 'NN')",536,5566,4,2.2278210288184432,0.006756512943929772,0.0006510609421983166
"('become', 'VB')","('guide', 'NN')",230,5566,3,2.2204417726687202,0.012337205113062326,0.0005101474653341762
"('become', 'VB')","('paradigm', 'NN')",232,5566,3,2.216681623795414,0.01222476115561581,0.0005098933751169037
"('become', 'VB')","('extension', 'NN')",552,5566,4,2.2150467407820145,0.006540201753819129,0.0006490282204601362
"('become', 'VB')","('topic', 'NN')",567,5566,4,2.2034027596183066,0.006348497318678146,0.0006471225438305922
"('become', 'VB')","('aspect', 'NN')",1916,5566,6,2.2028640909357313,0.0024254806069993434,0.00083531725249394
"('become', 'VB')","('antidote', 'NN')",9,5566,1,2.196563335088001,0.11040460386836448,0.0001786458741291132
"('become', 'VB')","('darling', 'NN')",9,5566,1,2.196563335088001,0.11040460386836448,0.0001786458741291132
"('become', 'VB')","('outcast', 'NN')",9,5566,1,2.196563335088001,0.11040460386836448,0.0001786458741291132
"('become', 'VB')","('institution', 'NN')",1139,5566,5,2.191192133456282,0.003683714909923245,0.000754242021797484
"('become', 'VB')","('barrier', 'NN')",590,5566,4,2.186133806869069,0.006073482552116637,0.0006442005063319579
"('become', 'VB')","('driver', 'NN')",255,5566,3,2.1756294282523583,0.011058430492844539,0.0005069713376182694
"('become', 'VB')","('cow', 'NN')",258,5566,3,2.1705499027230832,0.01092163131823069,0.0005065902022923606
"('become', 'VB')","('phenomenon', 'NN')",612,5566,4,2.1702343963656516,0.0058297672750638185,0.0006414055139419599
"('become', 'VB')","('nation', 'NN')",1203,5566,5,2.167450230195538,0.0034501695208599367,0.0007461111348447626
"('become', 'VB')","('instructor', 'NN')",10,5566,1,2.150805844527326,0.09929349266755841,0.00017851882902047693
"('become', 'VB')","('spokesman', 'NN')",10,5566,1,2.150805844527326,0.09929349266755841,0.00017851882902047693
"('become', 'VB')","('representation', 'NN')",687,5566,4,2.120029081451663,0.005116229140821645,0.0006318771307942395
"('become', 'VB')","('belt', 'NN')",86,5566,2,2.119397380275702,0.02254942676088233,0.0003486526808709599
"('become', 'VB')","('economy', 'NN')",2330,5566,6,2.117903674652238,0.0018690267745114643,0.0007827205775185231
"('become', 'VB')","('polemic', 'NN')",11,5566,1,2.109413159369101,0.09020258348695431,0.00017839178391184065
"('become', 'VB')","('forerunner', 'NN')",11,5566,1,2.109413159369101,0.09020258348695431,0.00017839178391184065
"('become', 'VB')","('channel', 'NN')",716,5566,4,2.1020727962033576,0.004880402416617998,0.0006281928226437876
"('become', 'VB')","('plastic', 'NN')",91,5566,2,2.094854439198176,0.021271634337012648,0.0003480174553277785
"('become', 'VB')","('agent', 'NN')",729,5566,4,2.0942582901932387,0.004780777522161337,0.000626541236231516
"('become', 'VB')","('formula', 'NN')",11492,5566,10,2.0904102272074163,0.00016377610714331085,0.0003378904126203541
"('become', 'VB')","('laborer', 'NN')",92,5566,2,2.0901080041737146,0.021032742704092548,0.00034789041021914224
"('become', 'VB')","('pest', 'NN')",324,5566,3,2.0716245984797013,0.008552977682581812,0.0004982052251223666
"('become', 'VB')","('collaborator', 'NN')",12,5566,1,2.0716245984797013,0.08262682582150171,0.00017826473880320438
"('become', 'VB')","('shorthand', 'NN')",12,5566,1,2.0716245984797013,0.08262682582150171,0.00017826473880320438
"('become', 'VB')","('priority', 'NN')",330,5566,3,2.0636556688084258,0.00838462697621182,0.000497442954470549
"('become', 'VB')","('profession', 'NN')",331,5566,3,2.0623416149105944,0.00835716190439401,0.0004973159093619127
"('become', 'VB')","('potential', 'NN')",819,5566,4,2.043701916750795,0.004177805886472263,0.0006151071764542515
"('become', 'VB')","('move', 'NN')",348,5566,3,2.0405903647397325,0.007914405926410758,0.0004951561425150961
"('become', 'VB')","('society', 'NN')",4450,5566,7,2.037739953589165,0.0008668900676546897,0.0006931742273164654
"('become', 'VB')","('epidemic', 'NN')",104,5566,2,2.0368624922204894,0.01852438042390868,0.000346365868915507
"('become', 'VB')","('beacon', 'NN')",13,5566,1,2.0368624922204894,0.07621656932155026,0.0001781376936945681
"('become', 'VB')","('serial', 'NN')",13,5566,1,2.0368624922204894,0.07621656932155026,0.0001781376936945681
"('become', 'VB')","('man', 'NN')",4462,5566,7,2.0365703986222776,0.0008626585106477012,0.0006916496860128302
"('become', 'VB')","('hero', 'NN')",354,5566,3,2.0331663466605256,0.0077682920044016834,0.0004943938718632785
"('become', 'VB')","('subsidiary', 'NN')",106,5566,2,2.0285899662544997,0.018161535542079263,0.00034611177869823444
"('become', 'VB')","('function', 'NN')",2882,5566,6,2.0255656192002864,0.0013757575566735205,0.0007125916775513007
"('become', 'VB')","('task', 'NN')",1694,5566,5,2.018802451540694,0.00224544338015705,0.0006837319865043527
"('become', 'VB')","('destination', 'NN')",366,5566,3,2.0186885232919027,0.007490435968641991,0.0004928693305596432
"('become', 'VB')","('law', 'NN')",4711,5566,7,2.012986860331863,0.0007797170485158479,0.0006600154539623984
"('become', 'VB')","('swimming', 'NN')",14,5566,1,2.0046778088490878,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('clergyman', 'NN')",14,5566,1,2.0046778088490878,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('epitome', 'NN')",14,5566,1,2.0046778088490878,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('middleman', 'NN')",14,5566,1,2.0046778088490878,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('outlaw', 'NN')",14,5566,1,2.0046778088490878,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('judge', 'NN')",380,5566,3,2.002386012069503,0.007188450243877594,0.0004910906990387354
"('become', 'VB')","('tendency', 'NN')",385,5566,3,1.9967088791778125,0.007085920745623952,0.0004904554734955541
"('become', 'VB')","('justification', 'NN')",386,5566,3,1.9955823040145584,0.007065733589133459,0.0004903284283869178
"('become', 'VB')","('perception', 'NN')",919,5566,4,1.9936703071251018,0.00364634916316054,0.0006024026655906243
"('become', 'VB')","('reason', 'NN')",3181,5566,6,1.9826959265708937,0.0011800424717222022,0.0006746051900690553
"('become', 'VB')","('box', 'NN')",400,5566,3,1.980109617358351,0.006793711608344233,0.0004885497968660099
"('become', 'VB')","('pastor', 'NN')",15,5566,1,1.974714585471645,0.06596015888574984,0.00017788360347729558
"('become', 'VB')","('alien', 'NN')",15,5566,1,1.974714585471645,0.06596015888574984,0.00017788360347729558
"('become', 'VB')","('intermediary', 'NN')",125,5566,2,1.9569858185112132,0.01529360930983319,0.00034369792163414526
"('become', 'VB')","('thief', 'NN')",16,5566,1,1.9466858618714016,0.06179349212938806,0.0001777565583686593
"('become', 'VB')","('negotiator', 'NN')",16,5566,1,1.9466858618714016,0.06179349212938806,0.0001777565583686593
"('become', 'VB')","('bedrock', 'NN')",16,5566,1,1.9466858618714016,0.06179349212938806,0.0001777565583686593
"('become', 'VB')","('manifestation', 'NN')",132,5566,2,1.9333219003134197,0.014445123833577357,0.00034280860587369133
"('become', 'VB')","('witch', 'NN')",133,5566,2,1.930044190552184,0.01433120257734295,0.00034268156076505506
"('become', 'VB')","('president', 'NN')",458,5566,3,1.921304130682444,0.005843924747962597,0.0004811811805651062
"('become', 'VB')","('preacher', 'NN')",17,5566,1,1.920356923149052,0.05811702145145763,0.00017762951326002303
"('become', 'VB')","('groundwork', 'NN')",17,5566,1,1.920356923149052,0.05811702145145763,0.00017762951326002303
"('become', 'VB')","('polyp', 'NN')",17,5566,1,1.920356923149052,0.05811702145145763,0.00017762951326002303
"('become', 'VB')","('antecedent', 'NN')",17,5566,1,1.920356923149052,0.05811702145145763,0.00017762951326002303
"('become', 'VB')","('alternative', 'NN')",478,5566,3,1.9027417120741947,0.005569855241502686,0.0004786402783923807
"('become', 'VB')","('serpent', 'NN')",18,5566,1,1.8955333394240201,0.05484904750555332,0.00017750246815138675
"('become', 'VB')","('concept', 'NN')",2354,5566,5,1.875909399027967,0.0014178345131867793,0.000599882214804413
"('become', 'VB')","('idol', 'NN')",19,5566,1,1.872052243574497,0.051925070807671,0.00017737542304275048
"('become', 'VB')","('importer', 'NN')",19,5566,1,1.872052243574497,0.051925070807671,0.00017737542304275048
"('become', 'VB')","('signatory', 'NN')",19,5566,1,1.872052243574497,0.051925070807671,0.00017737542304275048
"('become', 'VB')","('prophylaxis', 'NN')",19,5566,1,1.872052243574497,0.051925070807671,0.00017737542304275048
"('become', 'VB')","('euphemism', 'NN')",19,5566,1,1.872052243574497,0.051925070807671,0.00017737542304275048
"('become', 'VB')","('gentry', 'NN')",20,5566,1,1.8497758488633447,0.04929349177060738,0.0001772483779341142
"('become', 'VB')","('animal', 'NN')",1300,5566,4,1.8430424662043767,0.0023706809478658986,0.0005539984792002045
"('become', 'VB')","('recipient', 'NN')",164,5566,2,1.8390519834715717,0.011488727763457296,0.00033874316239733063
"('become', 'VB')","('challenge', 'NN')",554,5566,3,1.8386598439578836,0.004708860253516449,0.000468984850136024
"('become', 'VB')","('form', 'NN')",4450,5566,6,1.8368995846973255,0.0006420439394326573,0.0005133849472096256
"('become', 'VB')","('teacher', 'NN')",566,5566,3,1.8293531774980418,0.004594050079429952,0.00046746030883238875
"('become', 'VB')","('affirmation', 'NN')",21,5566,1,1.828586549793407,0.04691253929995977,0.00017712133282547793
"('become', 'VB')","('chemist', 'NN')",21,5566,1,1.828586549793407,0.04691253929995977,0.00017712133282547793
"('become', 'VB')","('characteristic', 'NN')",1355,5566,4,1.8250465233007889,0.0022457824590232547,0.0005470109982252095
"('become', 'VB')","('warrant', 'NN')",22,5566,1,1.8083831637051198,0.04474803704576236,0.00017699428771684165
"('become', 'VB')","('stereotype', 'NN')",178,5566,2,1.8034758292103759,0.010529559612862041,0.0003369645308764228
"('become', 'VB')","('chance', 'NN')",613,5566,3,1.7947091341678982,0.004187656618699806,0.0004614891887264839
"('become', 'VB')","('dimension', 'NN')",618,5566,3,1.7911811335974976,0.00414806099142609,0.00046085396318330254
"('become', 'VB')","('worker', 'NN')",1467,5566,4,1.7905557046679306,0.0020203959281337638,0.000532781946057947
"('become', 'VB')","('victimization', 'NN')",23,5566,1,1.789078008509733,0.042771752371086845,0.00017686724260820537
"('become', 'VB')","('parody', 'NN')",23,5566,1,1.789078008509733,0.042771752371086845,0.00017686724260820537
"('become', 'VB')","('operator', 'NN')",186,5566,2,1.7843828873013532,0.01004629201126298,0.0003359481700073326
"('become', 'VB')","('influence', 'NN')",1510,5566,4,1.778008871218044,0.0019427456609959696,0.0005273190063865873
"('become', 'VB')","('condemnation', 'NN')",24,5566,1,1.7705946028157202,0.04096015807849299,0.00017674019749956913
"('become', 'VB')","('flagship', 'NN')",24,5566,1,1.7705946028157202,0.04096015807849299,0.00017674019749956913
"('become', 'VB')","('amalgamation', 'NN')",24,5566,1,1.7705946028157202,0.04096015807849299,0.00017674019749956913
"('become', 'VB')","('theme', 'NN')",650,5566,3,1.7692562520434578,0.003909073805109121,0.00045678851970694183
"('become', 'VB')","('nothing', 'NN')",673,5566,3,1.7541545444623365,0.0037513394302603554,0.0004538664822083076
"('become', 'VB')","('weapon', 'NN')",200,5566,2,1.7528658358552884,0.009293602583657438,0.0003341695384864248
"('become', 'VB')","('statesman', 'NN')",25,5566,1,1.7528658358552884,0.039293491322131016,0.00017661315239093285
"('become', 'VB')","('realm', 'NN')",201,5566,2,1.7506997740987809,0.009243851250193134,0.00033404249337778855
"('become', 'VB')","('replacement', 'NN')",203,5566,2,1.746399793606057,0.009145819063376215,0.000333788403160516
"('become', 'VB')","('drive', 'NN')",204,5566,2,1.7442656640933707,0.009097523793551917,0.0003336613580518797
"('become', 'VB')","('boss', 'NN')",26,5566,1,1.735832496556508,0.03775502969397414,0.00017648610728229658
"('become', 'VB')","('progression', 'NN')",208,5566,2,1.735832496556508,0.008908986481575745,0.00033315317761733467
"('become', 'VB')","('chore', 'NN')",26,5566,1,1.735832496556508,0.03775502969397414,0.00017648610728229658
"('become', 'VB')","('wavefunction', 'NN')",26,5566,1,1.735832496556508,0.03775502969397414,0.00017648610728229658
"('become', 'VB')","('conjecture', 'NN')",26,5566,1,1.735832496556508,0.03775502969397414,0.00017648610728229658
"('become', 'VB')","('manufacturer', 'NN')",209,5566,2,1.7337495454082157,0.008862979766938362,0.0003330261325086984
"('become', 'VB')","('neutron', 'NN')",27,5566,1,1.7194420803683388,0.03633052817977734,0.0001763590621736603
"('become', 'VB')","('character', 'NN')",1752,5566,4,1.7134517166791514,0.0015768223578927145,0.0004965740900966094
"('become', 'VB')","('field', 'NN')",1758,5566,4,1.7119669477734603,0.0015690296524610856,0.0004958118194447917
"('become', 'VB')","('exponent', 'NN')",28,5566,1,1.703647813185107,0.035007776767330634,0.00017623201706502402
"('become', 'VB')","('woman', 'NN')",6159,5566,6,1.6957493915880026,0.00026776009638502,0.0002962648565502361
"('become', 'VB')","('base', 'NN')",773,5566,3,1.6939901147679886,0.00317466134164744,0.00044116197134468034
"('become', 'VB')","('evil', 'NN')",231,5566,2,1.6902838516271255,0.007951608461476037,0.0003302311401187004
"('become', 'VB')","('superpower', 'NN')",29,5566,1,1.6884078466283698,0.033776249584039165,0.00017610497195638775
"('become', 'VB')","('algae', 'NN')",29,5566,1,1.6884078466283698,0.033776249584039165,0.00017610497195638775
"('become', 'VB')","('heater', 'NN')",29,5566,1,1.6884078466283698,0.033776249584039165,0.00017610497195638775
"('become', 'VB')","('sign', 'NN')",785,5566,3,1.6872999519410607,0.003115333134033489,0.0004396374300410451
"('become', 'VB')","('candidate', 'NN')",237,5566,2,1.6791474855091657,0.007732417830764392,0.00032946886946688274
"('become', 'VB')","('resource', 'NN')",1919,5566,4,1.6739108437757417,0.0013781213253444835,0.0004753575569543519
"('become', 'VB')","('dictator', 'NN')",30,5566,1,1.6736845898076635,0.03262682420698741,0.00017597792684775147
"('become', 'VB')","('emperor', 'NN')",243,5566,2,1.6682895579209576,0.007524051402156021,0.00032870659881506514
"('become', 'VB')","('liquid', 'NN')",246,5566,2,1.6629607244158906,0.007423679759019277,0.0003283254634891563
"('become', 'VB')","('orthodoxy', 'NN')",31,5566,1,1.6594441506930533,0.03155155530008765,0.0001758508817391152
"('become', 'VB')","('curse', 'NN')",31,5566,1,1.6594441506930533,0.03155155530008765,0.0001758508817391152
"('become', 'VB')","('option', 'NN')",840,5566,3,1.6578903226244317,0.0028651007220502236,0.0004326499490660501
"('become', 'VB')","('burden', 'NN')",249,5566,2,1.6576964844235333,0.007325726703209656,0.0003279443281632475
"('become', 'VB')","('expert', 'NN')",251,5566,2,1.6542221100382317,0.0072617254998246,0.00032769023794597494
"('become', 'VB')","('star', 'NN')",255,5566,2,1.6473556510853145,0.007136734905949103,0.00032718205751142984
"('become', 'VB')","('offense', 'NN')",256,5566,2,1.64565586620742,0.007106097561362682,0.00032705501240279356
"('become', 'VB')","('translator', 'NN')",32,5566,1,1.64565586620742,0.030543490694263143,0.00017572383663047892
"('become', 'VB')","('retreat', 'NN')",32,5566,1,1.64565586620742,0.030543490694263143,0.00017572383663047892
"('become', 'VB')","('maker', 'NN')",264,5566,2,1.6322919046494386,0.006869354419643748,0.0003260386515337034
"('become', 'VB')","('healer', 'NN')",33,5566,1,1.6322919046494386,0.029596520907597946,0.00017559679152184267
"('become', 'VB')","('vehicle', 'NN')",268,5566,2,1.6257610374904807,0.00675628305231155,0.0003255304710991583
"('become', 'VB')","('landmark', 'NN')",34,5566,1,1.619326927485071,0.028705255220754473,0.0001754697464132064
"('become', 'VB')","('pressure', 'NN')",2178,5566,4,1.6189279430914572,0.001130226417723557,0.00044245287381755735
"('become', 'VB')","('expression', 'NN')",921,5566,3,1.6179099784894644,0.0025509938765611332,0.00042235929526651206
"('become', 'VB')","('practitioner', 'NN')",280,5566,2,1.6067378001770505,0.006436452551785924,0.00032400592979552306
"('become', 'VB')","('tenure', 'NN')",35,5566,1,1.6067378001770505,0.027864918996605145,0.00017534270130457012
"('become', 'VB')","('aggregation', 'NN')",35,5566,1,1.6067378001770505,0.027864918996605145,0.00017534270130457012
"('become', 'VB')","('bargain', 'NN')",35,5566,1,1.6067378001770505,0.027864918996605145,0.00017534270130457012
"('become', 'VB')","('company', 'NN')",4458,5566,5,1.5985757933911635,0.0004151807712290766,0.0003325793062336959
"('become', 'VB')","('mediator', 'NN')",36,5566,1,1.5945033437600389,0.02707126811325878,0.00017521565619593385
