HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('require', 'VB')","('power', 'NN')",5277,4048,25,3.7605414745325962,0.004226456562016554,0.005508777073089177
"('require', 'VB')","('support', 'NN')",1651,4048,16,3.6837214173985884,0.009179105082261928,0.003744890469106972
"('require', 'VB')","('research', 'NN')",3849,4048,21,3.6704185158007743,0.004944463511800218,0.0047015121322904274
"('require', 'VB')","('admission', 'NN')",317,4048,9,3.65077680879383,0.027878373959826952,0.00218419780956278
"('require', 'VB')","('input', 'NN')",1295,4048,13,3.5186688311968473,0.009526261030783098,0.0030486220258257968
"('require', 'VB')","('surgery', 'NN')",302,4048,8,3.518371560712288,0.02597714700892644,0.0019389405250102494
"('require', 'VB')","('explanation', 'NN')",851,4048,11,3.4833570380836947,0.012413395385073474,0.0026106939901478616
"('require', 'VB')","('care', 'NN')",1604,4048,13,3.425734235665973,0.007592369043651967,0.003009372656673667
"('require', 'VB')","('information', 'NN')",3921,4048,17,3.3870584645282222,0.0038236168381879944,0.0037037162732774546
"('require', 'VB')","('help', 'NN')",441,4048,8,3.3539399142015993,0.017627661301036632,0.001921284659922398
"('require', 'VB')","('outlay', 'NN')",24,4048,3,3.3402610651409885,0.12448646410796721,0.0007384392865125897
"('require', 'VB')","('number', 'NN')",5480,4048,18,3.3161454995191564,0.0027726853389419175,0.0037528537326814793
"('require', 'VB')","('modification', 'NN')",328,4048,7,3.3085288190246986,0.02082841554463979,0.001688475395359864
"('require', 'VB')","('roster', 'NN')",1,4048,1,3.289108542693607,0.9994862116967773,0.00024703557312252963
"('require', 'VB')","('license', 'NN')",125,4048,5,3.289108542693607,0.03948671143775262,0.0012199353921555104
"('require', 'VB')","('management', 'NN')",2987,4048,14,3.252257427124193,0.004174644796933766,0.0030808657438148265
"('require', 'VB')","('consideration', 'NN')",1129,4048,10,3.2364146007686396,0.008344676796260475,0.0023282196662374865
"('require', 'VB')","('manpower', 'NN')",31,4048,3,3.229110613018322,0.09626065719997966,0.0007375501422275901
"('require', 'VB')","('examination', 'NN')",840,4048,9,3.2275567849497,0.01020145842979189,0.002117766029412088
"('require', 'VB')","('action', 'NN')",2646,4048,13,3.2083487597626354,0.00440063942790227,0.002877017178820854
"('require', 'VB')","('participant', 'NN')",1240,4048,10,3.1956868575313724,0.007551789773297684,0.0023141203782896342
"('require', 'VB')","('set', 'NN')",1364,4048,10,3.1542941723731475,0.006818643870412796,0.002298369822383925
"('require', 'VB')","('supply', 'NN')",1095,4048,9,3.1124219518354446,0.007706334193319045,0.00208537577331567
"('require', 'VB')","('referral', 'NN')",190,4048,5,3.107264954748835,0.02580249667562779,0.0012116790523662275
"('require', 'VB')","('rate', 'NN')",4370,4048,14,3.0870112127578997,0.0026912392194563288,0.0029051962372213134
"('require', 'VB')","('factor', 'NN')",4436,4048,14,3.080501112251199,0.002643569989341254,0.002896812876819888
"('require', 'VB')","('unanimity', 'NN')",13,4048,2,3.078255177378714,0.15333249171573574,0.0004926739195114883
"('require', 'VB')","('cooling', 'NN')",104,4048,4,3.078255177378714,0.03794812431075772,0.0009754402312758371
"('require', 'VB')","('method', 'NN')",4642,4048,14,3.060787513608423,0.002503501591474147,0.002870646630718468
"('require', 'VB')","('condition', 'NN')",2948,4048,12,3.0571248016494676,0.003557972738300746,0.002591494360219051
"('require', 'VB')","('operation', 'NN')",1268,4048,9,3.048716817465868,0.006584936643690746,0.002063401207414963
"('require', 'VB')","('contraction', 'NN')",47,4048,3,3.0483744489168774,0.06331624984249003,0.0007355178124333051
"('require', 'VB')","('hospitalization', 'NN')",14,4048,2,3.046070494007313,0.14234348066151245,0.0004925468988993454
"('require', 'VB')","('balancing', 'NN')",14,4048,2,3.046070494007313,0.14234348066151245,0.0004925468988993454
"('require', 'VB')","('specification', 'NN')",392,4048,6,3.030276226824081,0.014792943448538527,0.0014331834824480513
"('require', 'VB')","('deal', 'NN')",637,4048,7,3.020263230401027,0.010475942990932234,0.001649226026207734
"('require', 'VB')","('range', 'NN')",1950,4048,10,2.9990739313310897,0.004615432544750692,0.0022239357436682357
"('require', 'VB')","('monitoring', 'NN')",249,4048,5,2.989819208605928,0.01956702464221233,0.0012041848362498015
"('require', 'VB')","('receptivity', 'NN')",2,4048,1,2.9880785470296263,0.4994862116315491,0.00024690855251038684
"('require', 'VB')","('retraining', 'NN')",2,4048,1,2.9880785470296263,0.4994862116315491,0.00024690855251038684
"('require', 'VB')","('material', 'NN')",2751,4048,11,2.973796007778599,0.0034858482368247973,0.0023693548270765133
"('require', 'VB')","('assessment', 'NN')",724,4048,7,2.964664096539231,0.009155434621798565,0.0016381752329513092
"('require', 'VB')","('transfusion', 'NN')",63,4048,3,2.921131757399013,0.04710550918434577,0.00073348548263902
"('require', 'VB')","('gene', 'NN')",1196,4048,8,2.9206473240170463,0.006175985770282004,0.0018253840977545729
"('require', 'VB')","('defendant', 'NN')",304,4048,5,2.9031449720929103,0.01593406819386999,0.0011971987025819466
"('require', 'VB')","('therapy', 'NN')",312,4048,5,2.891863961683221,0.015512340277108115,0.001196182537684804
"('require', 'VB')","('interaction', 'NN')",1287,4048,8,2.8887999567650517,0.005703022848222156,0.0018138252220495769
"('require', 'VB')","('reduction', 'NN')",899,4048,7,2.870642971003149,0.007273344300114994,0.0016159466258263166
"('require', 'VB')","('patience', 'NN')",21,4048,2,2.8699792349516318,0.09472443258597853,0.0004916577546143458
"('require', 'VB')","('expression', 'NN')",921,4048,7,2.860143032539529,0.007087347811461769,0.0016131521723591748
"('require', 'VB')","('value', 'NN')",7502,4048,14,2.8523155899136174,0.00135354296819472,0.0025073676799900173
"('require', 'VB')","('understanding', 'NN')",1477,4048,8,2.828998008357489,0.004903388819263983,0.001789691305742442
"('require', 'VB')","('sample', 'NN')",2914,4048,10,2.824618995259636,0.0029188736287551822,0.002101487873562562
"('require', 'VB')","('hour', 'NN')",1000,4048,7,2.824402662736378,0.006486908354289972,0.0016031175439998923
"('require', 'VB')","('luncheon', 'NN')",3,4048,1,2.8119872879739454,0.33281954489965426,0.000246781531898244
"('require', 'VB')","('period', 'NN')",3105,4048,10,2.7970469381810084,0.002707764113565454,0.0020772269366432844
"('require', 'VB')","('cooperation', 'NN')",407,4048,5,2.776424146476444,0.011771705345364002,0.0011841155795312367
"('require', 'VB')","('spacing', 'NN')",91,4048,3,2.761430914531501,0.03245349270680961,0.0007299289054990212
"('require', 'VB')","('control', 'NN')",3380,4048,10,2.760191842415953,0.0024457141663615438,0.0020422962683040104
"('require', 'VB')","('response', 'NN')",1773,4048,8,2.7496697680685203,0.003999111313403582,0.001752093204548169
"('require', 'VB')","('protein', 'NN')",1790,4048,8,2.745525472689545,0.003956257609421263,0.001749933854141741
"('require', 'VB')","('expenditure', 'NN')",442,4048,5,2.7405962863525724,0.010798907973946963,0.0011796698581062381
"('require', 'VB')","('measure', 'NN')",1245,4048,7,2.7292333113046228,0.005109382352374677,0.0015719974940249027
"('require', 'VB')","('exhaustion', 'NN')",30,4048,2,2.7150772749658887,0.0661530034276378,0.0004905145691050604
"('require', 'VB')","('contact', 'NN')",840,4048,6,2.6992830077826566,0.006629648951739529,0.00137627824820807
"('require', 'VB')","('staff', 'NN')",1343,4048,7,2.696326650067663,0.004699097474420612,0.0015595494740349067
"('require', 'VB')","('psychotherapy', 'NN')",4,4048,1,2.687048551365645,0.2494862115010927,0.0002466545112861012
"('require', 'VB')","('adapter', 'NN')",4,4048,1,2.687048551365645,0.2494862115010927,0.0002466545112861012
"('require', 'VB')","('prosecution', 'NN')",259,4048,4,2.6819887525962427,0.014930591189899386,0.0009557520363937007
"('require', 'VB')","('anything', 'NN')",509,4048,5,2.6793007733649055,0.009309869124081063,0.0011711594770926696
"('require', 'VB')","('work', 'NN')",4080,4048,10,2.6784483796037275,0.0019380690755142751,0.0019533818398040402
"('require', 'VB')","('exposure', 'NN')",263,4048,4,2.675332768187737,0.014695700960432614,0.0009552439539451294
"('require', 'VB')","('maintenance', 'NN')",266,4048,4,2.6704068800464276,0.014524169274557302,0.000954862892108701
"('require', 'VB')","('court', 'NN')",1442,4048,7,2.6654374023529677,0.004341248489300079,0.0015469744334327682
"('require', 'VB')","('labor', 'NN')",2172,4048,8,2.6615186827526287,0.0031702002321326566,0.0017014119803031857
"('require', 'VB')","('study', 'NN')",4264,4048,10,2.6592913466750914,0.0018322924552214787,0.001930010047169762
"('require', 'VB')","('unit', 'NN')",1493,4048,7,2.6503428550113526,0.004175422784888479,0.0015404963822134845
"('require', 'VB')","('permission', 'NN')",120,4048,3,2.64129106080497,0.024486457849044255,0.0007262453077468796
"('require', 'VB')","('contribution', 'NN')",557,4048,5,2.640163360527935,0.008463343966828527,0.0011650624877098145
"('require', 'VB')","('company', 'NN')",4458,4048,10,2.6399684785493887,0.0017302224222385688,0.001905368048414056
"('require', 'VB')","('scoring', 'NN')",36,4048,2,2.635896028918264,0.05504189192525118,0.0004897524454322036
"('require', 'VB')","('communication', 'NN')",1569,4048,7,2.628779719149441,0.003948311690307151,0.0015308428156906306
"('require', 'VB')","('restraint', 'NN')",124,4048,3,2.6270506216903597,0.02368000597534926,0.0007257372252983083
"('require', 'VB')","('barrier', 'NN')",590,4048,5,2.6151665440595195,0.007961257405073916,0.0011608708075091015
"('require', 'VB')","('collaboration', 'NN')",130,4048,3,2.606528954545758,0.022563380273987417,0.0007249751016254514
"('require', 'VB')","('quantity', 'NN')",623,4048,5,2.5915305090424945,0.007512361166140168,0.0011566791273083887
"('require', 'VB')","('rethinking', 'NN')",5,4048,1,2.5901385383575883,0.19948621143586448,0.00024652749067395835
"('require', 'VB')","('grafting', 'NN')",5,4048,1,2.5901385383575883,0.19948621143586448,0.00024652749067395835
"('require', 'VB')","('enzyme', 'NN')",636,4048,5,2.58256144005325,0.007348313356017053,0.001155027859350532
"('require', 'VB')","('approval', 'NN')",139,4048,3,2.5774575065985,0.02106919042323064,0.0007238319161161661
"('require', 'VB')","('activity', 'NN')",2672,4048,8,2.57154204986593,0.0024809383781802586,0.0016379016742317782
"('require', 'VB')","('water', 'NN')",2687,4048,8,2.56911083723627,0.0024642235267099445,0.001635996365049636
"('require', 'VB')","('combination', 'NN')",657,4048,5,2.568453186141883,0.007097026843332681,0.001152360426495533
"('require', 'VB')","('review', 'NN')",1136,4048,6,2.568183962469538,0.004768462661208469,0.001338680147013797
"('require', 'VB')","('dismissal', 'NN')",43,4048,2,2.558730074105964,0.04599796382018351,0.0004888633011472038
"('require', 'VB')","('expertise', 'NN')",147,4048,3,2.553154972104419,0.019894619354000803,0.0007228157512190235
"('require', 'VB')","('code', 'NN')",1188,4048,6,2.5487458531993634,0.004537274182195114,0.0013320750751823706
"('require', 'VB')","('step', 'NN')",1203,4048,6,2.5432966665046934,0.004474299326249649,0.0013301697660002285
"('require', 'VB')","('process', 'NN')",5622,4048,10,2.5392177014221855,0.001265714633365688,0.0017575160558798196
"('require', 'VB')","('ability', 'NN')",1943,4048,7,2.5359298621365953,0.003089523186179936,0.001483337106749218
"('require', 'VB')","('fuel', 'NN')",373,4048,4,2.523579684868807,0.010210428904602326,0.0009412716866094199
"('require', 'VB')","('backing', 'NN')",47,4048,2,2.5201006717498338,0.042039527141717326,0.0004883552186986326
"('require', 'VB')","('service', 'NN')",3019,4048,8,2.5185153906463404,0.0021367878583496984,0.0015938255218182215
"('require', 'VB')","('authorization', 'NN')",6,4048,1,2.510957292309964,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('filing', 'NN')",6,4048,1,2.510957292309964,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('regularity', 'NN')",48,4048,2,2.510957292309964,0.04115300225380946,0.00048822819808648976
"('require', 'VB')","('gentamicin', 'NN')",6,4048,1,2.510957292309964,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('cheating', 'NN')",6,4048,1,2.510957292309964,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('justification', 'NN')",386,4048,4,2.50870121200574,0.009849261767889014,0.0009396204186515632
"('require', 'VB')","('insight', 'NN')",387,4048,4,2.507577551658583,0.009822484714846178,0.0009394933980394204
"('require', 'VB')","('screw', 'NN')",49,4048,2,2.5020024496570374,0.040302662052542196,0.00048810117747434697
"('require', 'VB')","('implementation', 'NN')",771,4048,5,2.4989641776507066,0.005971753643317913,0.0011378800767112521
"('require', 'VB')","('temperature', 'NN')",2119,4048,7,2.4982717060255832,0.0027902804645637503,0.0014609814790120825
"('require', 'VB')","('application', 'NN')",1340,4048,6,2.496457495479731,0.003964371166379164,0.0013127679421366628
"('require', 'VB')","('sort', 'NN')",399,4048,4,2.494315620990746,0.009511629276590572,0.0009379691506937066
"('require', 'VB')","('proof', 'NN')",404,4048,4,2.4889071515668895,0.009387556393026622,0.0009373340476329926
"('require', 'VB')","('protection', 'NN')",795,4048,5,2.4856514270451937,0.005775975949083102,0.0011348315820198245
"('require', 'VB')","('facilitator', 'NN')",51,4048,2,2.4846283535876146,0.038702021666014025,0.00048784713625006133
"('require', 'VB')","('overtime', 'NN')",51,4048,2,2.4846283535876146,0.038702021666014025,0.00048784713625006133
"('require', 'VB')","('signal', 'NN')",814,4048,5,2.4753941508124626,0.005629172677125615,0.001132418190389111
"('require', 'VB')","('gathering', 'NN')",53,4048,2,2.467922660084762,0.03722218431768219,0.0004875930950257757
"('require', 'VB')","('prohibition', 'NN')",53,4048,2,2.467922660084762,0.03722218431768219,0.0004875930950257757
"('require', 'VB')","('discretion', 'NN')",185,4048,3,2.453300578449581,0.015702669827361432,0.0007179889679575966
"('require', 'VB')","('increase', 'NN')",2370,4048,7,2.449654316726274,0.002440405583902515,0.001429099305364236
"('require', 'VB')","('advice', 'NN')",448,4048,4,2.4440105026793506,0.008415134854366513,0.0009317451406987088
"('require', 'VB')","('accretion', 'NN')",7,4048,1,2.4440105026793506,0.1423433541625508,0.0002462734494496727
"('require', 'VB')","('readjustment', 'NN')",7,4048,1,2.4440105026793506,0.1423433541625508,0.0002462734494496727
"('require', 'VB')","('participation', 'NN')",454,4048,4,2.438232663820391,0.008297135721896139,0.0009309830170258518
"('require', 'VB')","('obligation', 'NN')",459,4048,4,2.4334758311402336,0.008201159658625737,0.0009303479139651377
"('require', 'VB')","('environment', 'NN')",2492,4048,7,2.427854624749246,0.0022957998991130525,0.0014136027906828125
"('require', 'VB')","('adjustment', 'NN')",466,4048,4,2.4269025999874945,0.008070253239546915,0.0009294587696801381
"('require', 'VB')","('mechanism', 'NN')",944,4048,5,2.4110465614035945,0.004783268230940701,0.001115905510810545
"('require', 'VB')","('boldness', 'NN')",8,4048,1,2.3860185557016638,0.12448621124017968,0.0002461464288375299
"('require', 'VB')","('sacrifice', 'NN')",218,4048,3,2.38201581324799,0.013247919349477959,0.0007137972877568837
"('require', 'VB')","('funding', 'NN')",224,4048,3,2.370224288518432,0.012879308211229358,0.0007130351640840268
"('require', 'VB')","('function', 'NN')",2882,4048,7,2.3647086862584077,0.0019156545575454696,0.0013640647519471147
"('require', 'VB')","('perspective', 'NN')",1055,4048,5,2.3627660960679524,0.004225987319334916,0.0011018062228626926
"('require', 'VB')","('humidity', 'NN')",69,4048,2,2.3533494389482956,0.02847184146404643,0.00048556076523149065
"('require', 'VB')","('girl', 'NN')",555,4048,4,2.3509955335548187,0.006693763657875046,0.0009181539351994276
"('require', 'VB')","('movement', 'NN')",1881,4048,6,2.3491734982941597,0.0026765166303056804,0.0012440497909674
"('require', 'VB')","('apparatus', 'NN')",242,4048,3,2.336656940872164,0.01188314410965222,0.0007107487930654562
"('require', 'VB')","('air', 'NN')",1152,4048,5,2.3245660766144707,0.003826922281572647,0.0010894852234848396
"('require', 'VB')","('type', 'NN')",3188,4048,7,2.320884350012303,0.0016824997733806179,0.0013251964446314133
"('require', 'VB')","('element', 'NN')",2016,4048,6,2.3190717660710507,0.002462905643744576,0.0012269020083281199
"('require', 'VB')","('driver', 'NN')",255,4048,3,2.31393212641864,0.011251154929528658,0.0007090975251075996
"('require', 'VB')","('repair', 'NN')",76,4048,2,2.31138493740476,0.025802123234861148,0.00048467162094649094
"('require', 'VB')","('component', 'NN')",1191,4048,5,2.310106794218886,0.0036847947744173453,0.00108453141961127
"('require', 'VB')","('space', 'NN')",1194,4048,5,2.3090142289083135,0.0036742464562219464,0.0010841503577748413
"('require', 'VB')","('notice', 'NN')",260,4048,3,2.3054989588817767,0.01102491025963633,0.0007084624220468855
"('require', 'VB')","('disarmament', 'NN')",10,4048,1,2.289108542693607,0.09948621110972307,0.0002458923876132443
"('require', 'VB')","('reconsideration', 'NN')",10,4048,1,2.289108542693607,0.09948621110972307,0.0002458923876132443
"('require', 'VB')","('digging', 'NN')",10,4048,1,2.289108542693607,0.09948621110972307,0.0002458923876132443
"('require', 'VB')","('talent', 'NN')",83,4048,2,2.273120437309477,0.02358271884685212,0.00048378247666149124
"('require', 'VB')","('cooking', 'NN')",85,4048,2,2.2627796039712584,0.023015744938962465,0.0004835284354372056
"('require', 'VB')","('illumination', 'NN')",11,4048,1,2.247715857535382,0.09039530195358564,0.0002457653670011015
"('require', 'VB')","('overhaul', 'NN')",11,4048,1,2.247715857535382,0.09039530195358564,0.0002457653670011015
"('require', 'VB')","('voltage', 'NN')",710,4048,4,2.2440301679584196,0.005120349163076839,0.0008984657403172912
"('require', 'VB')","('legitimacy', 'NN')",301,4048,3,2.2419058112587513,0.009453223456589466,0.0007032545769490301
"('require', 'VB')","('wage', 'NN')",716,4048,4,2.2403754943696392,0.005073138133796743,0.0008977036166444343
"('require', 'VB')","('reinforcement', 'NN')",92,4048,2,2.2284107023399957,0.021225463152544654,0.0004826392911522059
"('require', 'VB')","('calculation', 'NN')",740,4048,4,2.2260567969465184,0.004891949795826691,0.0008946551219530068
"('require', 'VB')","('pattern', 'NN')",1464,4048,5,2.220477478979291,0.002901924712418698,0.0010498547924962813
"('require', 'VB')","('remediation', 'NN')",12,4048,1,2.209927296645983,0.08281954431259972,0.00024563834638895865
"('require', 'VB')","('balance', 'NN')",768,4048,4,2.209927296645983,0.00469487589837064,0.000891098544813008
"('require', 'VB')","('clearance', 'NN')",99,4048,2,2.196563335088001,0.0196883524632869,0.0004817501468672062
"('require', 'VB')","('party', 'NN')",1569,4048,5,2.190395612114727,0.0026733604696503334,0.0010365176282212858
"('require', 'VB')","('dose', 'NN')",102,4048,2,2.1835983579236338,0.019094175202880488,0.00048136908503077777
"('require', 'VB')","('separation', 'NN')",345,4048,3,2.182653211779321,0.00818209535300878,0.0006976656700147462
"('require', 'VB')","('torque', 'NN')",347,4048,3,2.180142832061721,0.008131976189902811,0.0006974116287904606
"('require', 'VB')","('legitimation', 'NN')",13,4048,1,2.175165190386771,0.07640928783711495,0.00024551132577681586
"('require', 'VB')","('development', 'NN')",4527,4048,7,2.1685921682411253,0.0010329563626005804,0.0011551158449721842
"('require', 'VB')","('demonstration', 'NN')",110,4048,2,2.150805844527326,0.017668149725733405,0.00048035292013363527
"('require', 'VB')","('dosage', 'NN')",14,4048,1,2.1429805070153694,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('dishonesty', 'NN')",14,4048,1,2.1429805070153694,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('expediency', 'NN')",14,4048,1,2.1429805070153694,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('blend', 'NN')",14,4048,1,2.1429805070153694,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('technique', 'NN')",1751,4048,5,2.1427324096182176,0.0023421165928501344,0.0010133998768112936
"('require', 'VB')","('functionality', 'NN')",113,4048,2,2.1391200862021313,0.017185446392521356,0.0004799718582972068
"('require', 'VB')","('subunit', 'NN')",113,4048,2,2.1391200862021313,0.017185446392521356,0.0004799718582972068
"('require', 'VB')","('observation', 'NN')",922,4048,4,2.1305575956238654,0.003824927319119674,0.0008715373705430145
"('require', 'VB')","('focus', 'NN')",923,4048,4,2.1300868156515826,0.0038202269345378966,0.0008714103499308717
"('require', 'VB')","('innovation', 'NN')",390,4048,3,2.1294076998260953,0.00717874793731315,0.0006919497424683195
"('require', 'VB')","('size', 'NN')",1831,4048,5,2.123330211399967,0.0022173484659039192,0.0010032382278398683
"('require', 'VB')","('rotation', 'NN')",404,4048,3,2.11409094174199,0.006912181906427958,0.0006901714538983201
"('require', 'VB')","('novice', 'NN')",15,4048,1,2.113017283637926,0.06615287745024791,0.0002452572845525302
"('require', 'VB')","('capacity', 'NN')",988,4048,4,2.1005315720898663,0.0035351112182344163,0.0008631540101415887
"('require', 'VB')","('style', 'NN')",988,4048,4,2.1005315720898663,0.0035351112182344163,0.0008631540101415887
"('require', 'VB')","('evidence', 'NN')",3405,4048,6,2.091445177595735,0.0012487391527150446,0.00105047037806175
"('require', 'VB')","('gratification', 'NN')",16,4048,1,2.084988560037683,0.06198621071835283,0.00024513026394038743
"('require', 'VB')","('ingenuity', 'NN')",16,4048,1,2.084988560037683,0.06198621071835283,0.00024513026394038743
"('require', 'VB')","('establishment', 'NN')",433,4048,3,2.0839844104992293,0.006414843907800567,0.0006864878561461785
"('require', 'VB')","('kind', 'NN')",1029,4048,4,2.0828731419150617,0.003373794742618212,0.0008579461650437333
"('require', 'VB')","('revision', 'NN')",130,4048,2,2.0782551773787143,0.014870945624250074,0.00047781250789077895
"('require', 'VB')","('fund', 'NN')",440,4048,3,2.0770196303664075,0.006304618803047643,0.0006855987118611788
"('require', 'VB')","('detail', 'NN')",1051,4048,4,2.0736858006492525,0.0032924232585648267,0.0008551517115765913
"('require', 'VB')","('victim', 'NN')",448,4048,3,2.069194292854451,0.006182865034668214,0.0006845825469640362
"('require', 'VB')","('presence', 'NN')",1065,4048,4,2.0679389089027382,0.0032423917467306234,0.0008533734230065919
"('require', 'VB')","('length', 'NN')",1070,4048,4,2.065904738992285,0.003224840633151655,0.0008527383199458779
"('require', 'VB')","('recognition', 'NN')",453,4048,3,2.0643741048397626,0.0061089526935141315,0.0006839474439033222
"('require', 'VB')","('generalization', 'NN')",135,4048,2,2.0618647611905447,0.014301144728378333,0.0004771774048300649
"('require', 'VB')","('amputation', 'NN')",17,4048,1,2.0586596213153334,0.0583097400648891,0.0002450032433282446
"('require', 'VB')","('paperwork', 'NN')",17,4048,1,2.0586596213153334,0.0583097400648891,0.0002450032433282446
"('require', 'VB')","('professional', 'NN')",461,4048,3,2.0567713814629465,0.005994027806484207,0.0006829312790061797
"('require', 'VB')","('computer', 'NN')",1102,4048,4,2.0531069221617284,0.003116284855149057,0.0008486736603573078
"('require', 'VB')","('comparison', 'NN')",1102,4048,4,2.0531069221617284,0.003116284855149057,0.0008486736603573078
"('require', 'VB')","('strength', 'NN')",1109,4048,4,2.0503569705283344,0.0030933733541659786,0.0008477845160723081
"('require', 'VB')","('exploration', 'NN')",139,4048,2,2.0491837294314563,0.013874818861339379,0.0004766693223814936
"('require', 'VB')","('flexibility', 'NN')",472,4048,3,2.0465303082185073,0.005842367101744569,0.0006815340522726087
"('require', 'VB')","('interpretation', 'NN')",1133,4048,4,2.0410586068140977,0.0030169689010577927,0.0008447360213808806
"('require', 'VB')","('tolerance', 'NN')",143,4048,2,2.0368624922204894,0.013472343377862772,0.00047616123993292234
"('require', 'VB')","('cost', 'NN')",3900,4048,6,2.032497686818039,0.001025053875756909,0.0009875951750510567
"('require', 'VB')","('disclosure', 'NN')",145,4048,2,2.0308305274505765,0.0132794327096958,0.00047590719870863675
"('require', 'VB')","('threshold', 'NN')",149,4048,2,2.0190122612732773,0.01290914779250835,0.0004753991162600655
"('require', 'VB')","('wording', 'NN')",19,4048,1,2.0103549417407787,0.052117789470035904,0.00024474920210395895
"('require', 'VB')","('prophylaxis', 'NN')",19,4048,1,2.0103549417407787,0.052117789470035904,0.00024474920210395895
"('require', 'VB')","('homeostasis', 'NN')",19,4048,1,2.0103549417407787,0.052117789470035904,0.00024474920210395895
"('require', 'VB')","('sanitation', 'NN')",20,4048,1,1.9880785470296265,0.049486210457439006,0.00024462218149181615
"('require', 'VB')","('rewriting', 'NN')",20,4048,1,1.9880785470296265,0.049486210457439006,0.00024462218149181615
"('require', 'VB')","('experience', 'NN')",2512,4048,5,1.9859989206365054,0.0014770016998141731,0.0009167371909706114
"('require', 'VB')","('suspect', 'NN')",161,4048,2,1.9853726536537013,0.011908688466433968,0.0004738748689143517
"('require', 'VB')","('testing', 'NN')",554,4048,3,1.976962542124165,0.004901592006466337,0.0006711183620768979
"('require', 'VB')","('strategy', 'NN')",2565,4048,5,1.976931186253829,0.0014358701228304282,0.0009100050985270422
"('require', 'VB')","('bit', 'NN')",557,4048,3,1.9746171116788658,0.004872425765313061,0.0006707373002404694
"('require', 'VB')","('education', 'NN')",1322,4048,4,1.9740570615278732,0.0025122250540118695,0.0008207291256858885
"('require', 'VB')","('device', 'NN')",559,4048,3,1.9730604989661715,0.004853155522525868,0.0006704832590161839
"('require', 'VB')","('awareness', 'NN')",561,4048,3,1.9715094455964335,0.004834022678044327,0.0006702292177918982
