HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('force', 'NN')",2580,18363,36,3.889693208645132,0.011626015608489937,0.0016367349025877248
"('use', 'VB')","('idea', 'NN')",3868,18363,41,3.883270517054742,0.008272574727934775,0.0017457572571046227
"('use', 'VB')","('ratio', 'NN')",1375,18363,29,3.881296707837087,0.018762903606496913,0.0014079814631826892
"('use', 'VB')","('parameter', 'NN')",703,18363,23,3.870633595339455,0.030388358798512878,0.0011659872954088639
"('use', 'VB')","('variable', 'NN')",1610,18363,30,3.8569433004336378,0.01630559240046041,0.0014326618291606915
"('use', 'VB')","('solution', 'NN')",2145,18363,33,3.8565199354194197,0.01305689022228735,0.001528335766151592
"('use', 'VB')","('meter', 'NN')",350,18363,18,3.8541548832661428,0.04909947232842004,0.0009379843260790452
"('use', 'VB')","('calculation', 'NN')",740,18363,23,3.848357200628303,0.028752501486700856,0.001161278971614128
"('use', 'VB')","('energy', 'NN')",2429,18363,34,3.841414648628135,0.011669847727089363,0.0015467807844014303
"('use', 'VB')","('analogy', 'NN')",173,18363,14,3.8327434162124185,0.0785953008972419,0.0007421695903999156
"('use', 'VB')","('style', 'NN')",988,18363,25,3.8314684937349845,0.022975244748491025,0.0012388896463385473
"('use', 'VB')","('rig', 'NN')",88,18363,11,3.8121007956310065,0.12267008967463269,0.00058923225590547
"('use', 'VB')","('set', 'NN')",1364,18363,27,3.7916823344630024,0.01746646522021017,0.0013002120657730695
"('use', 'VB')","('sign', 'NN')",785,18363,22,3.764803798027866,0.025696757840160237,0.0011009680471894758
"('use', 'VB')","('element', 'NN')",2016,18363,30,3.759278648692,0.01255288438658556,0.0013809975194130487
"('use', 'VB')","('stick', 'NN')",79,18363,10,3.734778321016059,0.12425224386121533,0.0005357929391812432
"('use', 'VB')","('ban', 'NN')",138,18363,12,3.7300700640481383,0.08462672358133538,0.0006374542408571515
"('use', 'VB')","('kind', 'NN')",1029,18363,23,3.7051735455968458,0.02002313282066052,0.001124503145217407
"('use', 'VB')","('thermometer', 'NN')",115,18363,11,3.6958856274275633,0.09332225560110688,0.0005857964520552572
"('use', 'VB')","('filter', 'NN')",294,18363,15,3.6923318590613863,0.048690944742239804,0.0007813566837454823
"('use', 'VB')","('probe', 'NN')",89,18363,10,3.683015405661587,0.11002951298386375,0.00053452041923672
"('use', 'VB')","('index', 'NN')",388,18363,16,3.6559336346800677,0.03890774914190131,0.0008239795809412616
"('use', 'VB')","('dial', 'NN')",33,18363,7,3.6491855924713836,0.2097908102411481,0.00037789277690315705
"('use', 'VB')","('camera', 'NN')",212,18363,13,3.6478996082982587,0.05899106162960584,0.0006826221779419774
"('use', 'VB')","('structure', 'NN')",3568,18363,33,3.6355223862360773,0.006920733049995761,0.0013472561780459378
"('use', 'VB')","('grid', 'NN')",231,18363,13,3.6106234893348663,0.05394735756994384,0.0006802043900473833
"('use', 'VB')","('jargon', 'NN')",23,18363,6,3.6051313274398384,0.2585390393402004,0.00032458071217338254
"('use', 'VB')","('capacitor', 'NN')",142,18363,11,3.6042951233981193,0.0751348624338337,0.0005823606482050445
"('use', 'VB')","('spectroscopy', 'NN')",107,18363,10,3.603021634621291,0.09112790102263471,0.0005322298833365782
"('use', 'VB')","('card', 'NN')",314,18363,14,3.5738598712679996,0.04225639096473358,0.0007242270591821382
"('use', 'VB')","('sampling', 'NN')",253,18363,13,3.571114948051193,0.0490536939952758,0.0006774048461694322
"('use', 'VB')","('mechanism', 'NN')",944,18363,20,3.560523405000375,0.01885741985708117,0.0009715658107229613
"('use', 'VB')","('facility', 'NN')",410,18363,15,3.5478953327538085,0.034255868125261615,0.0007665954523890129
"('use', 'VB')","('rate', 'NN')",4370,18363,33,3.5474657949697406,0.005223104361259546,0.0012452000784951755
"('use', 'VB')","('channel', 'NN')",716,18363,18,3.543309905308563,0.022810457471370407,0.0008914100961094953
"('use', 'VB')","('ability', 'NN')",1943,18363,25,3.5377526377228303,0.01053801963146021,0.0011173639916365798
"('use', 'VB')","('skill', 'NN')",1339,18363,22,3.5328928777611104,0.014101288088835434,0.0010304704422628894
"('use', 'VB')","('mean', 'NN')",1176,18363,21,3.5286559747681383,0.015528180402171115,0.0009966279326843201
"('use', 'VB')","('result', 'NN')",6612,18363,37,3.5166777396080753,0.0032673481689973363,0.0011782394456302599
"('use', 'VB')","('expression', 'NN')",921,18363,19,3.5044065849681383,0.01830060928185119,0.000919908021921067
"('use', 'VB')","('loop', 'NN')",381,18363,14,3.4898645436655946,0.03441579071121221,0.0007157011755538325
"('use', 'VB')","('format', 'NN')",240,18363,12,3.4897379087377685,0.047670171671694676,0.0006244745374230146
"('use', 'VB')","('evidence', 'NN')",3405,18363,29,3.4874822897545643,0.0061882812150912715,0.0011496599144444756
"('use', 'VB')","('argument', 'NN')",2195,18363,25,3.4847909137444724,0.009060765772008572,0.0010852964890345946
"('use', 'VB')","('design', 'NN')",2208,18363,25,3.4822263692654523,0.008993704055531978,0.0010836422131067145
"('use', 'VB')","('engine', 'NN')",698,18363,17,3.4798967538181604,0.02202597188308158,0.0008391160473353395
"('use', 'VB')","('study', 'NN')",4264,18363,31,3.476673297790802,0.004941563105052209,0.0011495196205585263
"('use', 'VB')","('knob', 'NN')",18,18363,5,3.4740429202112506,0.2754471264243293,0.00027063238747134655
"('use', 'VB')","('dye', 'NN')",74,18363,8,3.472443653551355,0.10577782105432222,0.00042726002980490946
"('use', 'VB')","('coding', 'NN')",108,18363,9,3.461709185137525,0.08100316317784392,0.00047751804666782815
"('use', 'VB')","('caliper', 'NN')",52,18363,7,3.4516961887144717,0.13228497711400142,0.0003754749890085629
"('use', 'VB')","('shortcut', 'NN')",10,18363,4,3.4385853862903875,0.39766922405816796,0.00021706581875266743
"('use', 'VB')","('assay', 'NN')",210,18363,11,3.434364173047256,0.05005100596768855,0.0005737075125822866
"('use', 'VB')","('sensor', 'NN')",280,18363,12,3.4227911191071554,0.04052730269705157,0.0006193844576449218
"('use', 'VB')","('drug', 'NN')",797,18363,17,3.4222938550452096,0.019000629197115544,0.0008265180998845597
"('use', 'VB')","('magic', 'NN')",218,18363,11,3.4181269741765705,0.048128766816607944,0.0005726894966266681
"('use', 'VB')","('factor', 'NN')",4436,18363,30,3.416777638988365,0.004434065759704342,0.0010730476928384291
"('use', 'VB')","('transport', 'NN')",576,18363,15,3.4002567060503317,0.02371211984148044,0.0007454716213099275
"('use', 'VB')","('interferometer', 'NN')",37,18363,6,3.398657439390436,0.1598316321427341,0.00032279918425105004
"('use', 'VB')","('syntax', 'NN')",125,18363,9,3.3982229276164184,0.06966982481536274,0.00047535476276213865
"('use', 'VB')","('control', 'NN')",3380,18363,27,3.3975800045058073,0.005659313338805738,0.0010436720449571884
"('use', 'VB')","('diffraction', 'NN')",172,18363,10,3.3968769653989512,0.05580947275296271,0.0005239585036971772
"('use', 'VB')","('amplifier', 'NN')",173,18363,10,3.394359309177705,0.055473405781513954,0.000523831251702725
"('use', 'VB')","('measurement', 'NN')",1044,18363,18,3.379522428950175,0.014912074973051909,0.0008496714419291337
"('use', 'VB')","('series', 'NN')",925,18363,17,3.3576104437022893,0.01604898226536927,0.0008102298445946624
"('use', 'VB')","('service', 'NN')",3019,18363,25,3.3463623252995154,0.005951888135737049,0.0009804408456058813
"('use', 'VB')","('dialect', 'NN')",148,18363,9,3.3248712252295176,0.058480628821997824,0.00047242796688973525
"('use', 'VB')","('plot', 'NN')",560,18363,14,3.322601492335014,0.022670330942763706,0.000692923068546867
"('use', 'VB')","('figure', 'NN')",3595,18363,26,3.321626561500053,0.004903224086606345,0.0009617282814756416
"('use', 'VB')","('generator', 'NN')",205,18363,10,3.320651551250746,0.04645041591200981,0.0005197591878802506
"('use', 'VB')","('valve', 'NN')",151,18363,9,3.3161559933313054,0.057272466130305406,0.0004720462109063783
"('use', 'VB')","('recorder', 'NN')",26,18363,5,3.3143420773437384,0.189977038587127,0.00026961437151572796
"('use', 'VB')","('kit', 'NN')",27,18363,5,3.2979516611555693,0.18285453116872993,0.00026948711952127564
"('use', 'VB')","('crutch', 'NN')",14,18363,4,3.2924573506121493,0.2833835085888338,0.00021655681077485813
"('use', 'VB')","('wood', 'NN')",295,18363,11,3.286761451803012,0.034958164036089125,0.0005628910930538393
"('use', 'VB')","('database', 'NN')",383,18363,12,3.286750376480752,0.029001722061801752,0.0006062775022163325
"('use', 'VB')","('detector', 'NN')",222,18363,10,3.2860524378558615,0.04271496812317911,0.0005175959039745611
"('use', 'VB')","('lithography', 'NN')",6,18363,3,3.285617926081844,0.4976690982863556,0.00016299024205617904
"('use', 'VB')","('electrode', 'NN')",114,18363,8,3.2847705219458585,0.06784513970883918,0.00042216995002681656
"('use', 'VB')","('graph', 'NN')",1530,18363,19,3.283974784347388,0.0100889795496205,0.0008424115572996029
"('use', 'VB')","('motor', 'NN')",760,18363,15,3.2798655971927526,0.01740724085712101,0.0007220572543307002
"('use', 'VB')","('phone', 'NN')",226,18363,10,3.278296973159099,0.041917709505456806,0.0005170868959967519
"('use', 'VB')","('coordinate', 'NN')",49,18363,6,3.276663083428917,0.12011844602190797,0.0003212721603176222
"('use', 'VB')","('curve', 'NN')",772,18363,15,3.2730618891378076,0.017100447015917817,0.0007205302303972723
"('use', 'VB')","('fact', 'NN')",4030,18363,26,3.2720204100778445,0.004122441263713544,0.0009063736638888815
"('use', 'VB')","('array', 'NN')",399,18363,12,3.2689762547626264,0.02774531260955971,0.0006042414703050955
"('use', 'VB')","('steam', 'NN')",169,18363,9,3.267246236010801,0.050924249668466495,0.0004697556750062365
"('use', 'VB')","('wire', 'NN')",311,18363,11,3.263823078754338,0.03303979862945897,0.0005608550611426021
"('use', 'VB')","('land', 'NN')",1604,18363,19,3.2634618512168423,0.009516043541973707,0.000832994909710131
"('use', 'VB')","('cue', 'NN')",120,18363,8,3.262494127234706,0.06433636600392434,0.00042140643806010266
"('use', 'VB')","('network', 'NN')",963,18363,16,3.26113907314974,0.01428521126375554,0.0007508096841311765
"('use', 'VB')","('support', 'NN')",1651,18363,19,3.250919141902193,0.009178819968943206,0.0008270140659708718
"('use', 'VB')","('range', 'NN')",1950,18363,20,3.245460787935926,0.007927091906161438,0.0008435503043039254
"('use', 'VB')","('tactic', 'NN')",125,18363,8,3.2447653602742745,0.0616696978580137,0.000420770178087841
"('use', 'VB')","('opportunity', 'NN')",1426,18363,18,3.244103402100572,0.010293303575740898,0.0008010611800483466
"('use', 'VB')","('micrometer', 'NN')",54,18363,6,3.2344654036344624,0.10878057606180386,0.0003206359003453606
"('use', 'VB')","('diagram', 'NN')",552,18363,13,3.2322963914978113,0.021220930982490113,0.000639356499828188
"('use', 'VB')","('breed', 'NN')",184,18363,9,3.2303151176149387,0.046582850839353894,0.0004678468950894517
"('use', 'VB')","('beam', 'NN')",698,18363,14,3.226934096718053,0.01772759671398428,0.0006753622933124465
"('use', 'VB')","('line', 'NN')",3139,18363,23,3.2207976046592366,0.0049978851763812105,0.0008560014369230074
"('use', 'VB')","('symbol', 'NN')",345,18363,11,3.218764372707901,0.029554071623119547,0.0005565284933312232
"('use', 'VB')","('product', 'NN')",5179,18363,27,3.212250793765568,0.0028839770684611432,0.000814745706937461
"('use', 'VB')","('concentration', 'NN')",1088,18363,16,3.2081364649121134,0.01237631105653037,0.0007349031848246361
"('use', 'VB')","('agent', 'NN')",729,18363,14,3.2080619910232397,0.016874670528795703,0.0006714174814844245
"('use', 'VB')","('order', 'NN')",6589,18363,29,3.200779898455832,0.002071727065611101,0.0007444895641082822
"('use', 'VB')","('library', 'NN')",199,18363,9,3.1962798642147683,0.04289593357679146,0.0004659381151726668
"('use', 'VB')","('catalyst', 'NN')",94,18363,7,3.1945716787495724,0.07213766517882964,0.0003701304052415654
"('use', 'VB')","('compound', 'NN')",476,18363,12,3.1923421977288817,0.022880185896033793,0.0005944430667322667
"('use', 'VB')","('configuration', 'NN')",201,18363,9,3.191936883203986,0.0424459217348332,0.0004656836111837622
"('use', 'VB')","('car', 'NN')",948,18363,15,3.1838708521354775,0.013493127953294333,0.0006981338793736636
"('use', 'VB')","('font', 'NN')",61,18363,6,3.181529328446664,0.09603011861726463,0.0003197451363841943
"('use', 'VB')","('interview', 'NN')",777,18363,14,3.1803685005403,0.01568828477368069,0.000665309385750713
"('use', 'VB')","('lamp', 'NN')",62,18363,6,3.174467473959177,0.09444365613207036,0.000319617884389742
"('use', 'VB')","('keyword', 'NN')",36,18363,5,3.1730129245472694,0.13655823220942084,0.00026834185157120473
"('use', 'VB')","('solver', 'NN')",36,18363,5,3.1730129245472694,0.13655823220942084,0.00026834185157120473
"('use', 'VB')","('enzyme', 'NN')",636,18363,13,3.1707783535785965,0.018110433069632198,0.0006286673322941929
"('use', 'VB')","('section', 'NN')",2683,18363,21,3.170442623836319,0.005497651074192256,0.0008048591770446708
"('use', 'VB')","('task', 'NN')",1694,18363,18,3.16930952162173,0.008296241303377774,0.0007669576455351242
"('use', 'VB')","('mixture', 'NN')",387,18363,11,3.1688725027622637,0.026093773837537526,0.0005511839095642257
"('use', 'VB')","('component', 'NN')",1191,18363,16,3.168853598791497,0.011104487237417311,0.000721796229396047
"('use', 'VB')","('produce', 'NN')",149,18363,8,3.1684891048700567,0.051360965925401715,0.0004177161302209853
"('use', 'VB')","('statement', 'NN')",1201,18363,16,3.1652223528713685,0.010992626752344813,0.0007205237094515238
"('use', 'VB')","('euphemism', 'NN')",19,18363,4,3.159831785337558,0.20819553718449527,0.00021592055080259652
"('use', 'VB')","('regression', 'NN')",514,18363,12,3.158986031454099,0.021016394123498462,0.0005896074909430784
"('use', 'VB')","('assumption', 'NN')",1015,18363,15,3.1542131472243122,0.012448648447688173,0.0006896079957453581
"('use', 'VB')","('law', 'NN')",4711,18363,25,3.1531123340843794,0.002977228768733327,0.0007651304709925524
"('use', 'VB')","('speech', 'NN')",1240,18363,16,3.1513436751120394,0.01057360954873437,0.0007155608816678833
"('use', 'VB')","('variant', 'NN')",66,18363,6,3.1473152279155623,0.08857855230926763,0.0003191088764119327
"('use', 'VB')","('average', 'NN')",310,18363,10,3.1410437184722277,0.029927961561457425,0.0005063977284627568
"('use', 'VB')","('politeness', 'NN')",67,18363,6,3.140784360756605,0.08722169991027004,0.00031898162441748037
"('use', 'VB')","('adverb', 'NN')",20,18363,4,3.137555390626406,0.19766922109911608,0.0002157932988081442
"('use', 'VB')","('laser', 'NN')",229,18363,9,3.135297458284587,0.036971104092006754,0.0004621205553390972
"('use', 'VB')","('associate', 'NN')",68,18363,6,3.134350250751195,0.08590475492607007,0.00031885437242302805
"('use', 'VB')","('input', 'NN')",1295,18363,16,3.132495591857004,0.010025579828173724,0.0007085620219730055
"('use', 'VB')","('violence', 'NN')",695,18363,13,3.1322506646368966,0.016375200015797925,0.0006211594646215058
"('use', 'VB')","('logic', 'NN')",319,18363,10,3.128614729249319,0.029017856765294708,0.0005052524605126859
"('use', 'VB')","('limit', 'NN')",554,18363,12,3.126439385720945,0.019330728608438333,0.0005845174111649855
"('use', 'VB')","('practice', 'NN')",2215,18363,19,3.1232924846058987,0.006248354374862268,0.0007552439410997622
"('use', 'VB')","('voltage', 'NN')",710,18363,13,3.1229771205079353,0.015980018762327984,0.000619250684704721
"('use', 'VB')","('brand', 'NN')",891,18363,14,3.1209118153043396,0.013382915413182027,0.0006508026583831484
"('use', 'VB')","('pad', 'NN')",113,18363,7,3.114621088865851,0.059616477105907686,0.00036771261734697125
"('use', 'VB')","('pump', 'NN')",330,18363,10,3.113891472428613,0.027972921431730826,0.0005038526885737104
"('use', 'VB')","('circuit', 'NN')",440,18363,11,3.1131307912949877,0.022669985549136618,0.0005444395538582526
"('use', 'VB')","('noun', 'NN')",245,18363,9,3.1059668562599425,0.03440448319242922,0.00046008452342786
"('use', 'VB')","('leather', 'NN')",43,18363,5,3.09584696973497,0.11394841101673742,0.00026745108761003846
"('use', 'VB')","('rod', 'NN')",178,18363,8,3.0912553709734367,0.04261350240263122,0.00041402582238186795
"('use', 'VB')","('antibody', 'NN')",254,18363,9,3.0902992240045366,0.03310285751843998,0.0004589392554777891
"('use', 'VB')","('balance', 'NN')",768,18363,13,3.0888742491954986,0.014597225783490252,0.0006118700690264864
"('use', 'VB')","('one', 'NN')",2045,18363,18,3.087529615273058,0.006472355562726623,0.0007222921954823593
"('use', 'VB')","('piece', 'NN')",606,18363,12,3.0874765262830883,0.017472043604391925,0.0005779003074534647
"('use', 'VB')","('marker', 'NN')",181,18363,8,3.0839967984131467,0.04186857631797719,0.000413644066398511
"('use', 'VB')","('protocol', 'NN')",183,18363,8,3.0792242835519015,0.04138552769318188,0.00041338956240960636
"('use', 'VB')","('experience', 'NN')",2512,18363,19,3.068646580099829,0.005234082674116964,0.0007174500987474226
"('use', 'VB')","('fraction', 'NN')",267,18363,9,3.0686216792598997,0.03137764797487801,0.0004572849795499089
"('use', 'VB')","('verb', 'NN')",369,18363,10,3.0653790461474397,0.024770150593899778,0.0004988898607900698
"('use', 'VB')","('plant', 'NN')",1517,18363,16,3.063779779487544,0.008217434300106337,0.00068031207920459
"('use', 'VB')","('vocabulary', 'NN')",190,18363,8,3.062921772329502,0.03977494178556588,0.0004124987984484401
"('use', 'VB')","('fuel', 'NN')",373,18363,10,3.0606965804978126,0.024479529882379683,0.0004983808528122606
"('use', 'VB')","('trick', 'NN')",47,18363,5,3.0572175673788395,0.1040523187891345,0.0002669420796322292
"('use', 'VB')","('version', 'NN')",505,18363,11,3.0532920896625138,0.019452144538220965,0.0005361681742188516
"('use', 'VB')","('option', 'NN')",840,18363,13,3.049956183165129,0.01314631162735124,0.0006027079254259191
"('use', 'VB')","('cell', 'NN')",2633,18363,19,3.0482153560589187,0.004886455912299412,0.0007020526074186916
"('use', 'VB')","('myth', 'NN')",515,18363,11,3.0447762387399844,0.01902918666307459,0.0005348956542743285
"('use', 'VB')","('relationship', 'NN')",3138,18363,20,3.038842460047526,0.004043816492105893,0.0006923749348945668
"('use', 'VB')","('level', 'NN')",6185,18363,25,3.0348857343574736,0.001712100756220485,0.0005775610311698297
"('use', 'VB')","('gear', 'NN')",203,18363,8,3.034179335369118,0.037078541776638434,0.0004108445225205599
"('use', 'VB')","('register', 'NN')",136,18363,7,3.0341606239790533,0.0491401558814381,0.00036478582147456785
"('use', 'VB')","('switch', 'NN')",137,18363,7,3.030978965192864,0.04876445786122692,0.00036465856948011553
"('use', 'VB')","('gesture', 'NN')",88,18363,6,3.0223764913072624,0.06585127307268743,0.0003163093325339816
"('use', 'VB')","('mass', 'NN')",1121,18363,14,3.021183906746241,0.010159014237339288,0.0006215346996591143
"('use', 'VB')","('tube', 'NN')",544,18363,11,3.020984568082995,0.0178905430182985,0.0005312053464352111
"('use', 'VB')","('mode', 'NN')",552,18363,11,3.0146443900519766,0.01759748864822923,0.0005301873304795926
"('use', 'VB')","('humor', 'NN')",90,18363,6,3.0126166540181063,0.06433612096577888,0.00031605482854507697
"('use', 'VB')","('site', 'NN')",2434,18363,18,3.011902353722372,0.005065518670586994,0.000672791169640406
