HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('follow', 'VB')","('decision', 'NN')",2947,4501,7,2.3089540177797168,0.0018045461004705453,0.001181747864509265
"('follow', 'VB')","('digestion', 'NN')",69,4501,2,2.3072809298415597,0.02841433019380529,0.00043583483022340203
"('follow', 'VB')","('formula', 'NN')",11492,4501,11,2.3068224717416363,0.000386325286269452,0.0009854937899795029
"('follow', 'VB')","('walk', 'NN')",70,4501,2,2.301031980564558,0.028000251446342432,0.0004357078023020298
"('follow', 'VB')","('tradition', 'NN')",573,4501,4,2.2910653856033685,0.006409843119188865,0.0008164125146498722
"('follow', 'VB')","('conscience', 'NN')",86,4501,2,2.211631569335247,0.022684635668165837,0.00043367535556007364
"('follow', 'VB')","('graduation', 'NN')",11,4501,1,2.2016473484286463,0.09033779110682412,0.00022090257126394905
"('follow', 'VB')","('creed', 'NN')",11,4501,1,2.2016473484286463,0.09033779110682412,0.00022090257126394905
"('follow', 'VB')","('script', 'NN')",90,4501,2,2.1918875111394898,0.021651043646839854,0.0004331672438745846
"('follow', 'VB')","('agenda', 'NN')",306,4501,3,2.1886823712642784,0.00923285428984302,0.000628029091257221
"('follow', 'VB')","('example', 'NN')",6267,4501,8,2.155250299862731,0.0007056633307543922,0.0009823150439524152
"('follow', 'VB')","('struggle', 'NN')",339,4501,3,2.1442040995427765,0.00827848785073526,0.0006238371698519365
"('follow', 'VB')","('return', 'NN')",811,4501,4,2.1401991533596023,0.004361205564085936,0.000786179869363275
"('follow', 'VB')","('event', 'NN')",1616,4501,5,2.1315086901563602,0.002523151095389838,0.0009062222710576517
"('follow', 'VB')","('consonant', 'NN')",105,4501,2,2.1249407215088767,0.018476439384509675,0.00043126182505400076
"('follow', 'VB')","('reasoning', 'NN')",355,4501,3,2.124175444690765,0.007879633393905737,0.0006218047231099803
"('follow', 'VB')","('direction', 'NN')",848,4501,4,2.1208241553140446,0.004146001523043506,0.0007814798362725014
"('follow', 'VB')","('precedent', 'NN')",112,4501,2,2.0969119979086335,0.01728596268642613,0.000430372629604395
"('follow', 'VB')","('response', 'NN')",1773,4501,5,2.09124131099401,0.0022491592697609104,0.0008862788874022073
"('follow', 'VB')","('rise', 'NN')",921,4501,4,2.0849603773739096,0.003772120418963022,0.0007722067980123267
"('follow', 'VB')","('series', 'NN')",925,4501,4,2.083078274831726,0.0037533391329909577,0.0007716986863268376
"('follow', 'VB')","('command', 'NN')",392,4501,3,2.0811177307254014,0.007081987710391847,0.0006171046900192067
"('follow', 'VB')","('theory', 'NN')",5375,4501,7,2.047955685041999,0.0007313987170758512,0.0008733240714174246
"('follow', 'VB')","('routine', 'NN')",127,4501,2,2.042326299622858,0.015176850237613185,0.0004284672107838111
"('follow', 'VB')","('handful', 'NN')",16,4501,1,2.0389200509309466,0.061928699835084686,0.00022026743165708777
"('follow', 'VB')","('dogma', 'NN')",16,4501,1,2.0389200509309466,0.061928699835084686,0.00022026743165708777
"('follow', 'VB')","('convention', 'NN')",459,4501,3,2.0125911122085975,0.005964869340481737,0.0006085938192872656
"('follow', 'VB')","('prologue', 'NN')",17,4501,1,2.0125911122085975,0.05825222917431963,0.0002201404037357155
"('follow', 'VB')","('neighbor', 'NN')",139,4501,2,2.00311522032472,0.013817307079993839,0.000426942875727344
"('follow', 'VB')","('clinic', 'NN')",139,4501,2,2.00311522032472,0.013817307079993839,0.000426942875727344
"('follow', 'VB')","('review', 'NN')",1136,4501,4,1.9938416761957583,0.0029501262717148407,0.0007448957949172914
"('follow', 'VB')","('dispersal', 'NN')",145,4501,2,1.98476201834384,0.013221920884540888,0.0004261807081991105
"('follow', 'VB')","('intuition', 'NN')",150,4501,2,1.9700387615231336,0.01276215040701809,0.0004255455685922492
"('follow', 'VB')","('increase', 'NN')",2370,4501,5,1.965201700584824,0.001538741664540248,0.0008104432183429697
"('follow', 'VB')","('supposition', 'NN')",19,4501,1,1.9642864326340421,0.05206027856486377,0.000219886347892971
"('follow', 'VB')","('guidance', 'NN')",165,4501,2,1.9286460763649087,0.0115500281071533,0.0004236401497716653
"('follow', 'VB')","('bolt', 'NN')",21,4501,1,1.9208207388529521,0.047047747091483315,0.0002196322920502265
"('follow', 'VB')","('ideology', 'NN')",578,4501,3,1.9124759593253298,0.0046192244184433805,0.000593477496643967
"('follow', 'VB')","('victory', 'NN')",192,4501,2,1.8628287918752653,0.009845480694658968,0.00042021039589461436
"('follow', 'VB')","('theme', 'NN')",650,4501,3,1.8614904411030029,0.0040442923945291104,0.0005843314863051644
"('follow', 'VB')","('request', 'NN')",194,4501,2,1.8583282906485887,0.009738092233473982,0.0004199563400518699
"('follow', 'VB')","('disappearance', 'NN')",25,4501,1,1.8451000249148337,0.03942869918231618,0.00021912418036473745
"('follow', 'VB')","('proclamation', 'NN')",25,4501,1,1.8451000249148337,0.03942869918231618,0.00021912418036473745
"('follow', 'VB')","('ethic', 'NN')",210,4501,2,1.8239107258448957,0.008952622246495118,0.0004179238933099138
"('follow', 'VB')","('sequence', 'NN')",719,4501,3,1.817674907362976,0.003601364528400672,0.0005755665597304787
"('follow', 'VB')","('bottleneck', 'NN')",27,4501,1,1.811676269427884,0.03646573607429335,0.00021887012452199295
"('follow', 'VB')","('desire', 'NN')",761,4501,3,1.7930191409752858,0.0033710810708529222,0.0005702313870328439
"('follow', 'VB')","('curve', 'NN')",772,4501,3,1.7867864974101226,0.0033149092955809104,0.0005688340798977491
"('follow', 'VB')","('enactment', 'NN')",30,4501,1,1.7659187788672088,0.03276203215299971,0.00021848904075787617
"('follow', 'VB')","('giver', 'NN')",30,4501,1,1.7659187788672088,0.03276203215299971,0.00021848904075787617
"('follow', 'VB')","('dip', 'NN')",30,4501,1,1.7659187788672088,0.03276203215299971,0.00021848904075787617
"('follow', 'VB')","('noun', 'NN')",245,4501,2,1.7569639362142826,0.007592075490694586,0.00041347791606188475
"('follow', 'VB')","('research', 'NN')",3849,4501,5,1.7546021355003367,0.0007279684741600326,0.0006225689226334013
"('follow', 'VB')","('syllabus', 'NN')",31,4501,1,1.7516783397525988,0.03168676326326538,0.0002183620128365039
"('follow', 'VB')","('schedule', 'NN')",250,4501,2,1.7481900119067775,0.007428809821982659,0.00041284277645502345
"('follow', 'VB')","('thesis', 'NN')",253,4501,2,1.7430094994029968,0.007333947944349699,0.00041246169269090673
"('follow', 'VB')","('resection', 'NN')",32,4501,1,1.7378900552669654,0.030678698674606316,0.00021823498491513167
"('follow', 'VB')","('release', 'NN')",261,4501,2,1.729489513240534,0.007091644273326331,0.00041144546931992865
"('follow', 'VB')","('translation', 'NN')",263,4501,2,1.7261742720890572,0.007033371616890447,0.0004111914134771841
"('follow', 'VB')","('recruitment', 'NN')",269,4501,2,1.716377740576407,0.006863752682056658,0.0004104292459489506
"('follow', 'VB')","('point', 'NN')",4242,4501,5,1.7123793824143847,0.0006075905522925143,0.0005726469495341042
"('follow', 'VB')","('incident', 'NN')",272,4501,2,1.7115611165446163,0.006781749403054075,0.0004100481621848338
"('follow', 'VB')","('stroke', 'NN')",275,4501,2,1.7067973267485521,0.006701535281755636,0.00040966707842071703
"('follow', 'VB')","('diversion', 'NN')",36,4501,1,1.6867375328195842,0.027206476162263765,0.00021772687322964263
"('follow', 'VB')","('plethora', 'NN')",36,4501,1,1.6867375328195842,0.027206476162263765,0.00021772687322964263
"('follow', 'VB')","('life', 'NN')",4566,4501,5,1.6804141394407113,0.0005239281221767595,0.0005314899030094928
"('follow', 'VB')","('relation', 'NN')",2359,4501,4,1.676492066685163,0.0011245445705278826,0.0005895406470790207
"('follow', 'VB')","('kind', 'NN')",1029,4501,3,1.6619884229834259,0.0023443321918837686,0.0005361879041050789
"('follow', 'VB')","('detail', 'NN')",1051,4501,3,1.6528010817176164,0.002283303059234445,0.0005333932898348893
"('follow', 'VB')","('logic', 'NN')",319,4501,2,1.6423393375216337,0.005698397294689878,0.00040407784988033774
"('follow', 'VB')","('behavior', 'NN')",2582,4501,4,1.637263769640357,0.0009780813309811904,0.0005612134206130074
"('follow', 'VB')","('failure', 'NN')",1094,4501,3,1.6353864757484466,0.002171105930599513,0.0005279310892158822
"('follow', 'VB')","('uprising', 'NN')",41,4501,1,1.6302561768671358,0.023818941924274188,0.00021709173362278135
"('follow', 'VB')","('chronology', 'NN')",41,4501,1,1.6302561768671358,0.023818941924274188,0.00021709173362278135
"('follow', 'VB')","('antagonist', 'NN')",41,4501,1,1.6302561768671358,0.023818941924274188,0.00021709173362278135
"('follow', 'VB')","('exposition', 'NN')",42,4501,1,1.6197907431889709,0.02323822175882875,0.00021696470570140908
"('follow', 'VB')","('childbirth', 'NN')",43,4501,1,1.6095715780072848,0.022684511830263075,0.00021683767778003682
"('follow', 'VB')","('thread', 'NN')",43,4501,1,1.6095715780072848,0.022684511830263075,0.00021683767778003682
"('follow', 'VB')","('aim', 'NN')",1178,4501,3,1.6032585072947758,0.001975558795631785,0.0005172607438206126
"('follow', 'VB')","('statement', 'NN')",1201,4501,3,1.5948607903429526,0.0019267862251192815,0.0005143391016290507
"('follow', 'VB')","('revelation', 'NN')",45,4501,1,1.5898275198115277,0.021650919953936393,0.0002165836219372923
"('follow', 'VB')","('interest', 'NN')",2940,4501,4,1.5808726771586012,0.000789412905238241,0.0005157374247617393
"('follow', 'VB')","('giant', 'NN')",46,4501,1,1.5802822019052973,0.021167828093966484,0.00021645659401592005
"('follow', 'VB')","('win', 'NN')",46,4501,1,1.5802822019052973,0.021167828093966484,0.00021645659401592005
"('follow', 'VB')","('verb', 'NN')",369,4501,2,1.5791036544197545,0.004848855392759228,0.00039772645381172485
"('follow', 'VB')","('motion', 'NN')",382,4501,2,1.5640666576671063,0.004664402343694776,0.0003960750908338855
"('follow', 'VB')","('tendency', 'NN')",385,4501,2,1.5606692910703144,0.004623605226697934,0.00039569400706976874
"('follow', 'VB')","('period', 'NN')",3105,4501,4,1.5571584030581596,0.0007171014854913303,0.0004947778177353168
"('follow', 'VB')","('specification', 'NN')",392,4501,2,1.5528439535583578,0.004530840340575825,0.00039480481162016296
"('follow', 'VB')","('dissociation', 'NN')",49,4501,1,1.5528439535583578,0.019836860706899002,0.00021607551025180327
"('follow', 'VB')","('relationship', 'NN')",3138,4501,4,1.5525670683198405,0.000703551584613297,0.0004905858963300323
"('follow', 'VB')","('slogan', 'NN')",51,4501,1,1.535469857488935,0.01903654043378703,0.00021582145440905877
"('follow', 'VB')","('authority', 'NN')",1396,4501,3,1.5295183794587164,0.0015778508168373387,0.0004895686569614606
"('follow', 'VB')","('eruption', 'NN')",52,4501,1,1.5270366899520722,0.018659466454770957,0.0002156944264876865
"('follow', 'VB')","('result', 'NN')",6612,4501,5,1.5196172016955178,0.00018493012281610465,0.0002715907758818546
"('follow', 'VB')","('verification', 'NN')",56,4501,1,1.494852006580671,0.01728583979102278,0.0002151863148021975
"('follow', 'VB')","('trail', 'NN')",56,4501,1,1.494852006580671,0.01728583979102278,0.0002151863148021975
"('follow', 'VB')","('obligation', 'NN')",459,4501,2,1.4843173350415537,0.003786093140276214,0.00038629394088822173
"('follow', 'VB')","('dispersion', 'NN')",59,4501,1,1.4721880219447272,0.01637784925866126,0.00021480523103808072
"('follow', 'VB')","('decrease', 'NN')",472,4501,2,1.4721880219447272,0.003666081858139071,0.00038464257791038234
"('follow', 'VB')","('entry', 'NN')",473,4501,2,1.4712688798410034,0.0036571234597489706,0.0003845155499890101
"('follow', 'VB')","('receipt', 'NN')",60,4501,1,1.4648887832032276,0.016095363310424493,0.00021467820311670845
"('follow', 'VB')","('divinity', 'NN')",61,4501,1,1.4577101985761043,0.015822139194178075,0.0002145511751953362
"('follow', 'VB')","('norm', 'NN')",495,4501,2,1.451524821645246,0.0034691960949383384,0.00038172093571882046
"('follow', 'VB')","('fact', 'NN')",4030,4501,4,1.443914961429649,0.00042134544445814417,0.00037727699046597894
"('follow', 'VB')","('continuum', 'NN')",64,4501,1,1.4368600596029841,0.015053696353635434,0.00021417009143121944
"('follow', 'VB')","('mating', 'NN')",66,4501,1,1.4234960980450027,0.014580211360089279,0.0002139160355884749
"('follow', 'VB')","('inflation', 'NN')",537,4501,2,1.4161557348792593,0.003153183794422321,0.00037638576302118565
"('follow', 'VB')","('attack', 'NN')",540,4501,2,1.4137362607558464,0.003132492494708962,0.00037600467925706887
"('follow', 'VB')","('transfer', 'NN')",547,4501,2,1.408142694245384,0.003085095413140737,0.0003751154838074631
"('follow', 'VB')","('form', 'NN')",4450,4501,4,1.400859996589827,0.00032763554282384366,0.0003239252634896309
"('follow', 'VB')","('movement', 'NN')",1881,4501,3,1.4000150021954798,0.0010237148381204188,0.0004279601150959158
"('follow', 'VB')","('development', 'NN')",4527,4501,4,1.3934095130755062,0.0003123409156191696,0.0003141441135439671
"('follow', 'VB')","('ability', 'NN')",1943,4501,3,1.3859309971460763,0.0009728181267156744,0.00042008438397083585
"('follow', 'VB')","('diarrhea', 'NN')",73,4501,1,1.3797171734664155,0.013127325837845276,0.00021302684013886912
"('follow', 'VB')","('speculation', 'NN')",74,4501,1,1.3738083138558952,0.01294220914184168,0.00021289981221749685
"('follow', 'VB')","('boom', 'NN')",74,4501,1,1.3738083138558952,0.01294220914184168,0.00021289981221749685
"('follow', 'VB')","('storm', 'NN')",74,4501,1,1.3738083138558952,0.01294220914184168,0.00021289981221749685
"('follow', 'VB')","('blog', 'NN')",75,4501,1,1.3679787701951713,0.012762028889130672,0.0002127727842961246
"('follow', 'VB')","('change', 'NN')",4815,4501,4,1.3666237161102053,0.00025946993091657074,0.00027756007218875697
"('follow', 'VB')","('flock', 'NN')",76,4501,1,1.36222644130608,0.012586590220108594,0.00021264575637475235
"('follow', 'VB')","('twist', 'NN')",76,4501,1,1.36222644130608,0.012586590220108594,0.00021264575637475235
"('follow', 'VB')","('competitor', 'NN')",612,4501,2,1.3593785984332536,0.0026967574254903775,0.00036685866891826634
"('follow', 'VB')","('infarction', 'NN')",77,4501,1,1.3565493084143896,0.012415708397748613,0.00021251872845338008
"('follow', 'VB')","('defeat', 'NN')",78,4501,1,1.350945430896391,0.012249208158717563,0.00021239170053200782
"('follow', 'VB')","('wall', 'NN')",638,4501,2,1.3413093418576525,0.0025635779218797124,0.0003635559429625877
"('follow', 'VB')","('outline', 'NN')",81,4501,1,1.3345550147082217,0.01177437413295766,0.00021201061676789104
"('follow', 'VB')","('argument', 'NN')",2195,4501,3,1.3329692731677185,0.000795538327281253,0.000388073347785027
"('follow', 'VB')","('program', 'NN')",2197,4501,3,1.3325737408253484,0.0007942939923135218,0.0003878192919422825
"('follow', 'VB')","('conditionality', 'NN')",82,4501,1,1.3292261812031545,0.011623816999300537,0.0002118835888465188
"('follow', 'VB')","('riot', 'NN')",85,4501,1,1.3136211078725788,0.011193400712840983,0.00021150250508240203
"('follow', 'VB')","('divorce', 'NN')",87,4501,1,1.3035207809682527,0.010922947558989182,0.0002112484492396575
"('follow', 'VB')","('jurisprudence', 'NN')",89,4501,1,1.2936500269419584,0.010664649596543585,0.000210994393396913
"('follow', 'VB')","('duty', 'NN')",720,4501,2,1.2887975241475464,0.0022065535142939525,0.0003531396534100626
"('follow', 'VB')","('departure', 'NN')",93,4501,1,1.2745570850329362,0.010181382422282293,0.00021048628171142395
"('follow', 'VB')","('peak', 'NN')",788,4501,2,1.2496038030892598,0.0019668418706548564,0.00034450175475674906
"('follow', 'VB')","('incorporation', 'NN')",101,4501,1,1.2387186598042288,0.009329683768999243,0.0002094700583404459
"('follow', 'VB')","('regeneration', 'NN')",101,4501,1,1.2387186598042288,0.009329683768999243,0.0002094700583404459
"('follow', 'VB')","('feeling', 'NN')",812,4501,2,1.2365739913376395,0.0018918232511834416,0.0003414530846438149
"('follow', 'VB')","('impulse', 'NN')",102,4501,1,1.2344398618249537,0.009232615166085468,0.00020934303041907366
"('follow', 'VB')","('intervention', 'NN')",832,4501,2,1.226006694288091,0.0018326137672679693,0.00033891252621636976
"('follow', 'VB')","('cooling', 'NN')",104,4501,1,1.226006694288091,0.009044078067779926,0.00020908897457632913
"('follow', 'VB')","('contact', 'NN')",840,4501,2,1.2218507345169332,0.0018097194141443304,0.0003378963028453917
"('follow', 'VB')","('function', 'NN')",2882,4501,3,1.2147098212678882,0.0004696896817971021,0.0003008051658022863
"('follow', 'VB')","('way', 'NN')",6903,4501,4,1.2101821341824528,8.039292216878565e-06,1.2325772363483921e-05
"('follow', 'VB')","('scheme', 'NN')",865,4501,2,1.2091139131140007,0.00174090394828972,0.00033472060481108527
"('follow', 'VB')","('temple', 'NN')",109,4501,1,1.2056135356462476,0.008603005016343729,0.00020845383496946785
"('follow', 'VB')","('demonstration', 'NN')",110,4501,1,1.2016473484286463,0.00851960210811584,0.00020832680704809559
"('follow', 'VB')","('effort', 'NN')",888,4501,2,1.197717054800214,0.0016810158040402516,0.0003317989626195234
"('follow', 'VB')","('religion', 'NN')",894,4501,2,1.1947925017828973,0.0016658995819339066,0.00033103679509128984
"('follow', 'VB')","('pepper', 'NN')",112,4501,1,1.1938220109166897,0.008357264300715178,0.00020807275120535108
"('follow', 'VB')","('reduction', 'NN')",899,4501,2,1.1923703288455862,0.001653456858520907,0.00033040165548442853
"('follow', 'VB')","('prescription', 'NN')",114,4501,1,1.1861351822503987,0.008200622551642079,0.00020781869536260657
"('follow', 'VB')","('manual', 'NN')",115,4501,1,1.1823421932332596,0.008124344828462155,0.0002076916674412343
"('follow', 'VB')","('inhibitor', 'NN')",117,4501,1,1.1748541718407097,0.007975701056494474,0.0002074376115984898
"('follow', 'VB')","('train', 'NN')",119,4501,1,1.1674930721943406,0.007832053708960483,0.00020718355575574527
"('follow', 'VB')","('customer', 'NN')",3317,4501,3,1.1536583262263764,0.0003331460470425327,0.0002455480200053544
"('follow', 'VB')","('framework', 'NN')",988,4501,2,1.1513730759911867,0.001453047796702517,0.0003190961704822976
"('follow', 'VB')","('attempt', 'NN')",988,4501,2,1.1513730759911867,0.001453047796702517,0.0003190961704822976
"('follow', 'VB')","('style', 'NN')",988,4501,2,1.1513730759911867,0.001453047796702517,0.0003190961704822976
"('follow', 'VB')","('notion', 'NN')",992,4501,2,1.1496183484246365,0.0014448850408585942,0.00031858805879680864
"('follow', 'VB')","('evidence', 'NN')",3405,4501,3,1.142286681497055,0.0003097652151561528,0.00023436956292459578
"('follow', 'VB')","('assumption', 'NN')",1015,4501,2,1.1396639783295832,0.0013991976901224024,0.0003156664166052467
"('follow', 'VB')","('pilot', 'NN')",130,4501,1,1.1290966812800347,0.007120999258881122,0.00020578624862065045
"('follow', 'VB')","('launch', 'NN')",132,4501,1,1.1224661023810214,0.007004448997267268,0.00020553219277790594
"('follow', 'VB')","('assertion', 'NN')",133,4501,1,1.1191883926197856,0.006947488341458998,0.00020540516485653367
"('follow', 'VB')","('packet', 'NN')",133,4501,1,1.1191883926197856,0.006947488341458998,0.00020540516485653367
"('follow', 'VB')","('introduction', 'NN')",1075,4501,2,1.1147215563271908,0.0012892151046928143,0.00030804474132291125
"('follow', 'VB')","('approval', 'NN')",139,4501,1,1.1000252333327765,0.006622935518102578,0.00020464299732830013
"('follow', 'VB')","('lamb', 'NN')",140,4501,1,1.0969119979086333,0.006571547984111148,0.0002045159694069279
"('follow', 'VB')","('voting', 'NN')",146,4501,1,1.0786871778024343,0.006278005474554618,0.00020375380187869434
"('follow', 'VB')","('inhibition', 'NN')",150,4501,1,1.0669487745311903,0.006095356782599408,0.0002032456901932053
"('follow', 'VB')","('study', 'NN')",4264,4501,3,1.0445866017273429,0.00013221033859918472,0.00012525257846582685
"('follow', 'VB')","('interviewer', 'NN')",158,4501,1,1.0443829466324488,0.0057578034597250355,0.00020222946682222725
"('follow', 'VB')","('principal', 'NN')",158,4501,1,1.0443829466324488,0.0057578034597250355,0.00020222946682222725
"('follow', 'VB')","('content', 'NN')",1270,4501,2,1.0423262996228582,0.0010035389937084506,0.0002832742966553211
"('follow', 'VB')","('declaration', 'NN')",161,4501,1,1.0362141575550217,0.005639869442300824,0.00020184838305811048
"('follow', 'VB')","('rate', 'NN')",4370,4501,3,1.0339223607754369,0.00011513677334366455,0.00011178761880036752
"('follow', 'VB')","('definition', 'NN')",1328,4501,2,1.0229319455468162,0.0009347557333265304,0.0002759066772157302
"('follow', 'VB')","('shot', 'NN')",167,4501,1,1.0203235624392881,0.005416712834978172,0.00020108621552987694
"('follow', 'VB')","('standardization', 'NN')",167,4501,1,1.0203235624392881,0.005416712834978172,0.00020108621552987694
"('follow', 'VB')","('rejection', 'NN')",168,4501,1,1.0177307518610086,0.005381069762730775,0.00020095918760850467
"('follow', 'VB')","('holiday', 'NN')",168,4501,1,1.0177307518610086,0.005381069762730775,0.00020095918760850467
"('follow', 'VB')","('degree', 'NN')",1354,4501,2,1.0145113562296895,0.0009058346253981606,0.0002726039512600515
"('follow', 'VB')","('set', 'NN')",1364,4501,2,1.011315650258355,0.0008950046853924545,0.0002713336720463289
"('follow', 'VB')","('forecast', 'NN')",173,4501,1,1.004993930458076,0.005209035268496091,0.0002003240480016434
"('follow', 'VB')","('rhyme', 'NN')",176,4501,1,0.9975273657727215,0.0051105064119070145,0.00019994296423752662
"('follow', 'VB')","('disturbance', 'NN')",184,4501,1,0.978222210577335,0.0048634702585223155,0.00019892674086654857
"('follow', 'VB')","('flight', 'NN')",185,4501,1,0.9758683051838576,0.004834092982699215,0.0001987997129451763
"('follow', 'VB')","('pace', 'NN')",188,4501,1,0.9688821843231915,0.00474783629586535,0.00019841862918105953
