HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('show', 'VB')","('up', 'NN')",303,9078,5,2.553826252624271,0.015349740105666407,0.0005129057684653876
"('show', 'VB')","('fit', 'NN')",310,9078,5,2.543907187292304,0.014977121174986245,0.0005120160557307513
"('show', 'VB')","('sophistication', 'NN')",20,9078,2,2.5404188594464823,0.09884775046002382,0.00021802501149261144
"('show', 'VB')","('impairment', 'NN')",163,9078,4,2.532351237698449,0.023387860757483274,0.0004204164992194705
"('show', 'VB')","('limit', 'NN')",554,9078,6,2.529302854541021,0.00967850510555666,0.0005912867357763574
"('show', 'VB')","('development', 'NN')",4527,9078,12,2.520092111766142,0.001499123155393356,0.0007480123515924926
"('show', 'VB')","('drop', 'NN')",331,9078,5,2.515440887350857,0.013953826026995166,0.0005093469175268423
"('show', 'VB')","('powerlessness', 'NN')",22,9078,2,2.4990261742882574,0.08975684107654547,0.00021777080785414393
"('show', 'VB')","('element', 'NN')",2016,9078,9,2.4965958686630065,0.003312633031096237,0.0007363144478725317
"('show', 'VB')","('efficiency', 'NN')",969,9078,7,2.487329211110525,0.00607218868244719,0.0006488230047329907
"('show', 'VB')","('dimension', 'NN')",618,9078,6,2.481824144180635,0.008556908700453936,0.0005831522193453969
"('show', 'VB')","('group', 'NN')",6337,9078,13,2.4783052179137903,0.0008996671725323936,0.0006282415827180321
"('show', 'VB')","('understanding', 'NN')",1477,9078,8,2.4782483337824015,0.004264683722105256,0.0006945388045008844
"('show', 'VB')","('list', 'NN')",1495,9078,8,2.4729876364339023,0.00419946709500134,0.0006922509717546767
"('show', 'VB')","('percentage', 'NN')",633,9078,6,2.4714089092520957,0.008326841628519124,0.0005812456920568904
"('show', 'VB')","('influence', 'NN')",1510,9078,8,2.468651881801181,0.00414630757782856,0.0006903444444661703
"('show', 'VB')","('aggression', 'NN')",191,9078,4,2.4635054748546796,0.019790387738603758,0.0004168576482809253
"('show', 'VB')","('carnage', 'NN')",3,9078,1,2.461237613398857,0.33218095932480723,0.00010990221848094204
"('show', 'VB')","('power', 'NN')",5277,9078,12,2.453515512084271,0.0011222706619138378,0.0006526859871671733
"('show', 'VB')","('flaw', 'NN')",198,9078,4,2.447873651840876,0.019049998539848716,0.000415967935546289
"('show', 'VB')","('connection', 'NN')",695,9078,6,2.430827814679337,0.007481253100786588,0.0005733653792643974
"('show', 'VB')","('strength', 'NN')",1109,9078,7,2.4287214420121304,0.005160218786420678,0.0006310287500402644
"('show', 'VB')","('progression', 'NN')",208,9078,4,2.4264755071396453,0.01807874610600617,0.00041469691735395136
"('show', 'VB')","('voltage', 'NN')",710,9078,6,2.4215542705503754,0.007298861607276817,0.0005714588519758909
"('show', 'VB')","('metabolism', 'NN')",89,9078,3,2.4203326256325943,0.03255573249160634,0.0003195385099041254
"('show', 'VB')","('amount', 'NN')",2422,9078,9,2.416912257629461,0.002564225179869884,0.0006847111092636254
"('show', 'VB')","('sequence', 'NN')",719,9078,6,2.416083728886568,0.007193079570579349,0.0005703149356027871
"('show', 'VB')","('linkage', 'NN')",91,9078,3,2.4106812399564137,0.03181489999755783,0.0003192843062656579
"('show', 'VB')","('cartoon', 'NN')",27,9078,2,2.410085090951476,0.0729218235101048,0.00021713529875797515
"('show', 'VB')","('delight', 'NN')",27,9078,2,2.410085090951476,0.0729218235101048,0.00021713529875797515
"('show', 'VB')","('count', 'NN')",427,9078,5,2.4048410061015524,0.010557673679303407,0.0004971451428804015
"('show', 'VB')","('mean', 'NN')",1176,9078,7,2.4032456664211708,0.0048005971540466,0.0006225129281516025
"('show', 'VB')","('property', 'NN')",1773,9078,8,2.398920093493433,0.0033603822090833733,0.0006569166660076917
"('show', 'VB')","('disregard', 'NN')",28,9078,2,2.394290823768244,0.07027632071831728,0.0002170081969387414
"('show', 'VB')","('desire', 'NN')",761,9078,6,2.391427962498878,0.006732512604026622,0.0005649766591949692
"('show', 'VB')","('effectiveness', 'NN')",445,9078,5,2.3869088701456445,0.010084024229416434,0.0004948573101341938
"('show', 'VB')","('mark', 'NN')",451,9078,5,2.3810923392486156,0.009934542796832485,0.0004940946992187912
"('show', 'VB')","('pathway', 'NN')",232,9078,4,2.379050857211507,0.016089352675346832,0.00041164647369234115
"('show', 'VB')","('stenosis', 'NN')",29,9078,2,2.379050857211507,0.06781326638484025,0.0002168810951195076
"('show', 'VB')","('diversity', 'NN')",457,9078,5,2.375352681056726,0.0097889864554088,0.0004933320883033887
"('show', 'VB')","('activity', 'NN')",2672,9078,9,2.3742499426329866,0.0022165148445732787,0.0006529356544551857
"('show', 'VB')","('alpha', 'NN')",99,9078,3,2.3740874376799574,0.029150896163385044,0.0003182674917117878
"('show', 'VB')","('anger', 'NN')",100,9078,3,2.3697226322775076,0.028847865714083307,0.000318140389892554
"('show', 'VB')","('wealth', 'NN')",464,9078,5,2.3687509005716954,0.009623928463406985,0.0004924423755687524
"('show', 'VB')","('layout', 'NN')",238,9078,4,2.367961885045895,0.01565469517651556,0.0004108838627769386
"('show', 'VB')","('unwillingness', 'NN')",30,9078,2,2.364327600390801,0.06551441566384265,0.00021675399330027385
"('show', 'VB')","('strengthening', 'NN')",30,9078,2,2.364327600390801,0.06551441566384265,0.00021675399330027385
"('show', 'VB')","('leadership', 'NN')",473,9078,5,2.3604077403887644,0.009418889602478277,0.0004912984591956486
"('show', 'VB')","('system', 'NN')",8354,9078,13,2.3582944541099278,0.0004040687951756285,0.0003718772133235401
"('show', 'VB')","('belief', 'NN')",1330,9078,7,2.3498013471942047,0.004111351573934593,0.0006029392479896037
"('show', 'VB')","('convergence', 'NN')",250,9078,4,2.3465988334303693,0.014847970732311769,0.0004093586409461335
"('show', 'VB')","('function', 'NN')",2882,9078,9,2.341392419958524,0.001971052021053697,0.0006262442724160964
"('show', 'VB')","('vulnerability', 'NN')",107,9078,3,2.340338854592298,0.02688524786775234,0.0003172506771579177
"('show', 'VB')","('respect', 'NN')",858,9078,6,2.339325331420745,0.005841142730154412,0.0005526477827292947
"('show', 'VB')","('variance', 'NN')",256,9078,4,2.3362988767905573,0.014472969854745681,0.00040859603003073094
"('show', 'VB')","('disrespect', 'NN')",4,9078,1,2.3362988767905573,0.24884762584517384,0.00010977511666170827
"('show', 'VB')","('dysplasia', 'NN')",4,9078,1,2.3362988767905573,0.24884762584517384,0.00010977511666170827
"('show', 'VB')","('link', 'NN')",878,9078,6,2.3293181033633483,0.005681845796169794,0.0005501057463446194
"('show', 'VB')","('score', 'NN')",511,9078,5,2.3268479809918636,0.008632795332655145,0.0004864685900647657
"('show', 'VB')","('dependence', 'NN')",271,9078,4,2.3115695512280015,0.01360811526230063,0.00040668950274222454
"('show', 'VB')","('vigor', 'NN')",34,9078,2,2.309969938068208,0.05767127782380053,0.00021624558602333882
"('show', 'VB')","('resistance', 'NN')",922,9078,6,2.3080816982158217,0.0053557185678811525,0.000544513266298334
"('show', 'VB')","('display', 'NN')",534,9078,5,2.30772762409802,0.008211352036809097,0.00048354524822238925
"('show', 'VB')","('series', 'NN')",925,9078,6,2.306670886530418,0.0053346124247172395,0.0005441319608406328
"('show', 'VB')","('region', 'NN')",1494,9078,7,2.2993023906819103,0.0035335779931295686,0.0005820945496352672
"('show', 'VB')","('algorithm', 'NN')",546,9078,5,2.298076238421839,0.008005563559101796,0.0004820200263915841
"('show', 'VB')","('decline', 'NN')",551,9078,5,2.294117282274791,0.007922463833652674,0.00048138451729541534
"('show', 'VB')","('anemia', 'NN')",121,9078,3,2.286937261961057,0.023641251072126727,0.0003154712516886451
"('show', 'VB')","('awareness', 'NN')",561,9078,5,2.286306019870415,0.007760708179231311,0.00048011349910307777
"('show', 'VB')","('accuracy', 'NN')",572,9078,5,2.277872852333552,0.007589309340188634,0.0004787153790915064
"('show', 'VB')","('relation', 'NN')",2359,9078,8,2.274900888208755,0.0022394376451437457,0.0005824349999367089
"('show', 'VB')","('attitude', 'NN')",1004,9078,6,2.27107890646045,0.004824210001599932,0.0005340909171211658
"('show', 'VB')","('kind', 'NN')",1029,9078,6,2.260397244507018,0.0046790145177292635,0.0005309133716403219
"('show', 'VB')","('none', 'NN')",305,9078,4,2.2602390027556214,0.011962716786266588,0.00040236804088827677
"('show', 'VB')","('fear', 'NN')",608,9078,5,2.2513653018538413,0.00707172954418942,0.00047413971359909105
"('show', 'VB')","('intention', 'NN')",617,9078,5,2.2449837170933344,0.006951771732087671,0.00047299579722598725
"('show', 'VB')","('versatility', 'NN')",5,9078,1,2.239388863782501,0.1988476256988737,0.00010964801484247452
"('show', 'VB')","('favoritism', 'NN')",5,9078,1,2.239388863782501,0.1988476256988737,0.00010964801484247452
"('show', 'VB')","('idealization', 'NN')",5,9078,1,2.239388863782501,0.1988476256988737,0.00010964801484247452
"('show', 'VB')","('climb', 'NN')",5,9078,1,2.239388863782501,0.1988476256988737,0.00010964801484247452
"('show', 'VB')","('sensitivity', 'NN')",322,9078,4,2.236682970406576,0.011270320449877694,0.00040020730996130285
"('show', 'VB')","('concentration', 'NN')",1088,9078,6,2.2361837239072897,0.004362807980732031,0.00052341436430553
"('show', 'VB')","('discontinuity', 'NN')",41,9078,2,2.228664998390728,0.047628235192917145,0.0002153558732887025
"('show', 'VB')","('necessity', 'NN')",330,9078,4,2.2260249022245193,0.010969171152532806,0.00039919049540743275
"('show', 'VB')","('response', 'NN')",1773,9078,7,2.2249442525603724,0.0027962394327238254,0.0005466331420690484
"('show', 'VB')","('determination', 'NN')",332,9078,4,2.2234007583983706,0.010896151509877201,0.00039893629176896523
"('show', 'VB')","('turnover', 'NN')",334,9078,4,2.2207923752908427,0.01082400635045651,0.0003986820881304977
"('show', 'VB')","('combination', 'NN')",657,9078,5,2.2177035115667953,0.006458388243076134,0.0004679117244566369
"('show', 'VB')","('idea', 'NN')",3868,9078,9,2.2135999310255303,0.0011748602733558787,0.0005009218786516099
"('show', 'VB')","('deviation', 'NN')",340,9078,4,2.213059925060152,0.010612663451033028,0.0003979194772150952
"('show', 'VB')","('intimacy', 'NN')",43,9078,2,2.207980399530877,0.04535937500244501,0.000215101669650235
"('show', 'VB')","('impact', 'NN')",1885,9078,7,2.1983416336194788,0.002561640354714482,0.0005323977383148674
"('show', 'VB')","('aversion', 'NN')",44,9078,2,2.197996178624276,0.04430229240372825,0.00021497456783100123
"('show', 'VB')","('step', 'NN')",1203,9078,6,2.192546991929606,0.0038356164503279555,0.0005087976550936478
"('show', 'VB')","('endurance', 'NN')",45,9078,2,2.18823634133512,0.04329219124734174,0.00021484746601176748
"('show', 'VB')","('spectrum', 'NN')",370,9078,4,2.176337118035412,0.009658763991546821,0.00039410642263808243
"('show', 'VB')","('summary', 'NN')",377,9078,4,2.1681974918966143,0.0094580317324744,0.0003932167099034461
"('show', 'VB')","('significance', 'NN')",743,9078,5,2.164280067366001,0.00557750068942609,0.0004569809680025336
"('show', 'VB')","('interaction', 'NN')",1287,9078,6,2.1632340723650643,0.00351007765395095,0.000498121102278012
"('show', 'VB')","('subscale', 'NN')",48,9078,2,2.1602076177348764,0.04051441303070721,0.0002144661605540662
"('show', 'VB')","('hatred', 'NN')",48,9078,2,2.1602076177348764,0.04051441303070721,0.0002144661605540662
"('show', 'VB')","('skill', 'NN')",1339,9078,6,2.1460320422574415,0.003329021323269468,0.0004915118076778565
"('show', 'VB')","('waveform', 'NN')",50,9078,2,2.1424788507744448,0.0388477460714692,0.00021421195691559867
"('show', 'VB')","('validity', 'NN')",423,9078,4,2.1181984747273646,0.008304210204033494,0.0003873700262186932
"('show', 'VB')","('contrast', 'NN')",854,9078,5,2.103811010437571,0.0047028102898199545,0.00044287266606758636
"('show', 'VB')","('expenditure', 'NN')",442,9078,4,2.099116572753315,0.007897716405189954,0.00038495509165325175
"('show', 'VB')","('outcome', 'NN')",866,9078,5,2.0977509891092296,0.00462167965326979,0.00044134744423678123
"('show', 'VB')","('gradation', 'NN')",7,9078,1,2.093260828104263,0.14170476826341616,0.000109393811204007
"('show', 'VB')","('dilation', 'NN')",7,9078,1,2.093260828104263,0.14170476826341616,0.000109393811204007
"('show', 'VB')","('try', 'NN')",7,9078,1,2.093260828104263,0.14170476826341616,0.000109393811204007
"('show', 'VB')","('extent', 'NN')",1538,9078,6,2.0858562838040386,0.0027492066288200144,0.00046621854565033846
"('show', 'VB')","('fluorescence', 'NN')",57,9078,2,2.085573999437972,0.03393546434571392,0.00021332224418096237
"('show', 'VB')","('expression', 'NN')",921,9078,5,2.0710092509297273,0.004276881203444986,0.00043435684417892446
"('show', 'VB')","('rise', 'NN')",921,9078,5,2.0710092509297273,0.004276881203444986,0.00043435684417892446
"('show', 'VB')","('sketch', 'NN')",59,9078,2,2.0705968434683193,0.03274604983964206,0.00021306804054249486
"('show', 'VB')","('reading', 'NN')",928,9078,5,2.0677209049077145,0.004235929563658882,0.00043346713144428817
"('show', 'VB')","('configuration', 'NN')",201,9078,3,2.0665265748570185,0.013773224074805735,0.0003053031061499444
