HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('demonstrate', 'VB')","('perseverance', 'NN')",11,1440,1,2.6965938692718754,0.09072640192787715,0.000693174658964543
"('demonstrate', 'VB')","('significance', 'NN')",743,1440,4,2.6731777146534124,0.005201255022345564,0.0026839406308130603
"('demonstrate', 'VB')","('openness', 'NN')",95,1440,2,2.6633529361331965,0.02087006760633501,0.0013770798839258054
"('demonstrate', 'VB')","('orientation', 'NN')",323,1440,3,2.660147796257985,0.0091054833998427,0.002042700197976487
"('demonstrate', 'VB')","('need', 'NN')",2627,1440,6,2.652980232794961,0.002101859428172527,0.0038338558923844955
"('demonstrate', 'VB')","('sadness', 'NN')",13,1440,1,2.624043202123264,0.07674038789547641,0.0006929207018685627
"('demonstrate', 'VB')","('distaste', 'NN')",14,1440,1,2.5918585187518626,0.07124588237777751,0.0006927937233205726
"('demonstrate', 'VB')","('reduction', 'NN')",899,1440,4,2.5904068366807587,0.004267059539347289,0.002664131977326598
"('demonstrate', 'VB')","('response', 'NN')",1773,1440,5,2.586187831837239,0.0026378570407995104,0.0032477241493756447
"('demonstrate', 'VB')","('difference', 'NN')",3212,1440,6,2.565664768974388,0.0016858668009226776,0.0037595734418102602
"('demonstrate', 'VB')","('fragility', 'NN')",15,1440,1,2.5618952953744194,0.06648397759267936,0.0006926667447725825
"('demonstrate', 'VB')","('perversion', 'NN')",15,1440,1,2.5618952953744194,0.06648397759267936,0.0006926667447725825
"('demonstrate', 'VB')","('numbness', 'NN')",15,1440,1,2.5618952953744194,0.06648397759267936,0.0006926667447725825
"('demonstrate', 'VB')","('intermediary', 'NN')",125,1440,2,2.544166528413988,0.015817435332052505,0.001373270527486101
"('demonstrate', 'VB')","('existence', 'NN')",1053,1440,4,2.521738157228501,0.003616338230356591,0.0026445772809361155
"('demonstrate', 'VB')","('presence', 'NN')",1065,1440,4,2.516816920639231,0.0035735360318062373,0.0026430535383602334
"('demonstrate', 'VB')","('faculty', 'NN')",134,1440,2,2.513971743057237,0.014742808257779285,0.0013721277205541898
"('demonstrate', 'VB')","('diversity', 'NN')",457,1440,3,2.5094341185192373,0.006382106021676611,0.002025685072545807
"('demonstrate', 'VB')","('bravery', 'NN')",17,1440,1,2.5075376330518266,0.058640840291390606,0.0006924127876766021
"('demonstrate', 'VB')","('strength', 'NN')",1109,1440,4,2.4992349822648277,0.0034245194892855374,0.002637466482248667
"('demonstrate', 'VB')","('idea', 'NN')",3868,1440,6,2.4849538401700673,0.0013690458517488617,0.003676275514328725
"('demonstrate', 'VB')","('level', 'NN')",6185,1440,7,2.4819409705077313,0.0009497004534625395,0.004076637641627993
"('demonstrate', 'VB')","('superiority', 'NN')",147,1440,2,2.473759206673868,0.013422876999007448,0.0013704769994303178
"('demonstrate', 'VB')","('scope', 'NN')",508,1440,3,2.4634866063051684,0.005723065229021311,0.00201920916659831
"('demonstrate', 'VB')","('trustworthiness', 'NN')",19,1440,1,2.4592329534772714,0.05244888978060749,0.0006921588305806219
"('demonstrate', 'VB')","('invention', 'NN')",158,1440,2,2.4424194544676214,0.012475662415278997,0.0013690802354024262
"('demonstrate', 'VB')","('impairment', 'NN')",163,1440,2,2.4288889370180864,0.012087373101593805,0.0013684453426624755
"('demonstrate', 'VB')","('growth', 'NN')",2558,1440,5,2.4269960272955218,0.0017724119843949959,0.0031480459892033806
"('demonstrate', 'VB')","('contribution', 'NN')",557,1440,3,2.4234951234153588,0.005203548692287378,0.0020129872177467928
"('demonstrate', 'VB')","('behavior', 'NN')",2582,1440,5,2.4229403295077554,0.001754242703252515,0.0031449985040516173
"('demonstrate', 'VB')","('hypocrisy', 'NN')",22,1440,1,2.395563873607894,0.04527185621820424,0.0006917778949366515
"('demonstrate', 'VB')","('impotence', 'NN')",22,1440,1,2.395563873607894,0.04527185621820424,0.0006917778949366515
"('demonstrate', 'VB')","('correlation', 'NN')",605,1440,3,2.3875949439366186,0.004776228857006538,0.0020068922474432657
"('demonstrate', 'VB')","('success', 'NN')",1452,1440,4,2.382199912049913,0.002572479463883804,0.0025939128402880473
"('demonstrate', 'VB')","('ethnocentrism', 'NN')",23,1440,1,2.3762587184125077,0.04329557161003056,0.0006916509163886613
"('demonstrate', 'VB')","('power', 'NN')",5277,1440,6,2.3500532114039077,0.0009548336675782708,0.00349736274021061
"('demonstrate', 'VB')","('conservatism', 'NN')",25,1440,1,2.340046545758063,0.03981731069407844,0.0006913969592926809
"('demonstrate', 'VB')","('malaise', 'NN')",26,1440,1,2.3230132064592826,0.038278849132423444,0.0006912699807446909
"('demonstrate', 'VB')","('log', 'NN')",214,1440,2,2.310662768072853,0.00916322766171712,0.0013619694367149782
"('demonstrate', 'VB')","('characterization', 'NN')",27,1440,1,2.3066227902711134,0.036854347684728554,0.0006911430021967007
"('demonstrate', 'VB')","('faith', 'NN')",221,1440,2,2.2966842677369335,0.00886720686260057,0.001361080586879047
"('demonstrate', 'VB')","('disregard', 'NN')",28,1440,1,2.2908285230878813,0.035531596338783764,0.0006910160236487105
"('demonstrate', 'VB')","('might', 'NN')",28,1440,1,2.2908285230878813,0.035531596338783764,0.0006910160236487105
"('demonstrate', 'VB')","('helplessness', 'NN')",29,1440,1,2.2755885565311447,0.034300069221994224,0.0006908890451007204
"('demonstrate', 'VB')","('peak', 'NN')",788,1440,3,2.2728241010995323,0.003624653530814871,0.0019836551731610692
"('demonstrate', 'VB')","('variation', 'NN')",794,1440,3,2.2695298161619912,0.003595884324321893,0.0019828933018731284
"('demonstrate', 'VB')","('dilution', 'NN')",236,1440,2,2.2681645384519373,0.00829200903045287,0.001359175908659195
"('demonstrate', 'VB')","('prowess', 'NN')",30,1440,1,2.260865299710438,0.03315064391144442,0.0006907620665527303
"('demonstrate', 'VB')","('membership', 'NN')",245,1440,2,2.2519104570575115,0.007980697856781425,0.0013580331017272835
"('demonstrate', 'VB')","('plight', 'NN')",31,1440,1,2.2466248605958277,0.03207537507104664,0.0006906350880047401
"('demonstrate', 'VB')","('respect', 'NN')",858,1440,3,2.2358630307403824,0.0033140488067196386,0.001974766674801759
"('demonstrate', 'VB')","('way', 'NN')",6903,1440,6,2.2334024321927255,0.0006869736733982536,0.0032908956211786335
"('demonstrate', 'VB')","('coexistence', 'NN')",32,1440,1,2.232836576110195,0.03106731053172411,0.0006905081094567499
"('demonstrate', 'VB')","('etiology', 'NN')",33,1440,1,2.219472614552213,0.03012034081156091,0.0006903811309087599
"('demonstrate', 'VB')","('agitation', 'NN')",33,1440,1,2.219472614552213,0.03012034081156091,0.0006903811309087599
"('demonstrate', 'VB')","('point', 'NN')",4242,1440,5,2.2073259032576136,0.0009964102273556197,0.0029342141143879757
"('demonstrate', 'VB')","('fluidity', 'NN')",35,1440,1,2.1939185100798246,0.028388739033572162,0.0006901271738127795
"('demonstrate', 'VB')","('increase', 'NN')",2370,1440,4,2.169418182403884,0.001505400982942467,0.0024773465332330936
"('demonstrate', 'VB')","('performance', 'NN')",2376,1440,4,2.168320092104832,0.0015011388144105387,0.0024765846619451528
"('demonstrate', 'VB')","('interplay', 'NN')",38,1440,1,2.1582029578132906,0.02613309986624723,0.0006897462381688091
"('demonstrate', 'VB')","('achievement', 'NN')",316,1440,2,2.14138945880364,0.0061465448290118655,0.0013490176248199832
"('demonstrate', 'VB')","('failure', 'NN')",1094,1440,3,2.130332996591676,0.0025597701901972723,0.0019447997374760846
"('demonstrate', 'VB')","('quality', 'NN')",2636,1440,4,2.1232211224920157,0.0013350817922423922,0.002443570239467715
"('demonstrate', 'VB')","('aversion', 'NN')",44,1440,1,2.094533877943913,0.022544582980674452,0.0006889843668808683
"('demonstrate', 'VB')","('heterogeneity', 'NN')",46,1440,1,2.0752287227485264,0.021556440641797184,0.0006887304097848879
"('demonstrate', 'VB')","('incompatibility', 'NN')",46,1440,1,2.0752287227485264,0.021556440641797184,0.0006887304097848879
"('demonstrate', 'VB')","('complexity', 'NN')",374,1440,2,2.068204939221564,0.00516502314345411,0.0013416528690365548
"('demonstrate', 'VB')","('backing', 'NN')",47,1440,1,2.0658886964943832,0.021093905928501844,0.0006886034312368977
"('demonstrate', 'VB')","('scenario', 'NN')",382,1440,2,2.0590131785103356,0.005053031469371925,0.0013406370406526336
"('demonstrate', 'VB')","('restriction', 'NN')",383,1440,2,2.057877767453421,0.005039361466834153,0.0013405100621046435
"('demonstrate', 'VB')","('dedication', 'NN')",49,1440,1,2.047790474401587,0.020225473402739932,0.0006883494741409175
"('demonstrate', 'VB')","('prominence', 'NN')",51,1440,1,2.030416378332164,0.01942515322830151,0.0006880955170449373
"('demonstrate', 'VB')","('milestone', 'NN')",51,1440,1,2.030416378332164,0.01942515322830151,0.0006880955170449373
"('demonstrate', 'VB')","('formality', 'NN')",51,1440,1,2.030416378332164,0.01942515322830151,0.0006880955170449373
"('demonstrate', 'VB')","('adequacy', 'NN')",53,1440,1,2.0137106848293116,0.018685234572961264,0.0006878415599489569
"('demonstrate', 'VB')","('evidence', 'NN')",3405,1440,4,2.0120494121651835,0.0009923563222240213,0.0023459237360632934
"('demonstrate', 'VB')","('pattern', 'NN')",1464,1440,3,2.003809241866715,0.0018667115983362697,0.0018978176747197308
"('demonstrate', 'VB')","('effectiveness', 'NN')",445,1440,2,1.9927165304411127,0.00431180993728667,0.0013326373921292544
"('demonstrate', 'VB')","('fluorescence', 'NN')",57,1440,1,1.982111698757609,0.017361169601007656,0.0006873336457569963
"('demonstrate', 'VB')","('abandonment', 'NN')",58,1440,1,1.9745585608671634,0.01705868923903603,0.0006872066672090061
"('demonstrate', 'VB')","('tension', 'NN')",468,1440,2,1.97083068834792,0.004090931655181855,0.0013297168855254812
"('demonstrate', 'VB')","('role', 'NN')",3771,1440,4,1.9677099960083677,0.0008783314162038431,0.0022994495874989
"('demonstrate', 'VB')","('susceptibility', 'NN')",59,1440,1,1.9671345427879563,0.01676646244787043,0.0006870796886610161
"('demonstrate', 'VB')","('decrease', 'NN')",472,1440,2,1.9671345427879563,0.004054715424550974,0.0013292089713335207
"('demonstrate', 'VB')","('adherence', 'NN')",64,1440,1,1.9318065804462135,0.015442309789529197,0.0006864447959210653
"('demonstrate', 'VB')","('benefit', 'NN')",1730,1440,3,1.9313042154602926,0.0015516291533658223,0.0018640413809543521
"('demonstrate', 'VB')","('pathology', 'NN')",65,1440,1,1.925073197787245,0.015201925150950896,0.0006863178173730751
"('demonstrate', 'VB')","('spreadsheet', 'NN')",65,1440,1,1.925073197787245,0.015201925150950896,0.0006863178173730751
"('demonstrate', 'VB')","('stratification', 'NN')",65,1440,1,1.925073197787245,0.015201925150950896,0.0006863178173730751
"('demonstrate', 'VB')","('facet', 'NN')",67,1440,1,1.9119117517292743,0.014742682854276474,0.0006860638602770949
"('demonstrate', 'VB')","('politeness', 'NN')",67,1440,1,1.9119117517292743,0.014742682854276474,0.0006860638602770949
"('demonstrate', 'VB')","('impact', 'NN')",1885,1440,3,1.8940389640472761,0.0014090334518480985,0.0018443597060158795
"('demonstrate', 'VB')","('awareness', 'NN')",561,1440,2,1.8921136801658827,0.0033824876145090383,0.0013179078805623976
"('demonstrate', 'VB')","('conformity', 'NN')",72,1440,1,1.880654057998832,0.013706198492868416,0.0006854289675371441
"('demonstrate', 'VB')","('supremacy', 'NN')",72,1440,1,1.880654057998832,0.013706198492868416,0.0006854289675371441
"('demonstrate', 'VB')","('retrieval', 'NN')",72,1440,1,1.880654057998832,0.013706198492868416,0.0006854289675371441
"('demonstrate', 'VB')","('interdependence', 'NN')",74,1440,1,1.8687548346991245,0.013330823071105566,0.0006851750104411639
"('demonstrate', 'VB')","('change', 'NN')",4815,1440,4,1.8615702369534344,0.0006483179081258364,0.002166883983397188
"('demonstrate', 'VB')","('succession', 'NN')",77,1440,1,1.8514958292576185,0.01280432247502378,0.0006847940747971935
"('demonstrate', 'VB')","('normality', 'NN')",78,1440,1,1.8458919517396202,0.012637822285329848,0.0006846670962492033
"('demonstrate', 'VB')","('theme', 'NN')",650,1440,2,1.8281631847791888,0.0028943462397531755,0.0013066067897912748
"('demonstrate', 'VB')","('argument', 'NN')",2195,1440,3,1.8279157940109476,0.0011842569286663917,0.0018049963561389344
"('demonstrate', 'VB')","('affinity', 'NN')",82,1440,1,1.8241727020463838,0.012012431323261423,0.0006841591820572427
"('demonstrate', 'VB')","('coping', 'NN')",84,1440,1,1.813707268368219,0.01172207123041622,0.0006839052249612624
"('demonstrate', 'VB')","('inefficiency', 'NN')",84,1440,1,1.813707268368219,0.01172207123041622,0.0006839052249612624
"('demonstrate', 'VB')","('competency', 'NN')",86,1440,1,1.803488103186533,0.011445216256010884,0.0006836512678652821
"('demonstrate', 'VB')","('concept', 'NN')",2354,1440,3,1.797543860081672,0.0010919371551885188,0.0017848067670085013
"('demonstrate', 'VB')","('process', 'NN')",5622,1440,4,1.794275687142566,0.000529052498787788,0.0020644122951691407
"('demonstrate', 'VB')","('insertion', 'NN')",88,1440,1,1.793503882279932,0.01118094559651542,0.0006833973107693019
"('demonstrate', 'VB')","('washing', 'NN')",88,1440,1,1.793503882279932,0.01118094559651542,0.0006833973107693019
"('demonstrate', 'VB')","('linkage', 'NN')",91,1440,1,1.778945162109007,0.01080632015230854,0.0006830163751253313
"('demonstrate', 'VB')","('deterioration', 'NN')",91,1440,1,1.778945162109007,0.01080632015230854,0.0006830163751253313
"('demonstrate', 'VB')","('parity', 'NN')",92,1440,1,1.7741987270845452,0.010686874357495008,0.0006828893965773413
"('demonstrate', 'VB')","('efficacy', 'NN')",93,1440,1,1.7695036058761653,0.010569997288952863,0.0006827624180293511
"('demonstrate', 'VB')","('force', 'NN')",2580,1440,3,1.7577306126258576,0.0009802961071087159,0.0017561096151627285
"('demonstrate', 'VB')","('activity', 'NN')",2672,1440,3,1.74251386478558,0.0009402577682120712,0.001744427588747635
"('demonstrate', 'VB')","('build', 'NN')",99,1440,1,1.7423513598325506,0.00991831907875671,0.0006820005467414102
"('demonstrate', 'VB')","('improvement', 'NN')",809,1440,2,1.733128019809772,0.002289607363253452,0.0012864172006608417
"('demonstrate', 'VB')","('appetite', 'NN')",103,1440,1,1.7251493297249283,0.009526046749048665,0.0006814926325494497
"('demonstrate', 'VB')","('divergence', 'NN')",104,1440,1,1.7209532151313203,0.009432693477161695,0.0006813656540014595
"('demonstrate', 'VB')","('variability', 'NN')",106,1440,1,1.7126806891653303,0.009251271079540168,0.0006811116969054792
"('demonstrate', 'VB')","('cone', 'NN')",108,1440,1,1.7045627989431507,0.009076568028260608,0.0006808577398094989
"('demonstrate', 'VB')","('interest', 'NN')",2940,1440,3,1.7010029881769306,0.0008379052288670464,0.001710397337886276
"('demonstrate', 'VB')","('link', 'NN')",878,1440,2,1.6975820255159415,0.0020953222054235967,0.0012776556808495214
"('demonstrate', 'VB')","('effort', 'NN')",888,1440,2,1.6926635756434432,0.0020696698978337467,0.0012763858953696201
"('demonstrate', 'VB')","('sympathy', 'NN')",111,1440,1,1.6926635756434432,0.008826317708428497,0.0006804768041655285
"('demonstrate', 'VB')","('resistance', 'NN')",922,1440,2,1.6763456203684148,0.001986614254339026,0.001272068624737955
"('demonstrate', 'VB')","('value', 'NN')",7502,1440,4,1.6689894685992839,0.00035070948995857886,0.0018256926249476673
"('demonstrate', 'VB')","('harmony', 'NN')",123,1440,1,1.6480814429907027,0.00794738972190453,0.0006789530615896467
"('demonstrate', 'VB')","('control', 'NN')",3380,1440,3,1.6404336183114332,0.0007050608310450132,0.0016545267767706122
"('demonstrate', 'VB')","('attitude', 'NN')",1004,1440,2,1.6393428286130436,0.0018094468288914344,0.0012616563838027631
"('demonstrate', 'VB')","('controversy', 'NN')",132,1440,1,1.6174126232242507,0.007393065788102564,0.0006778102546577354
"('demonstrate', 'VB')","('exploration', 'NN')",139,1440,1,1.5949717541760053,0.0070115526543027915,0.0006769214048218044
"('demonstrate', 'VB')","('skepticism', 'NN')",141,1440,1,1.5887674417747206,0.006909506585158262,0.0006766674477258241
"('demonstrate', 'VB')","('requirement', 'NN')",1131,1440,2,1.5876139364965889,0.0015857586080130679,0.0012455301082080147
"('demonstrate', 'VB')","('feminism', 'NN')",142,1440,1,1.585698210047044,0.0068595615015305976,0.000676540469177834
"('demonstrate', 'VB')","('competition', 'NN')",1140,1440,2,1.5841716900855718,0.0015717977683376758,0.0012443873012761035
"('demonstrate', 'VB')","('fact', 'NN')",4030,1440,3,1.5640452724479785,0.0005618886711270984,0.0015719907205770174
"('demonstrate', 'VB')","('creativity', 'NN')",151,1440,1,1.5590096071369313,0.006439824327947688,0.0006753976622459227
"('demonstrate', 'VB')","('justice', 'NN')",1211,1440,2,1.557932398278992,0.0014689378204419466,0.0012353718243688031
"('demonstrate', 'VB')","('discrepancy', 'NN')",157,1440,1,1.5420869020208667,0.006186734384083363,0.0006746357909579818
"('demonstrate', 'VB')","('principal', 'NN')",158,1440,1,1.539329467475678,0.006146421533347403,0.0006745088124099916
"('demonstrate', 'VB')","('domination', 'NN')",160,1440,1,1.5338665717741757,0.006067307562908281,0.0006742548553140113
"('demonstrate', 'VB')","('overview', 'NN')",161,1440,1,1.5311606783982508,0.00602848766393763,0.0006741278767660212
"('demonstrate', 'VB')","('drift', 'NN')",162,1440,1,1.5284715398874695,0.005990147022692607,0.0006740008982180311
"('demonstrate', 'VB')","('consistency', 'NN')",163,1440,1,1.5257989500261429,0.005952276818478877,0.0006738739196700409
"('demonstrate', 'VB')","('guilt', 'NN')",165,1440,1,1.5205026102161943,0.005877913507543015,0.0006736199625740606
"('demonstrate', 'VB')","('belief', 'NN')",1330,1440,2,1.5172249004549585,0.0013211667968741885,0.0012202613771579757
"('demonstrate', 'VB')","('status', 'NN')",1333,1440,2,1.516246392008185,0.001317782422596306,0.0012198804415140053
"('demonstrate', 'VB')","('degree', 'NN')",1354,1440,2,1.5094578770729188,0.0012945117163818678,0.0012172138920062124
"('demonstrate', 'VB')","('prejudice', 'NN')",170,1440,1,1.5075376330518266,0.005699660272141951,0.0006729850698341099
"('demonstrate', 'VB')","('dilemma', 'NN')",175,1440,1,1.494948505743806,0.0055315929292795735,0.0006723501770941592
"('demonstrate', 'VB')","('opportunity', 'NN')",1426,1440,2,1.4869570159061976,0.0012199297167684586,0.0012080714365509217
"('demonstrate', 'VB')","('gift', 'NN')",182,1440,1,1.4779151664450259,0.005311812547138838,0.0006714613272582282
"('demonstrate', 'VB')","('reaction', 'NN')",1471,1440,2,1.473463868694514,0.0011770234358258096,0.0012023574018913653
"('demonstrate', 'VB')","('understanding', 'NN')",1477,1440,2,1.4716960461100947,0.0011715001309424498,0.0012015955306034244
"('demonstrate', 'VB')","('tip', 'NN')",186,1440,1,1.4684736102121843,0.005193651045877281,0.0006709534130662676
"('demonstrate', 'VB')","('severity', 'NN')",188,1440,1,1.4638287051664207,0.005136455849637169,0.0006706994559702873
"('demonstrate', 'VB')","('breakdown', 'NN')",190,1440,1,1.4592329534772717,0.0050804647618149556,0.000670445498874307
"('demonstrate', 'VB')","('aggression', 'NN')",191,1440,1,1.456953187182373,0.005052908938124521,0.0006703185203263168
"('demonstrate', 'VB')","('relief', 'NN')",193,1440,1,1.4524292454223269,0.004998653947753872,0.0006700645632303366
"('demonstrate', 'VB')","('execution', 'NN')",196,1440,1,1.4457304830736246,0.004919347544237974,0.0006696836275863661
"('demonstrate', 'VB')","('communication', 'NN')",1569,1440,2,1.4454535978351075,0.0010920991163909917,0.001189913504188331
"('demonstrate', 'VB')","('theory', 'NN')",5375,1440,3,1.438971850001445,0.00037558014368943565,0.001401204573530272
"('demonstrate', 'VB')","('friendship', 'NN')",202,1440,1,1.4326351849834769,0.004767801638249513,0.0006689217562984252
"('demonstrate', 'VB')","('manipulation', 'NN')",202,1440,1,1.4326351849834769,0.004767801638249513,0.0006689217562984252
"('demonstrate', 'VB')","('replacement', 'NN')",203,1440,1,1.4304905165168877,0.004743414939934298,0.0006687947777504351
"('demonstrate', 'VB')","('detection', 'NN')",203,1440,1,1.4304905165168877,0.004743414939934298,0.0006687947777504351
"('demonstrate', 'VB')","('opening', 'NN')",206,1440,1,1.4241193340609473,0.004671675428005358,0.0006684138421064646
"('demonstrate', 'VB')","('support', 'NN')",1651,1440,2,1.4233294681592505,0.001028786993841991,0.001179501263253139
"('demonstrate', 'VB')","('inability', 'NN')",208,1440,1,1.419923219467339,0.004624998757269776,0.0006681598850104844
"('demonstrate', 'VB')","('progression', 'NN')",208,1440,1,1.419923219467339,0.004624998757269776,0.0006681598850104844
"('demonstrate', 'VB')","('treatment', 'NN')",1804,1440,2,1.3848400082161212,0.0009260438581280513,0.001160073545410647
"('demonstrate', 'VB')","('objection', 'NN')",232,1440,1,1.372498569539201,0.004127650720493181,0.0006651123998587208
"('demonstrate', 'VB')","('range', 'NN')",1950,1440,2,1.3510419300595262,0.0008430340481750822,0.0011415346774040856
"('demonstrate', 'VB')","('destruction', 'NN')",252,1440,1,1.3365860136485566,0.0037855593972662724,0.000662572828898918
"('demonstrate', 'VB')","('relevance', 'NN')",258,1440,1,1.3263668484668705,0.003693274282091506,0.000661810957610977
"('demonstrate', 'VB')","('usage', 'NN')",258,1440,1,1.3263668484668705,0.003693274282091506,0.000661810957610977
"('demonstrate', 'VB')","('loyalty', 'NN')",259,1440,1,1.3246867903488488,0.003678309127652474,0.000661683979062987
"('demonstrate', 'VB')","('adaptation', 'NN')",267,1440,1,1.3114752930655253,0.0035626234331496806,0.0006606681506790658
"('demonstrate', 'VB')","('occurrence', 'NN')",267,1440,1,1.3114752930655253,0.0035626234331496806,0.0006606681506790658
"('demonstrate', 'VB')","('robot', 'NN')",277,1440,1,1.2955067853656521,0.0034274131523897512,0.0006593983651991644
"('demonstrate', 'VB')","('induction', 'NN')",283,1440,1,1.2862001189058103,0.0033508736145645493,0.0006586364939112234
"('demonstrate', 'VB')","('affect', 'NN')",286,1440,1,1.2816205213010576,0.0033138081368894548,0.000658255558267253
"('demonstrate', 'VB')","('hunting', 'NN')",288,1440,1,1.27859406667087,0.0032895268162181834,0.0006580016011712728
"('demonstrate', 'VB')","('anxiety', 'NN')",301,1440,1,1.2594200588362572,0.0031395634286730304,0.0006563508800474008
"('demonstrate', 'VB')","('spread', 'NN')",301,1440,1,1.2594200588362572,0.0031395634286730304,0.0006563508800474008
"('demonstrate', 'VB')","('logic', 'NN')",319,1440,1,1.2341958713729195,0.002952100113192508,0.0006540652661835782
"('demonstrate', 'VB')","('strategy', 'NN')",2565,1440,2,1.231989171974209,0.0005971058559044221,0.0010634428703901462
"('demonstrate', 'VB')","('sensitivity', 'NN')",322,1440,1,1.2301306827342697,0.0029228938674742072,0.0006536843305396078
"('demonstrate', 'VB')","('knowledge', 'NN')",2601,1440,2,1.2259361892261715,0.0005863129504518806,0.001058871642662501
"('demonstrate', 'VB')","('necessity', 'NN')",330,1440,1,1.219472614552213,0.0028476066501036106,0.0006526685021556866
"('demonstrate', 'VB')","('action', 'NN')",2646,1440,2,1.218486701570562,0.0005732347805078469,0.0010531576080029443
"('demonstrate', 'VB')","('vector', 'NN')",335,1440,1,1.2129417473932556,0.0028023781306899193,0.0006520336094157359
"('demonstrate', 'VB')","('view', 'NN')",2791,1440,2,1.1953167049334132,0.0005339625549669682,0.0010347457185443734
"('demonstrate', 'VB')","('culture', 'NN')",2869,1440,2,1.1833459931760457,0.0005144787155840204,0.001024841391801142
"('demonstrate', 'VB')","('function', 'NN')",2882,1440,2,1.1813825649440737,0.0005113339341586189,0.00102319067067727
"('demonstrate', 'VB')","('leisure', 'NN')",366,1440,1,1.17450546903569,0.002549543221926169,0.0006480972744280414
"('demonstrate', 'VB')","('conservation', 'NN')",379,1440,1,1.1593473444620284,0.0024558249106668047,0.0006464465533041695
"('demonstrate', 'VB')","('insight', 'NN')",387,1440,1,1.1502755894111891,0.0024012816258270346,0.0006454307249202483
"('demonstrate', 'VB')","('complex', 'NN')",388,1440,1,1.1491548288358933,0.0023946218620949354,0.0006453037463722582
