HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('face', 'VB')","('foe', 'NN')",17,1005,1,2.6637340633905686,0.05869606598101029,0.0009929933310677695
"('face', 'VB')","('pressure', 'NN')",2178,1005,5,2.6530351223571427,0.00216869366557949,0.004699215233352888
"('face', 'VB')","('humiliation', 'NN')",22,1005,1,2.551760303946636,0.04532708194288001,0.0009923584733946065
"('face', 'VB')","('strife', 'NN')",22,1005,1,2.551760303946636,0.04532708194288001,0.0009923584733946065
"('face', 'VB')","('number', 'NN')",5480,1005,6,2.489856177435404,0.000967973834097567,0.005275107073152681
"('face', 'VB')","('clearing', 'NN')",29,1005,1,2.4317849868698866,0.034355294995748575,0.0009914696726521786
"('face', 'VB')","('enemy', 'NN')",244,1005,2,2.409883145422057,0.008069381166523476,0.0019593226398627
"('face', 'VB')","('curse', 'NN')",31,1005,1,2.40282129093457,0.03213060085882345,0.0009912157295829135
"('face', 'VB')","('burden', 'NN')",249,1005,2,2.4010736246650497,0.00790478828826918,0.0019586877821895373
"('face', 'VB')","('cost', 'NN')",3900,1005,5,2.4000283907504,0.0011550330577304929,0.004480570250715611
"('face', 'VB')","('detention', 'NN')",35,1005,1,2.3501149404185666,0.02844396484939394,0.0009907078434443833
"('face', 'VB')","('discrimination', 'NN')",281,1005,2,2.3485666518557062,0.00699009697928576,0.0019546246930812953
"('face', 'VB')","('postmodernism', 'NN')",36,1005,1,2.3378804840015555,0.02765031403956087,0.0009905808719097508
"('face', 'VB')","('economy', 'NN')",2330,1005,4,2.333007037726711,0.0015896183049523204,0.0036847637129322148
"('face', 'VB')","('exclusion', 'NN')",305,1005,2,2.312973132414,0.006430035918033056,0.0019515773762501137
"('face', 'VB')","('terrain', 'NN')",41,1005,1,2.281399128049107,0.024262780083310693,0.0009899460142365878
"('face', 'VB')","('battle', 'NN')",339,1005,2,2.267073273557704,0.0057723633339127126,0.0019472603440726065
"('face', 'VB')","('struggle', 'NN')",339,1005,2,2.267073273557704,0.0057723633339127126,0.0019472603440726065
"('face', 'VB')","('influx', 'NN')",44,1005,1,2.250730308282655,0.02259980885959749,0.00098956509963269
"('face', 'VB')","('decision', 'NN')",2947,1005,4,2.2309828229028046,0.0012301826675241827,0.0036064222760639223
"('face', 'VB')","('transformation', 'NN')",398,1005,2,2.1973898996870984,0.0048977829934203215,0.0019397690235292851
"('face', 'VB')","('discontent', 'NN')",50,1005,1,2.1952129804328235,0.01987253603523084,0.0009888032704248948
"('face', 'VB')","('stagnation', 'NN')",54,1005,1,2.161789224945874,0.018391054489019988,0.0009882953842863646
"('face', 'VB')","('downturn', 'NN')",56,1005,1,2.145994957762642,0.017729678795279622,0.0009880414412170994
"('face', 'VB')","('business', 'NN')",3621,1005,4,2.141534433935718,0.0009775264820793556,0.0035208434617215734
"('face', 'VB')","('loss', 'NN')",1676,1005,3,2.1012727346335724,0.0016627398156826595,0.0027726512494253897
"('face', 'VB')","('task', 'NN')",1694,1005,3,2.0966333429331416,0.0016437197076194978,0.0027703657618020038
"('face', 'VB')","('resentment', 'NN')",74,1005,1,2.024951265037866,0.013386049160367177,0.0009857559535937132
"('face', 'VB')","('fear', 'NN')",608,1005,2,2.0133693924880514,0.0031621276541944445,0.0019131050012564463
"('face', 'VB')","('world', 'NN')",5667,1005,4,1.9470097461112337,0.0005786670473097263,0.0032610597018633445
"('face', 'VB')","('capitalist', 'NN')",91,1005,1,1.935141592447749,0.010861546360762721,0.0009835974375049597
"('face', 'VB')","('scrutiny', 'NN')",99,1005,1,1.8985477901712928,0.00997354534330169,0.000982581665227899
"('face', 'VB')","('group', 'NN')",6337,1005,4,1.8984792516274902,0.0005040288962652147,0.0031759887736595256
"('face', 'VB')","('deprivation', 'NN')",103,1005,1,1.8813457600636703,0.009581273041639088,0.0009820737790893687
"('face', 'VB')","('subordination', 'NN')",105,1005,1,1.8729936856989042,0.009396344669005833,0.0009818198360201037
"('face', 'VB')","('trend', 'NN')",869,1005,2,1.8582531953121197,0.002174145722246096,0.001879965430717347
"('face', 'VB')","('lot', 'NN')",896,1005,2,1.8449649620986608,0.002104792170426816,0.0018765371992822675
"('face', 'VB')","('period', 'NN')",3105,1005,3,1.833485144415231,0.0008389241646999221,0.002591208926435454
"('face', 'VB')","('erosion', 'NN')",115,1005,1,1.833485144415231,0.008568187157283556,0.000980550120673778
"('face', 'VB')","('resistance', 'NN')",922,1005,2,1.8325420507071568,0.002041846289833798,0.0018732359393818208
"('face', 'VB')","('guarantee', 'NN')",117,1005,1,1.8259971230226808,0.008419543498013852,0.000980296177604513
"('face', 'VB')","('variety', 'NN')",947,1005,2,1.8209229927575126,0.001984580906787132,0.0018700616510160068
"('face', 'VB')","('bulk', 'NN')",123,1005,1,1.8042778733294444,0.00800261615472259,0.0009795343483967175
"('face', 'VB')","('government', 'NN')",3390,1005,3,1.7953470507247478,0.0007576917355161633,0.002555022039065173
"('face', 'VB')","('kind', 'NN')",1029,1005,2,1.7848575969983531,0.0018162817593749133,0.0018596499851761363
"('face', 'VB')","('revision', 'NN')",130,1005,1,1.780239632462006,0.007564842432938743,0.0009786455476542895
"('face', 'VB')","('hostility', 'NN')",130,1005,1,1.780239632462006,0.007564842432938743,0.0009786455476542895
"('face', 'VB')","('mankind', 'NN')",131,1005,1,1.776911689113078,0.007506122510707928,0.000978518576119657
"('face', 'VB')","('following', 'NN')",133,1005,1,1.770331343801757,0.007391331684564248,0.0009782646330503918
"('face', 'VB')","('elasticity', 'NN')",134,1005,1,1.767078186404035,0.007335221243064549,0.0009781376615157593
"('face', 'VB')","('famine', 'NN')",138,1005,1,1.754303898367606,0.007118911422763828,0.000977629775377229
"('face', 'VB')","('ban', 'NN')",138,1005,1,1.754303898367606,0.007118911422763828,0.000977629775377229
"('face', 'VB')","('arena', 'NN')",141,1005,1,1.7449638721134626,0.006964733144181806,0.0009772488607733313
"('face', 'VB')","('colonization', 'NN')",145,1005,1,1.7328149825338677,0.006769086222028593,0.000976740974634801
"('face', 'VB')","('rebellion', 'NN')",154,1005,1,1.7066622639323794,0.006366040845752479,0.000975598230823108
"('face', 'VB')","('rate', 'NN')",4370,1005,3,1.6850653119574082,0.0005592189966408074,0.002430589935125259
"('face', 'VB')","('reader', 'NN')",1316,1005,2,1.6780170824828493,0.001392399360558451,0.0018232091547365902
"('face', 'VB')","('man', 'NN')",4462,1005,3,1.676017182980011,0.0005450628935991177,0.002418908553939063
"('face', 'VB')","('ratio', 'NN')",1375,1005,2,1.6589702735945047,0.0013271870220776124,0.0018157178341932688
"('face', 'VB')","('bearing', 'NN')",176,1005,1,1.6486703169546928,0.005554352178042446,0.0009728048570611915
"('face', 'VB')","('court', 'NN')",1442,1005,2,1.638307711377376,0.001259603036033127,0.001807210741372887
"('face', 'VB')","('team', 'NN')",1476,1005,2,1.6281866142737633,0.001227653484309521,0.0018028937091953798
"('face', 'VB')","('conflict', 'NN')",1480,1005,2,1.6270112563658288,0.0012239912208370579,0.0018023858230568493
"('face', 'VB')","('aggression', 'NN')",191,1005,1,1.613149617521115,0.0051081358477218786,0.000970900284041703
"('face', 'VB')","('extinction', 'NN')",192,1005,1,1.610881756065293,0.005080867070631459,0.0009707733125070705
"('face', 'VB')","('opposite', 'NN')",200,1005,1,1.5931529891048615,0.004872533607834664,0.0009697575402300099
"('face', 'VB')","('penalty', 'NN')",208,1005,1,1.576119649806081,0.004680225786063245,0.0009687417679529495
"('face', 'VB')","('journey', 'NN')",211,1005,1,1.5699005294711499,0.004611869922712968,0.0009683608533490517
"('face', 'VB')","('camera', 'NN')",212,1005,1,1.567847123840091,0.004589514545714447,0.0009682338818144192
"('face', 'VB')","('benefit', 'NN')",1730,1005,2,1.5592268686319908,0.0010287051904975609,0.0017706429393987081
"('face', 'VB')","('prospect', 'NN')",225,1005,1,1.5420004666574803,0.0043169776477040905,0.0009665832518641959
"('face', 'VB')","('window', 'NN')",241,1005,1,1.5121659421939742,0.004021910537691283,0.0009645517073100748
"('face', 'VB')","('expert', 'NN')",251,1005,1,1.4945092632878045,0.0038565965275188237,0.0009632819919637492
"('face', 'VB')","('person', 'NN')",2135,1005,2,1.4678750923997435,0.0008093974257708131,0.001719219467872519
"('face', 'VB')","('industry', 'NN')",2187,1005,2,1.4574241887231492,0.0007871231764491849,0.0017126169480716257
"('face', 'VB')","('tragedy', 'NN')",277,1005,1,1.451703215704394,0.0034826406649844806,0.0009599807320633025
"('face', 'VB')","('publishing', 'NN')",277,1005,1,1.451703215704394,0.0034826406649844806,0.0009599807320633025
"('face', 'VB')","('practitioner', 'NN')",280,1005,1,1.4470249534266233,0.0034439608846141387,0.0009595998174594047
"('face', 'VB')","('horse', 'NN')",283,1005,1,1.4423965492445523,0.003406101169229354,0.0009592189028555071
"('face', 'VB')","('community', 'NN')",2344,1005,2,1.427315364414733,0.0007258682160888981,0.001692682417134313
"('face', 'VB')","('stage', 'NN')",2403,1005,2,1.416519200956886,0.0007049179080245593,0.0016851910965909917
"('face', 'VB')","('ritual', 'NN')",343,1005,1,1.3588888647260722,0.002787983188674626,0.0009516006107775531
"('face', 'VB')","('war', 'NN')",2759,1005,2,1.3565212712816008,0.0005975195082323357,0.0016399892302617985
"('face', 'VB')","('organization', 'NN')",2928,1005,2,1.330701899374432,0.0005556765572875367,0.0016185310409088949
"('face', 'VB')","('danger', 'NN')",373,1005,1,1.322474152960155,0.002553495955576019,0.0009477914647385762
"('face', 'VB')","('question', 'NN')",3038,1005,2,1.3146852022340187,0.0005309425156571233,0.0016045641720993126
"('face', 'VB')","('scenario', 'NN')",382,1005,1,1.3121196218571338,0.0024903317095902465,0.0009466487209268831
"('face', 'VB')","('price', 'NN')",3070,1005,2,1.3101345962835997,0.0005240799487210906,0.0016005010829910704
"('face', 'VB')","('type', 'NN')",3188,1005,2,1.2937546590367115,0.00049996481371541,0.0015855184419044277
"('face', 'VB')","('sort', 'NN')",399,1005,1,1.2932100890820943,0.0023787960515067818,0.0009444902048381295
"('face', 'VB')","('time', 'NN')",11021,1005,3,1.2833257465374481,0.00014482012132930024,0.001586102258284067
"('face', 'VB')","('transition', 'NN')",454,1005,1,1.2371271319117385,0.0020751726690391437,0.0009375067704333384
"('face', 'VB')","('agriculture', 'NN')",501,1005,1,1.1943452589015968,0.0018685367206126972,0.0009315391083056079
"('face', 'VB')","('governance', 'NN')",501,1005,1,1.1943452589015968,0.0018685367206126972,0.0009315391083056079
"('face', 'VB')","('poverty', 'NN')",503,1005,1,1.1926149997129152,0.001860600274788921,0.0009312851652363426
"('face', 'VB')","('expansion', 'NN')",530,1005,1,1.1699071151680536,0.0017593207200678205,0.0009278569338012634
"('face', 'VB')","('historian', 'NN')",536,1005,1,1.1650181950760725,0.0017381998119227699,0.0009270951045934681
"('face', 'VB')","('attack', 'NN')",540,1005,1,1.161789224945874,0.0017243799572462238,0.0009265872184549377
"('face', 'VB')","('factor', 'NN')",4436,1005,2,1.1502814342836638,0.0003234486744399362,0.0014270579666829863
"('face', 'VB')","('society', 'NN')",4450,1005,2,1.1489129607798545,0.0003220300225150251,0.0014252803651981305
"('face', 'VB')","('awareness', 'NN')",561,1005,1,1.1452201235126813,0.0016550589598180888,0.0009239208162276539
"('face', 'VB')","('climate', 'NN')",564,1005,1,1.1429038807855003,0.0016455773623589424,0.0009235399016237563
"('face', 'VB')","('gap', 'NN')",568,1005,1,1.1398346490578237,0.0016330910325127483,0.0009230320154852259
"('face', 'VB')","('phenomenon', 'NN')",612,1005,1,1.1074315626232816,0.0015065138682153448,0.0009174452679613931
"('face', 'VB')","('judgment', 'NN')",622,1005,1,1.1003926000780238,0.0014802438200647828,0.0009161755526150674
"('face', 'VB')","('illness', 'NN')",637,1005,1,1.0900435524334922,0.0014423852482092802,0.0009142709795955789
"('face', 'VB')","('wall', 'NN')",638,1005,1,1.0893623060476803,0.0014399246384309344,0.0009141440080609464
"('face', 'VB')","('unemployment', 'NN')",640,1005,1,1.0880030107849554,0.0014350264869391707,0.0009138900649916812
"('face', 'VB')","('charge', 'NN')",642,1005,1,1.0866479566999894,0.0014301588533235413,0.0009136361219224161
"('face', 'VB')","('sentence', 'NN')",647,1005,1,1.0832787041001422,0.0014181214277415941,0.0009130012642492533
"('face', 'VB')","('market', 'NN')",5510,1005,2,1.0561213729090013,0.00023555106914228065,0.001290690538487611
"('face', 'VB')","('potential', 'NN')",819,1005,1,0.9808990830084241,0.0010935248108029558,0.0008911621602924521
"('face', 'VB')","('east', 'NN')",821,1005,1,0.9798398276494019,0.0010905503540202652,0.0008909082172231869
"('face', 'VB')","('order', 'NN')",6589,1005,2,0.9784534642132497,0.00017609338935130884,0.0011536882526190732
"('face', 'VB')","('series', 'NN')",925,1005,1,0.92804125202981,0.0009536029551974475,0.0008777031776214001
"('face', 'VB')","('audience', 'NN')",925,1005,1,0.92804125202981,0.0009536029551974475,0.0008777031776214001
"('face', 'VB')","('access', 'NN')",949,1005,1,0.9169167723415499,0.0009262622654210669,0.0008746558607902185
"('face', 'VB')","('attempt', 'NN')",988,1005,1,0.8994260401812146,0.0008846666033825454,0.0008697039709395485
"('face', 'VB')","('possibility', 'NN')",1039,1005,1,0.8775674372116653,0.0008349839364972321,0.0008632284226732877
"('face', 'VB')","('majority', 'NN')",1076,1005,1,0.8623707134384723,0.000801887459734025,0.0008585304758918828
"('face', 'VB')","('stress', 'NN')",1087,1005,1,0.8579534406825481,0.0007924824534138958,0.0008571337890109246
"('face', 'VB')","('supply', 'NN')",1095,1005,1,0.8547688655927055,0.0007857611315814851,0.000856118016733864
"('face', 'VB')","('responsibility', 'NN')",1139,1005,1,0.8376592606897423,0.0007504815357821974,0.0008505312692100311
"('face', 'VB')","('future', 'NN')",1161,1005,1,0.8293507650302688,0.0007338444968444803,0.0008477378954481147
"('face', 'VB')","('learning', 'NN')",1231,1005,1,0.8039249318375263,0.0006848646058387908,0.0008388498880238351
"('face', 'VB')","('farm', 'NN')",1244,1005,1,0.7993626044140427,0.0006763752314962398,0.0008371992580736118
"('face', 'VB')","('identity', 'NN')",1295,1005,1,0.781913216351572,0.0006447166572420985,0.0008307237098073509
"('face', 'VB')","('degree', 'NN')",1354,1005,1,0.7625643204197172,0.0006110673671976779,0.0008232323892640296
"('face', 'VB')","('set', 'NN')",1364,1005,1,0.7593686144483826,0.0006056525980095298,0.000821962673917704
"('face', 'VB')","('influence', 'NN')",1510,1005,1,0.7152060374756732,0.0005347640602737509,0.0008034248298613494
"('face', 'VB')","('firm', 'NN')",1518,1005,1,0.712911213209381,0.0005312738034645569,0.0008024090575842889
"('face', 'VB')","('lack', 'NN')",1518,1005,1,0.712911213209381,0.0005312738034645569,0.0008024090575842889
"('face', 'VB')","('communication', 'NN')",1569,1005,1,0.698560041181906,0.0005098600792262179,0.000795933509318028
"('face', 'VB')","('conclusion', 'NN')",1575,1005,1,0.6969024266432233,0.0005074319873148755,0.0007951716801102327
"('face', 'VB')","('land', 'NN')",1604,1005,1,0.6889786208206979,0.000495952279431815,0.0007914895056058882
"('face', 'VB')","('text', 'NN')",1606,1005,1,0.6884374438261806,0.0004951758567722884,0.0007912355625366231
"('face', 'VB')","('death', 'NN')",1609,1005,1,0.6876269406698131,0.0004940148417556934,0.0007908546479327254
"('face', 'VB')","('demand', 'NN')",2039,1005,1,0.5847657589907026,0.0003629403289155846,0.0007362568880407224
"('face', 'VB')","('trade', 'NN')",2344,1005,1,0.5242253774227896,0.00029912006255398765,0.0006975305699777899
"('face', 'VB')","('increase', 'NN')",2370,1005,1,0.5194346387587389,0.00029443940942724804,0.0006942293100773432
"('face', 'VB')","('patient', 'NN')",2466,1005,1,0.5021899125091298,0.00027801193077390163,0.000682040042752617
"('face', 'VB')","('environment', 'NN')",2492,1005,1,0.49763494678171066,0.0002737806148677586,0.0006787387828521703
"('face', 'VB')","('force', 'NN')",2580,1005,1,0.4825632788056125,0.0002600919799986645,0.0006675652878045046
"('face', 'VB')","('knowledge', 'NN')",2601,1005,1,0.47904263257297,0.00025696225322074224,0.0006648988855772206
"('face', 'VB')","('need', 'NN')",2627,1005,1,0.4747229119827724,0.00025315667220417995,0.0006615976256767739
"('face', 'VB')","('place', 'NN')",2702,1005,1,0.46249764008283095,0.00024258933024826865,0.0006520747605793316
"('face', 'VB')","('culture', 'NN')",2869,1005,1,0.4364524365228444,0.00022104390386482248,0.0006308705142956931
"('face', 'VB')","('function', 'NN')",2882,1005,1,0.4344890082908722,0.00021947145339257923,0.0006292198843454698
"('face', 'VB')","('individual', 'NN')",2934,1005,1,0.4267228752615788,0.00021332097746367448,0.0006226173645445764
"('face', 'VB')","('management', 'NN')",2987,1005,1,0.41894776216471435,0.00020727255426920434,0.0006158878732090504
"('face', 'VB')","('class', 'NN')",3258,1005,1,0.38123190479635205,0.00017942087218033074,0.0005814785873236251
"('face', 'VB')","('customer', 'NN')",3317,1005,1,0.3734375132493604,0.0001739603840806775,0.0005739872667803038
"('face', 'VB')","('country', 'NN')",4774,1005,1,0.215300570098107,8.1927495418358e-05,0.0003889897408206562
"('face', 'VB')","('power', 'NN')",5277,1005,1,0.17179589059171899,6.195300477213381e-05,0.00032512305890047583
"('face', 'VB')","('process', 'NN')",5622,1005,1,0.14429214349742084,5.031844662900178e-05,0.00028131787945224074
"('face', 'VB')","('way', 'NN')",6903,1005,1,0.05514511138053685,1.7289592778877555e-05,0.00011866734358792453
