HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('fulfill', 'VB')","('part', 'NN')",4737,497,3,1.9558530372230487,0.0005705585485013657,0.005435172827166481
"('fulfill', 'VB')","('inability', 'NN')",208,497,1,1.8819293228292566,0.004744720798999066,0.0019857910221302726
"('fulfill', 'VB')","('necessity', 'NN')",330,497,1,1.6814787179141306,0.002967330546231514,0.001970301494003511
"('fulfill', 'VB')","('determination', 'NN')",332,497,1,1.6788545740879819,0.0029490756927095085,0.001970047567312909
"('fulfill', 'VB')","('doctrine', 'NN')",343,497,1,1.6646985377492476,0.002852479307036683,0.001968650970514594
"('fulfill', 'VB')","('ritual', 'NN')",343,497,1,1.6646985377492476,0.002852479307036683,0.001968650970514594
"('fulfill', 'VB')","('scenario', 'NN')",382,497,1,1.6179292948803095,0.0025548281473047165,0.0019636994000478427
"('fulfill', 'VB')","('deficit', 'NN')",397,497,1,1.6012021510289032,0.0024559186679145003,0.0019617949498683227
"('fulfill', 'VB')","('sort', 'NN')",399,497,1,1.5990197621052697,0.002443292628427139,0.00196154102317772
"('fulfill', 'VB')","('awareness', 'NN')",561,497,1,1.4510297965358567,0.001719556863318814,0.001940972961238906
"('fulfill', 'VB')","('second', 'NN')",561,497,1,1.4510297965358567,0.001719556863318814,0.001940972961238906
"('fulfill', 'VB')","('ideology', 'NN')",578,497,1,1.4380648193714891,0.0016671293393275505,0.0019388145843687835
"('fulfill', 'VB')","('model', 'NN')",4828,497,2,1.4193153833586503,0.00035136877406867717,0.0034114197647911147
"('fulfill', 'VB')","('chance', 'NN')",613,497,1,1.412532183273603,0.0015683466235642918,0.0019343708672832373
"('fulfill', 'VB')","('number', 'NN')",5480,497,2,1.3643020862995927,0.00030207686196653946,0.003328639663654653
"('fulfill', 'VB')","('contact', 'NN')",840,497,1,1.2757133717301365,0.0011274996286765033,0.0019055501878998374
"('fulfill', 'VB')","('outcome', 'NN')",866,497,1,1.2624747657746715,0.001091757641387434,0.001902249140922003
"('fulfill', 'VB')","('perception', 'NN')",919,497,1,1.236677146405907,0.0010251620883330594,0.001895520083621033
"('fulfill', 'VB')","('variety', 'NN')",947,497,1,1.2236426787887449,0.0009929887916912382,0.0018919651099525959
"('fulfill', 'VB')","('course', 'NN')",1017,497,1,1.1926717048692737,0.0009203061919901999,0.0018830776757815034
"('fulfill', 'VB')","('majority', 'NN')",1076,497,1,1.1681803864616478,0.0008663895808126325,0.0018755868384087255
"('fulfill', 'VB')","('failure', 'NN')",1094,497,1,1.1609753357946062,0.0008510981895844893,0.0018733014981933017
"('fulfill', 'VB')","('job', 'NN')",1195,497,1,1.1226247525078616,0.0007738406831519402,0.0018604782003178682
"('fulfill', 'VB')","('characteristic', 'NN')",1355,497,1,1.0680533625815936,0.0006750267000322893,0.0018401640650696567
"('fulfill', 'VB')","('set', 'NN')",1364,497,1,1.065178287471558,0.000670157077896449,0.0018390213949619448
"('fulfill', 'VB')","('lack', 'NN')",1518,497,1,1.0187208862325567,0.0005957795447294891,0.0018194690397855414
"('fulfill', 'VB')","('ability', 'NN')",1943,497,1,0.9115198571922356,0.0004516826564220621,0.0017655096180324798
"('fulfill', 'VB')","('element', 'NN')",2016,497,1,0.8955021300185304,0.00043304577945748414,0.0017562412938254832
"('fulfill', 'VB')","('person', 'NN')",2135,497,1,0.8705947784309755,0.0004053971565370681,0.0017411326557346262
"('fulfill', 'VB')","('solution', 'NN')",2145,497,1,0.8685653612712751,0.0004032134678090475,0.0017398630222816129
"('fulfill', 'VB')","('pressure', 'NN')",2178,497,1,0.8619347823722621,0.00039614956042311134,0.0017356732318866692
"('fulfill', 'VB')","('stage', 'NN')",2403,497,1,0.8192388869881181,0.00035315742143506056,0.001707106479193872
"('fulfill', 'VB')","('self', 'NN')",2422,497,1,0.8158185189849847,0.00034989270165905093,0.0017046941756331468
"('fulfill', 'VB')","('strategy', 'NN')",2565,497,1,0.7909052883441832,0.00032687318972794737,0.0016865384172550578
"('fulfill', 'VB')","('section', 'NN')",2683,497,1,0.7713719851200791,0.0003097258057218615,0.0016715567425095018
"('fulfill', 'VB')","('view', 'NN')",2791,497,1,0.7542328213033872,0.00029530235210951575,0.0016578447012169592
"('fulfill', 'VB')","('right', 'NN')",2796,497,1,0.7534554907183744,0.0002946615851456724,0.0016572098844904524
"('fulfill', 'VB')","('information', 'NN')",3921,497,1,0.6065958154918115,0.00019203577305070997,0.0015143761210264658
"('fulfill', 'VB')","('fact', 'NN')",4030,497,1,0.5946876116509088,0.00018513687823966987,0.001500537116388622
"('fulfill', 'VB')","('law', 'NN')",4711,497,1,0.5268795535537845,0.0001492616275105428,0.001414075078238422
"('fulfill', 'VB')","('process', 'NN')",5622,497,1,0.4501018165205964,0.00011485782098329043,0.001298411470668918
