HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('impose', 'VB')","('status', 'NN')",1333,555,1,1.027225913988815,0.0006798423870590902,0.0016326853805084193
"('impose', 'VB')","('application', 'NN')",1340,555,1,1.0249512650378665,0.0006759234343632966,0.0016317966305466672
"('impose', 'VB')","('something', 'NN')",1341,555,1,1.0246272855510752,0.0006753669238227849,0.001631669666266417
"('impose', 'VB')","('phase', 'NN')",1348,555,1,1.022366171203373,0.0006714944688003159,0.001630780916304665
"('impose', 'VB')","('degree', 'NN')",1354,555,1,1.0204373990535485,0.0006682070898186085,0.0016300191306231632
"('impose', 'VB')","('pattern', 'NN')",1464,555,1,0.986514986680301,0.0006127137793236809,0.0016160530597956317
"('impose', 'VB')","('influence', 'NN')",1510,555,1,0.9730791161095047,0.0005919049147657077,0.0016102127029041183
"('impose', 'VB')","('party', 'NN')",1569,555,1,0.9564331198157374,0.0005670013618092883,0.0016027218103693516
"('impose', 'VB')","('variable', 'NN')",1610,555,1,0.9452301873708243,0.0005507703782869454,0.0015975162748790898
"('impose', 'VB')","('impact', 'NN')",1885,555,1,0.8767447088608624,0.0004601538880294936,0.0015626010978102606
"('impose', 'VB')","('range', 'NN')",1950,555,1,0.862021452040156,0.00044246984139065704,0.001554348419593992
"('impose', 'VB')","('sense', 'NN')",2028,555,1,0.8449881127413758,0.00042274527868488103,0.0015444452057344696
"('impose', 'VB')","('self', 'NN')",2422,555,1,0.7678819245956406,0.00034252702742809085,0.0014944212793158566
"('impose', 'VB')","('behavior', 'NN')",2582,555,1,0.7400998254722726,0.00031694035132749334,0.0014741069944758105
"('impose', 'VB')","('knowledge', 'NN')",2601,555,1,0.7369157112068013,0.000314111024807897,0.001471694673151055
"('impose', 'VB')","('need', 'NN')",2627,555,1,0.7325959906166039,0.0003103056324931454,0.0014683936018645475
"('impose', 'VB')","('use', 'NN')",4518,555,1,0.49710983681832993,0.00015096325431304816,0.0012283041479112544
"('impose', 'VB')","('product', 'NN')",5179,555,1,0.43781015238478005,0.00012270793875092357,0.0011443807586658146
"('impose', 'VB')","('process', 'NN')",5622,555,1,0.4021652221312522,0.00010748915225780078,0.0010881355825149374
"('impose', 'VB')","('way', 'NN')",6903,555,1,0.31301819001436826,7.446960422250384e-05,0.0009254943395143194
