HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('meet', 'VB')","('budget', 'NN')",581,1320,2,1.9146889699211131,0.0032750013179689715,0.0014416320561125198
"('meet', 'VB')","('devil', 'NN')",73,1320,1,1.9124522551990444,0.01353117449908252,0.0007484334414258307
"('meet', 'VB')","('census', 'NN')",75,1320,1,1.9007138519278002,0.013165877652910376,0.0007481794881994438
"('meet', 'VB')","('nose', 'NN')",84,1320,1,1.8514958292576185,0.011737306033002378,0.000747036698680703
"('meet', 'VB')","('accessibility', 'NN')",87,1320,1,1.836255862700882,0.01132679693802474,0.0007466557688411226
"('meet', 'VB')","('increase', 'NN')",2370,1320,3,1.8323905334683837,0.0010985722864874574,0.0019721736292984265
"('meet', 'VB')","('spouse', 'NN')",93,1320,1,1.8072921667655653,0.01058523210894648,0.0007458939091619622
"('meet', 'VB')","('refusal', 'NN')",96,1320,1,1.793503882279932,0.010249210539791036,0.0007455129793223818
"('meet', 'VB')","('peak', 'NN')",788,1320,2,1.7823388848218888,0.00237072719414021,0.0014153478971814801
"('meet', 'VB')","('appetite', 'NN')",103,1320,1,1.7629378906143283,0.009541281588383953,0.0007446241430300279
"('meet', 'VB')","('activist', 'NN')",106,1320,1,1.75046925005473,0.009266505924677967,0.0007442432131904475
"('meet', 'VB')","('qualification', 'NN')",109,1320,1,1.7383486173788767,0.00900685552335322,0.0007438622833508673
"('meet', 'VB')","('freedom', 'NN')",936,1320,2,1.7075892535733388,0.0019694051202396334,0.0013965553584288526
"('meet', 'VB')","('bulk', 'NN')",123,1320,1,1.6858700038801024,0.007962624599923305,0.0007420846107661593
"('meet', 'VB')","('strength', 'NN')",1109,1320,2,1.633933556162284,0.0016360758178514592,0.0013745884043463894
"('meet', 'VB')","('responsibility', 'NN')",1139,1320,2,1.6223413782323435,0.0015885749211051372,0.0013707791059505865
"('meet', 'VB')","('pupil', 'NN')",165,1320,1,1.5582911711055942,0.0058931484667977515,0.0007367515930120352
"('meet', 'VB')","('man', 'NN')",4462,1320,3,1.5576093135306688,0.0005050492965977747,0.0017065385544977737
"('meet', 'VB')","('purpose', 'NN')",1388,1320,2,1.5364756361926077,0.0012735655689871568,0.0013391619292654228
"('meet', 'VB')","('opportunity', 'NN')",1426,1320,2,1.5247455767955973,0.0012351671154397575,0.0013343368179640725
"('meet', 'VB')","('surface', 'NN')",1508,1320,2,1.5004637607776887,0.0011589007756289198,0.0013239247356822113
"('meet', 'VB')","('promise', 'NN')",200,1320,1,1.4747451196555192,0.004832541662085579,0.0007323074115502652
"('meet', 'VB')","('problem', 'NN')",5522,1320,3,1.4650424771752433,0.0003759639470035991,0.001571943344512739
"('meet', 'VB')","('camera', 'NN')",212,1320,1,1.449439254390749,0.004549522539037432,0.0007307836921919441
"('meet', 'VB')","('taxation', 'NN')",219,1320,1,1.435331000479382,0.004398751303801592,0.0007298948558995901
"('meet', 'VB')","('ambiguity', 'NN')",229,1320,1,1.4159396329796123,0.004199353272609741,0.0007286250897676558
"('meet', 'VB')","('principle', 'NN')",1842,1320,2,1.4135754764506139,0.0009184100605507862,0.001281514546875606
"('meet', 'VB')","('consensus', 'NN')",242,1320,1,1.3919597493390692,0.003964772174108193,0.0007269743937961412
"('meet', 'VB')","('enemy', 'NN')",244,1320,1,1.388385288980771,0.003930901382366218,0.0007267204405697543
"('meet', 'VB')","('destruction', 'NN')",252,1320,1,1.3743745745379563,0.0038007945247982553,0.0007257046276642069
"('meet', 'VB')","('break', 'NN')",257,1320,1,1.3658419919882059,0.003723591033899058,0.0007250697445982398
"('meet', 'VB')","('shock', 'NN')",259,1320,1,1.3624753512382486,0.003693544268724167,0.000724815791371853
"('meet', 'VB')","('plane', 'NN')",272,1320,1,1.3412062112853016,0.0035090107195675053,0.0007231650954003384
"('meet', 'VB')","('pressure', 'NN')",2178,1320,2,1.340807226891688,0.0007509002347048427,0.001238850404842614
"('meet', 'VB')","('value', 'NN')",7502,1320,3,1.3319618196637837,0.00023253379004804046,0.0013205296503897498
"('meet', 'VB')","('lead', 'NN')",281,1320,1,1.3270687954144207,0.003391258801196037,0.0007220223058815975
"('meet', 'VB')","('determination', 'NN')",332,1320,1,1.2546370316154642,0.0028445870484541114,0.0007155464986087326
"('meet', 'VB')","('suggestion', 'NN')",348,1320,1,1.2341958713729195,0.002706101733897433,0.0007135148727976378
"('meet', 'VB')","('capability', 'NN')",364,1320,1,1.2146737316704443,0.002579790922581596,0.0007114832469865429
"('meet', 'VB')","('vision', 'NN')",372,1320,1,1.205232175437603,0.002520710048250193,0.0007104674340809955
"('meet', 'VB')","('danger', 'NN')",373,1320,1,1.2040662835108127,0.002513503131431323,0.0007103404574678021
"('meet', 'VB')","('resolution', 'NN')",381,1320,1,1.194850139643881,0.0024572097298989413,0.0007093246445622546
"('meet', 'VB')","('price', 'NN')",3070,1320,2,1.1917267268342575,0.0004840734257527742,0.0011255872658740755
"('meet', 'VB')","('flexibility', 'NN')",472,1320,1,1.1018331166854127,0.0019511799468892924,0.0006977697727616526
"('meet', 'VB')","('change', 'NN')",4815,1320,2,0.9962688108508906,0.0002479391610784166,0.0009040130758515423
"('meet', 'VB')","('creation', 'NN')",609,1320,1,0.991157822686625,0.0014745690909787202,0.0006803739767541529
"('meet', 'VB')","('chance', 'NN')",613,1320,1,0.9883146408010854,0.001463854251443974,0.0006798660703013792
"('meet', 'VB')","('judgment', 'NN')",622,1320,1,0.9819847306286817,0.0014402497315719582,0.0006787232807826382
"('meet', 'VB')","('market', 'NN')",5510,1320,2,0.937713503459659,0.00019553214463753708,0.0008157643296821093
"('meet', 'VB')","('process', 'NN')",5622,1320,2,0.9289742610400221,0.00018829864188882868,0.0008015429490044453
"('meet', 'VB')","('world', 'NN')",5667,1320,2,0.9255118896699481,0.00018547281465020954,0.000795829001410741
"('meet', 'VB')","('criticism', 'NN')",752,1320,1,0.8995572747278583,0.0011623171596370845,0.0006622163210674926
"('meet', 'VB')","('case', 'NN')",6179,1320,2,0.8879469070968657,0.00015621847575919087,0.0007308169754557054
"('meet', 'VB')","('face', 'NN')",783,1320,1,0.8820133532615572,0.0011096684746049,0.0006582800460584962
"('meet', 'VB')","('wave', 'NN')",787,1320,1,0.8798003829604358,0.0011031772118730518,0.0006577721396057225
"('meet', 'VB')","('group', 'NN')",6337,1320,2,0.8769813951862044,0.00014814489761522264,0.0007107546705711436
"('meet', 'VB')","('potential', 'NN')",819,1320,1,0.862491213559082,0.0010535297219459304,0.0006537088879835329
"('meet', 'VB')","('tax', 'NN')",839,1320,1,0.8520131544908002,0.001024423188901444,0.0006511693557196643
"('meet', 'VB')","('option', 'NN')",840,1320,1,0.8514958292576188,0.001023004244883877,0.0006510423791064708
"('meet', 'VB')","('contact', 'NN')",840,1320,1,0.8514958292576188,0.001023004244883877,0.0006510423791064708
"('meet', 'VB')","('description', 'NN')",863,1320,1,0.8397643196042908,0.0009912761169049062,0.0006481219170030219
"('meet', 'VB')","('head', 'NN')",875,1320,1,0.8337670622971872,0.000975384453031166,0.0006465981976447008
"('meet', 'VB')","('focus', 'NN')",923,1320,1,0.8105734142935884,0.0009159499081348433,0.0006405033202114163
"('meet', 'VB')","('variety', 'NN')",947,1320,1,0.7994251363162271,0.0008884919882395679,0.000637455881494774
"('meet', 'VB')","('plan', 'NN')",991,1320,1,0.7797014608342252,0.0008416065791443184,0.000631868910514263
"('meet', 'VB')","('supply', 'NN')",1095,1320,1,0.7363609961433634,0.0007457646411148074,0.0006186633427421465
"('meet', 'VB')","('mass', 'NN')",1121,1320,1,0.7261695027245272,0.0007245827392128132,0.0006153619507991173
"('meet', 'VB')","('center', 'NN')",1204,1320,1,0.6951486283976948,0.0006630850981074064,0.0006048228919040627
"('meet', 'VB')","('participant', 'NN')",1240,1320,1,0.6823534301572655,0.0006389711613891339,0.0006002517338290993
"('meet', 'VB')","('income', 'NN')",1254,1320,1,0.6774775788248029,0.0006299674166322146,0.0005984740612443913
"('meet', 'VB')","('operation', 'NN')",1268,1320,1,0.6726558617737866,0.0006211624861620538,0.0005966963886596833
"('meet', 'VB')","('investment', 'NN')",1268,1320,1,0.6726558617737866,0.0006211624861620538,0.0005966963886596833
"('meet', 'VB')","('definition', 'NN')",1328,1320,1,0.6525770402875019,0.0005855297252599335,0.0005890777918680775
"('meet', 'VB')","('application', 'NN')",1340,1320,1,0.6486703169546929,0.0005787860785868745,0.0005875540725097563
"('meet', 'VB')","('degree', 'NN')",1354,1320,1,0.644156450970375,0.0005710695613630266,0.0005857763999250485
"('meet', 'VB')","('set', 'NN')",1364,1320,1,0.6409607449990403,0.0005656547413867355,0.0005845066337931142
"('meet', 'VB')","('success', 'NN')",1452,1320,1,0.6138084989554254,0.0005212202741568134,0.0005733326918320923
"('meet', 'VB')","('pattern', 'NN')",1464,1320,1,0.6102340385971274,0.0005155748940819092,0.0005718089724737713
"('meet', 'VB')","('unit', 'NN')",1493,1320,1,0.601715307594475,0.0005023065324113336,0.0005681266506911618
"('meet', 'VB')","('extent', 'NN')",1538,1320,1,0.5888187798540883,0.00048270826953008465,0.0005624127030974575
"('meet', 'VB')","('context', 'NN')",1638,1320,1,0.5614612178951008,0.00044301169473674165,0.0005497150417781146
"('meet', 'VB')","('feature', 'NN')",1697,1320,1,0.5460932730018246,0.0004217850209271588,0.0005422234215997023
"('meet', 'VB')","('character', 'NN')",1752,1320,1,0.5322410134874386,0.0004032849153529145,0.0005352397078740637
"('meet', 'VB')","('rule', 'NN')",1937,1320,1,0.4886454946003897,0.0003487669860812062,0.0005117490344332794
"('meet', 'VB')","('person', 'NN')",2135,1320,1,0.4463772359584579,0.00030088458829753597,0.0004866076650209805
"('meet', 'VB')","('design', 'NN')",2208,1320,1,0.4317760462623392,0.0002853975113038586,0.0004773383722578602
"('meet', 'VB')","('family', 'NN')",2224,1320,1,0.42864033240948063,0.0002821389080105036,0.00047530674644676534
"('meet', 'VB')","('situation', 'NN')",2324,1320,1,0.4095389916012074,0.00026278909206104816,0.0004626090851274225
"('meet', 'VB')","('economy', 'NN')",2330,1320,1,0.40841919429348156,0.00026168091481943735,0.0004618472254482619
"('meet', 'VB')","('environment', 'NN')",2492,1320,1,0.3792270773323685,0.00023377702851449316,0.0004412770141109264
"('meet', 'VB')","('experience', 'NN')",2512,1320,1,0.3757554802543419,0.000230581665885707,0.00043873748184705783
"('meet', 'VB')","('growth', 'NN')",2558,1320,1,0.36787457517686534,0.00022342192974495124,0.0004328965576401601
"('meet', 'VB')","('strategy', 'NN')",2565,1320,1,0.3666877458716654,0.0002223549142058354,0.0004320077213478061
"('meet', 'VB')","('action', 'NN')",2646,1320,1,0.35318527546801826,0.00021041859267094932,0.0004217226156791384
"('meet', 'VB')","('section', 'NN')",2683,1320,1,0.34715444264756146,0.00020520596390622868,0.0004170244809909815
"('meet', 'VB')","('production', 'NN')",2729,1320,1,0.33977157964960397,0.00019892246902143983,0.00041118355678408376
"('meet', 'VB')","('nature', 'NN')",3158,1320,1,0.2763629896472251,0.00014913486204654497,0.0003567105897241028
"('meet', 'VB')","('type', 'NN')",3188,1320,1,0.2722568025954258,0.0001461543983665425,0.00035290129132829995
"('meet', 'VB')","('evidence', 'NN')",3405,1320,1,0.24365799907069652,0.00012615925142668973,0.00032534736626532593
"('meet', 'VB')","('structure', 'NN')",3568,1320,1,0.22335026961541504,0.00011273908516426626,0.000304650178314797
"('meet', 'VB')","('role', 'NN')",3771,1320,1,0.1993185829138803,9.764735665891973e-05,0.000278873925836531
"('meet', 'VB')","('idea', 'NN')",3868,1320,1,0.18828864990853642,9.09951839343207e-05,0.00026655719435676837
"('meet', 'VB')","('model', 'NN')",4828,1320,1,0.0920078538941889,3.9568315276841904e-05,0.00014465964569107667
"('meet', 'VB')","('term', 'NN')",5141,1320,1,0.06472751145246662,2.695123501718569e-05,0.00010491596576153348
"('meet', 'VB')","('number', 'NN')",5480,1320,1,0.036994556835131365,1.4911084390467996e-05,6.187089388896112e-05
"('meet', 'VB')","('time', 'NN')",11021,1320,1,-0.26644588707088124,-7.695284388961687e-05,-0.000641706519815828
"('meet', 'VB')","('formula', 'NN')",11492,1320,1,-0.2846205020004093,-8.06816981938928e-05,-0.0007015125046299328
