HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contain', 'VB')","('product', 'NN')",5179,2066,6,2.201426569474785,0.0008968247548136038,0.002247250387338716
"('contain', 'VB')","('lemma', 'NN')",24,2066,1,2.201007487630142,0.04140450310250159,0.0004811063667487845
"('contain', 'VB')","('console', 'NN')",24,2066,1,2.201007487630142,0.04140450310250159,0.0004811063667487845
"('contain', 'VB')","('meaning', 'NN')",1546,2066,4,2.1981892137433294,0.002325488831444094,0.0017402919358981595
"('contain', 'VB')","('question', 'NN')",3038,2066,5,2.1955409728230375,0.0013840637174221996,0.00203497897599152
"('contain', 'VB')","('anchor', 'NN')",25,2066,1,2.1832787206697106,0.03973783640255176,0.00048097937810664867
"('contain', 'VB')","('dissent', 'NN')",25,2066,1,2.1832787206697106,0.03973783640255176,0.00048097937810664867
"('contain', 'VB')","('configuration', 'NN')",201,2066,2,2.1811126589132033,0.009688206259375413,0.0009427834712507844
"('contain', 'VB')","('checklist', 'NN')",26,2066,1,2.1662453813709304,0.03819937483080705,0.0004808523894645128
"('contain', 'VB')","('object', 'NN')",1687,2066,4,2.1602836207365104,0.0021092349323281676,0.001722386537357005
"('contain', 'VB')","('sequence', 'NN')",719,2066,3,2.155853603117853,0.003910528988276394,0.0013611574487844603
"('contain', 'VB')","('agent', 'NN')",729,2066,3,2.149854965182761,0.003853293240722622,0.0013598875623631018
"('contain', 'VB')","('kit', 'NN')",27,2066,1,2.149854965182761,0.03677487337302243,0.000480725400822377
"('contain', 'VB')","('fiber', 'NN')",217,2066,2,2.1478489824851628,0.00895454683260991,0.0009407516529766108
"('contain', 'VB')","('minimum', 'NN')",217,2066,2,2.1478489824851628,0.00895454683260991,0.0009407516529766108
"('contain', 'VB')","('evidence', 'NN')",3405,2066,5,2.146011626101001,0.0012066606792921122,0.0019883741443276638
"('contain', 'VB')","('stat', 'NN')",28,2066,1,2.134060697999529,0.035452122016987914,0.00048059841218024116
"('contain', 'VB')","('algae', 'NN')",29,2066,1,2.118820731442792,0.03422059489010865,0.0004804714235381053
"('contain', 'VB')","('perturbation', 'NN')",29,2066,1,2.118820731442792,0.03422059489010865,0.0004804714235381053
"('contain', 'VB')","('drug', 'NN')",797,2066,3,2.111124172104623,0.003502180074659849,0.0013512523346978643
"('contain', 'VB')","('layout', 'NN')",238,2066,2,2.10773175927718,0.008141317616752495,0.0009380848914917581
"('contain', 'VB')","('aspect', 'NN')",1916,2066,4,2.10500319858311,0.0018258370798621367,0.0016933061383078958
"('contain', 'VB')","('citation', 'NN')",30,2066,1,2.104097474622086,0.03307116956946912,0.00048034443489596945
"('contain', 'VB')","('essence', 'NN')",254,2066,2,2.0794749997137543,0.0076119714879434265,0.0009360530732175845
"('contain', 'VB')","('listing', 'NN')",32,2066,1,2.0760687510218423,0.030987836169569342,0.00048009045761169774
"('contain', 'VB')","('novella', 'NN')",32,2066,1,2.0760687510218423,0.030987836169569342,0.00048009045761169774
"('contain', 'VB')","('envelope', 'NN')",33,2066,1,2.062704789463861,0.03004086643931641,0.0004799634689695619
"('contain', 'VB')","('formula', 'NN')",11492,2066,7,2.0561172320646093,0.00034733642035508755,0.0019297251836951558
"('contain', 'VB')","('permutation', 'NN')",34,2066,1,2.049739812299493,0.029149600808885213,0.00047983648032742603
"('contain', 'VB')","('notion', 'NN')",992,2066,3,2.016070821346557,0.0027622517048091666,0.001326489549481374
"('contain', 'VB')","('hole', 'NN')",296,2066,2,2.013017005274753,0.00649471109936368,0.0009307195502478789
"('contain', 'VB')","('spread', 'NN')",301,2066,2,2.0057422207398488,0.006382472448685345,0.0009300846070371997
"('contain', 'VB')","('energy', 'NN')",2429,2066,4,2.0019711885205047,0.0013849055662388423,0.001628160964892206
"('contain', 'VB')","('mix', 'NN')",307,2066,2,1.9971703408565056,0.006252611957099651,0.0009293226751843845
"('contain', 'VB')","('collagen', 'NN')",39,2066,1,1.9901541223152492,0.02537886157761215,0.0004792015371167468
"('contain', 'VB')","('fat', 'NN')",327,2066,2,1.9697609636734061,0.005854161262323528,0.0009267829023416677
"('contain', 'VB')","('ice', 'NN')",329,2066,2,1.9671128183837179,0.005816980600337062,0.000926528925057396
"('contain', 'VB')","('activity', 'NN')",2672,2066,4,1.9605622495221275,0.0012351352556469507,0.0015973027248531954
"('contain', 'VB')","('hearth', 'NN')",42,2066,1,1.9579694389438478,0.02354735964626041,0.0004788205711903393
"('contain', 'VB')","('torture', 'NN')",42,2066,1,1.9579694389438478,0.02354735964626041,0.0004788205711903393
"('contain', 'VB')","('silica', 'NN')",44,2066,1,1.937766052855561,0.02246510849744268,0.0004785665939060676
"('contain', 'VB')","('code', 'NN')",1188,2066,3,1.937766052855561,0.0022633041627281815,0.001301599775622748
"('contain', 'VB')","('magnesium', 'NN')",45,2066,1,1.9280062155664048,0.021960057959108836,0.00047843960526393174
"('contain', 'VB')","('instance', 'NN')",1217,2066,3,1.9272919152706707,0.0022031287337153684,0.0012979171050008084
"('contain', 'VB')","('database', 'NN')",383,2066,2,1.9011099423650692,0.004959883563024507,0.0009196715383820602
"('contain', 'VB')","('debris', 'NN')",48,2066,1,1.8999774919661614,0.020571168970369882,0.0004780586393375242
"('contain', 'VB')","('complex', 'NN')",388,2066,2,1.8954769907394848,0.0048925904570492305,0.000919036595171381
"('contain', 'VB')","('toxin', 'NN')",49,2066,1,1.8910226493132347,0.0201459988690593,0.0004779316506953883
"('contain', 'VB')","('line', 'NN')",3139,2066,4,1.890607387625593,0.0010124049111379615,0.0015379990289757545
"('contain', 'VB')","('egg', 'NN')",396,2066,2,1.88661353040818,0.004788456066135308,0.0009180206860342941
"('contain', 'VB')","('lactose', 'NN')",50,2066,1,1.8822487250057296,0.0197378355704698,0.0004778046620532525
"('contain', 'VB')","('degree', 'NN')",1354,2066,3,1.8809638291516102,0.0019537034277425074,0.0012805196610281972
"('contain', 'VB')","('stone', 'NN')",408,2066,2,1.873648553243812,0.004639911400701105,0.000916496822328664
"('contain', 'VB')","('food', 'NN')",3367,2066,4,1.860155586937547,0.0009261073398521183,0.0015090456185687814
"('contain', 'VB')","('insulin', 'NN')",53,2066,1,1.8569428597409592,0.018605759998921494,0.00047742369612684496
"('contain', 'VB')","('intellect', 'NN')",53,2066,1,1.8569428597409592,0.018605759998921494,0.00047742369612684496
"('contain', 'VB')","('acidity', 'NN')",53,2066,1,1.8569428597409592,0.018605759998921494,0.00047742369612684496
"('contain', 'VB')","('aggregate', 'NN')",53,2066,1,1.8569428597409592,0.018605759998921494,0.00047742369612684496
"('contain', 'VB')","('sauce', 'NN')",54,2066,1,1.84882496951878,0.01825635395585471,0.0004772967074847091
"('contain', 'VB')","('maze', 'NN')",54,2066,1,1.84882496951878,0.01825635395585471,0.0004772967074847091
"('contain', 'VB')","('carbonate', 'NN')",55,2066,1,1.8408560398475045,0.017919653585870953,0.00047716971884257325
"('contain', 'VB')","('complement', 'NN')",57,2066,1,1.825343873669257,0.017281694986608708,0.0004769157415583016
"('contain', 'VB')","('diversity', 'NN')",457,2066,2,1.824392516263842,0.004114316601012657,0.0009102743788640075
"('contain', 'VB')","('zinc', 'NN')",59,2066,1,1.8103667176996041,0.016686987813291882,0.0004766617642740299
"('contain', 'VB')","('initiator', 'NN')",59,2066,1,1.8103667176996041,0.016686987813291882,0.0004766617642740299
"('contain', 'VB')","('event', 'NN')",1616,2066,3,1.8041411370621683,0.0015944730446617295,0.0012472486367886052
"('contain', 'VB')","('compartment', 'NN')",61,2066,1,1.7958888943309814,0.016131277827302882,0.00047640778698975817
"('contain', 'VB')","('nickel', 'NN')",62,2066,1,1.7888270398434947,0.015866867429133097,0.0004762807983476223
"('contain', 'VB')","('bias', 'NN')",513,2066,2,1.7741913512218757,0.0036365826005431597,0.0009031630149044
"('contain', 'VB')","('fluid', 'NN')",517,2066,2,1.7708181732397497,0.003606418943453873,0.0009026550603358567
"('contain', 'VB')","('character', 'NN')",1752,2066,3,1.7690483916686737,0.0014503616441876913,0.00122997818145813
"('contain', 'VB')","('photo', 'NN')",65,2066,1,1.7683053726988927,0.015122450455833472,0.0004758998324212148
"('contain', 'VB')","('tissue', 'NN')",523,2066,2,1.765807027466418,0.003562038568450793,0.0009018931284830416
"('contain', 'VB')","('property', 'NN')",1773,2066,3,1.7638737578998178,0.0014300795558131276,0.001227311419973277
"('contain', 'VB')","('variant', 'NN')",66,2066,1,1.7616747937998796,0.014889350189449724,0.00047577284377907895
"('contain', 'VB')","('sulfate', 'NN')",66,2066,1,1.7616747937998796,0.014889350189449724,0.00047577284377907895
"('contain', 'VB')","('system', 'NN')",8354,2066,5,1.7562342714207027,0.00033658293517112043,0.0013599073543973553
"('contain', 'VB')","('deer', 'NN')",67,2066,1,1.7551439266409223,0.014663208138979407,0.0004756458551369431
"('contain', 'VB')","('plenty', 'NN')",67,2066,1,1.7551439266409223,0.014663208138979407,0.0004756458551369431
"('contain', 'VB')","('chemical', 'NN')",554,2066,2,1.7407989516052624,0.003348054062084033,0.0008979564805768303
"('contain', 'VB')","('odor', 'NN')",70,2066,1,1.7361206893274916,0.014023549190514711,0.00047526488921053554
"('contain', 'VB')","('hemoglobin', 'NN')",70,2066,1,1.7361206893274916,0.014023549190514711,0.00047526488921053554
"('contain', 'VB')","('area', 'NN')",4514,2066,4,1.7328371485838925,0.0006242000272586048,0.0013633896460389645
"('contain', 'VB')","('gun', 'NN')",73,2066,1,1.7178958692212924,0.01343646494193603,0.000474883923284128
"('contain', 'VB')","('sand', 'NN')",74,2066,1,1.7119870096107723,0.01325134828517966,0.00047475693464199217
"('contain', 'VB')","('regulator', 'NN')",79,2066,1,1.6835916380513072,0.012396062453349373,0.0004741219914313129
"('contain', 'VB')","('serum', 'NN')",80,2066,1,1.678128742349805,0.012237834571964474,0.0004739950027891771
"('contain', 'VB')","('sentence', 'NN')",647,2066,2,1.6734044356649918,0.0028291327727383306,0.0008861465368581964
"('contain', 'VB')","('outline', 'NN')",81,2066,1,1.6727337104630986,0.01208351355102651,0.00047386801414704124
"('contain', 'VB')","('core', 'NN')",654,2066,2,1.6687309680094249,0.002796046407175471,0.0008852576163632456
"('contain', 'VB')","('schema', 'NN')",83,2066,1,1.6621406369656744,0.01178602724319786,0.00047361403686276953
"('contain', 'VB')","('terminology', 'NN')",85,2066,1,1.6517998036274557,0.011502540287899122,0.0004733600595784978
"('contain', 'VB')","('chaos', 'NN')",86,2066,1,1.646720278098181,0.011365741349006682,0.00047323307093636197
"('contain', 'VB')","('violence', 'NN')",695,2066,2,1.6423239117435782,0.0026156389091927007,0.0008800510820356759
"('contain', 'VB')","('sperm', 'NN')",87,2066,1,1.64169947672313,0.011232087212542022,0.00047310608229422617
"('contain', 'VB')","('queue', 'NN')",87,2066,1,1.64169947672313,0.011232087212542022,0.00047310608229422617
"('contain', 'VB')","('female', 'NN')",700,2066,2,1.6392106763194352,0.0025950837582452576,0.0008794161388249966
"('contain', 'VB')","('silk', 'NN')",89,2066,1,1.6318287226968355,0.010973789328591168,0.00047285210500995446
"('contain', 'VB')","('lion', 'NN')",90,2066,1,1.6269762199024236,0.010848945350238786,0.0004727251163678186
"('contain', 'VB')","('outlier', 'NN')",90,2066,1,1.6269762199024236,0.010848945350238786,0.0004727251163678186
"('contain', 'VB')","('population', 'NN')",2470,2066,3,1.6198855402410701,0.0009525838890266093,0.0011388003364045916
"('contain', 'VB')","('repeat', 'NN')",93,2066,1,1.6127357807878133,0.010490522311319483,0.00047234415044141104
"('contain', 'VB')","('catalyst', 'NN')",94,2066,1,1.60809087574205,0.010376131978333144,0.0004722171617992752
"('contain', 'VB')","('woman', 'NN')",6159,2066,4,1.5978884992353815,0.0003874693290323241,0.0011544933297254955
"('contain', 'VB')","('knowledge', 'NN')",2601,2066,3,1.597442141304863,0.0008914071690760265,0.0011221648242847955
"('contain', 'VB')","('art', 'NN')",775,2066,2,1.5950070138273817,0.0023185835669121534,0.000869891990664808
"('contain', 'VB')","('example', 'NN')",6267,2066,4,1.5903390086256646,0.00037627357562479224,0.001140778556374824
"('contain', 'VB')","('plasma', 'NN')",100,2066,1,1.5812187293417486,0.00973783390629003,0.0004714552299464601
"('contain', 'VB')","('spell', 'NN')",101,2066,1,1.576897355559106,0.009638823972016122,0.00047132824130432426
"('contain', 'VB')","('signal', 'NN')",814,2066,2,1.573684311444491,0.0021949395649556087,0.00086493943362151
"('contain', 'VB')","('impulse', 'NN')",102,2066,1,1.572618557579831,0.009541755408349851,0.00047120125266218846
"('contain', 'VB')","('coil', 'NN')",102,2066,1,1.572618557579831,0.009541755408349851,0.00047120125266218846
"('contain', 'VB')","('view', 'NN')",2791,2066,3,1.5668226570121047,0.0008128818639071653,0.0010980369822789846
"('contain', 'VB')","('parasite', 'NN')",104,2066,1,1.564185390042968,0.009353218388539353,0.00047094727537791675
"('contain', 'VB')","('mercury', 'NN')",105,2066,1,1.5600294302718105,0.009261643263680418,0.0004708202867357809
"('contain', 'VB')","('link', 'NN')",878,2066,2,1.5408142004275893,0.0020158393064359497,0.0008568121605248158
"('contain', 'VB')","('polynomial', 'NN')",110,2066,1,1.5398260441835234,0.008828742664360633,0.0004701853435251017
"('contain', 'VB')","('inverse', 'NN')",110,2066,1,1.5398260441835234,0.008828742664360633,0.0004701853435251017
"('contain', 'VB')","('cortex', 'NN')",111,2066,1,1.535895750555091,0.008746842549176655,0.0004700583548829658
"('contain', 'VB')","('subunit', 'NN')",113,2066,1,1.5281402858583286,0.008587390995723724,0.0004698043775986941
"('contain', 'VB')","('pollen', 'NN')",114,2066,1,1.5243138780052758,0.008509763264877313,0.00046967738895655826
"('contain', 'VB')","('thermometer', 'NN')",115,2066,1,1.5205208889881368,0.008433485580945024,0.0004695504003144224
"('contain', 'VB')","('pool', 'NN')",115,2066,1,1.5205208889881368,0.008433485580945024,0.0004695504003144224
"('contain', 'VB')","('expression', 'NN')",921,2066,2,1.5200490861368432,0.0019094862077686833,0.0008513516489129743
"('contain', 'VB')","('series', 'NN')",925,2066,2,1.5181669835946594,0.00190009557668027,0.0008508436943444309
"('contain', 'VB')","('locus', 'NN')",117,2066,1,1.5130328675955869,0.008284841887472645,0.00046929642303015075
"('contain', 'VB')","('inhibitor', 'NN')",117,2066,1,1.5130328675955869,0.008284841887472645,0.00046929642303015075
"('contain', 'VB')","('truth', 'NN')",952,2066,2,1.5056717679492178,0.0018387728522337012,0.000847415001006763
"('contain', 'VB')","('contract', 'NN')",973,2066,2,1.4961958760653402,0.0017934302757009201,0.0008447482395219102
